1.021661380000000000e+09;1.718226235679214255e+02;-8.636142389525369722e+00;-1.122959083469822872e+00;1.677549918166941545e+00;1.372466055646481209e+02;1.163260908346978795e+01
1.021671706000000000e+09;2.030546235679214249e+02;-4.122142389525368600e+00;8.290409165301753092e-01;1.677549918166941545e+00;1.298046055646481136e+02;5.288609083469737016e+00
1.021681182000000000e+09;2.168406235679214262e+02;-1.156414238952537055e+01;-1.122959083469822872e+00;2.653549918166941524e+00;1.205326055646481365e+02;4.068609083469709731e+00
1.021691507000000000e+09;2.130586235679214155e+02;-2.339814238952536840e+01;-8.789590834697946775e-01;3.263549918166940955e+00;1.038186055646481236e+02;-4.593390916530324830e+00
1.021700985000000000e+09;1.847546235679214135e+02;-8.148142389525370177e+00;1.439040916530188952e+00;6.801549918166941211e+00;7.819860556464811907e+01;-1.484139091653025844e+01
1.021711637000000000e+09;1.483986235679214190e+02;1.734985761047462915e+01;-8.789590834697946775e-01;8.631549918166941282e+00;5.880060556464812294e+01;-5.691390916530167488e+00
1.021720887000000000e+09;1.279026235679214523e+02;1.917985761047463100e+01;9.704091653020441299e-02;5.947549918166941119e+00;3.122860556464812376e+01;-1.154739091653027572e+01
1.021730948000000000e+09;1.021606235679214478e+02;1.001857610474631954e+00;1.073040916530203503e+00;9.241549918166940714e+00;2.406055646481206622e-01;-1.423139091653024479e+01
1.021741003000000000e+09;6.604862356792143885e+01;-1.510214238952536725e+01;-7.569590834698374238e-01;7.655549918166941303e+00;-2.867339443535188082e+01;-8.985390916530263894e+00
1.021751154000000000e+09;2.078662356792143484e+01;-9.002142389525369381e+00;3.269040916530229879e+00;5.093549918166941026e+00;-6.637139443535187411e+01;-1.874539091653025480e+01
1.021761390000000000e+09;-4.045737643207856138e+01;6.613857610474631166e+00;3.147040916530158938e+00;1.277954991816694097e+01;-9.125939443535187934e+01;1.628709083469857433e+00
1.021771533000000000e+09;-9.303937643207855501e+01;7.345857610474631372e+00;1.073040916530203503e+00;2.046554991816694269e+01;-1.135853944353518727e+02;1.736660908346971155e+01
1.021779898000000000e+09;-1.221973764320785563e+02;2.698576104746308602e-01;2.659040916530216236e+00;2.046554991816694269e+01;-1.135853944353518727e+02;1.736660908346971155e+01
1.021785120000000000e+09;-1.221973764320785563e+02;2.698576104746308602e-01;2.659040916530216236e+00;1.961154991816694348e+01;-1.377413944353518787e+02;1.358460908346978613e+01
1.021792095000000000e+09;-1.456213764320785629e+02;7.955857610474630803e+00;2.659040916530216236e+00;1.729354991816693854e+01;-1.504293944353518953e+02;1.712260908346979704e+01
1.021799816000000000e+09;-1.662393764320785863e+02;1.088385761047463163e+01;2.659040916530216236e+00;1.729354991816693854e+01;-1.504293944353518953e+02;1.712260908346979704e+01
1.021804913000000000e+09;-1.662393764320785863e+02;1.088385761047463163e+01;2.659040916530216236e+00;1.509754991816694059e+01;-1.588473944353519016e+02;1.480460908346981341e+01
1.021811720000000000e+09;-1.861253764320785820e+02;6.003857610474630846e+00;2.049040916530202594e+00;9.851549918166941922e+00;-1.618973944353518846e+02;9.192609083469733378e+00
1.021820281000000000e+09;-2.029613764320785663e+02;9.541857610474631102e+00;3.269040916530229879e+00;9.851549918166941922e+00;-1.618973944353518846e+02;9.192609083469733378e+00
1.021825369000000000e+09;-2.029613764320785663e+02;9.541857610474631102e+00;3.269040916530229879e+00;4.849549918166941254e+00;-1.554313944353518764e+02;5.044609083469822508e+00
1.021833652000000000e+09;-2.067433764320785770e+02;1.856985761047463157e+01;1.927040916530245340e+00;-2.226450081833059258e+00;-1.427433944353518882e+02;-9.333909165302429756e-01
1.021839801000000000e+09;-1.928353764320785615e+02;1.527585761047463109e+01;2.171040916530159848e+00;-2.226450081833059258e+00;-1.427433944353518882e+02;-9.333909165302429756e-01
1.021845075000000000e+09;-1.928353764320785615e+02;1.527585761047463109e+01;2.171040916530159848e+00;-9.180450081833059883e+00;-1.278593944353518737e+02;-8.863390916530192953e+00
1.021852062000000000e+09;-1.766093764320785624e+02;-2.048142389525368756e+00;2.903040916530244431e+00;-1.198645008183305727e+01;-1.087053944353518773e+02;-1.459739091653023024e+01
1.021859959000000000e+09;-1.581873764320785654e+02;-2.902142389525369737e+00;3.147040916530158938e+00;-1.198645008183305727e+01;-1.087053944353518773e+02;-1.459739091653023024e+01
1.021865315000000000e+09;-1.581873764320785654e+02;-2.902142389525369737e+00;3.147040916530158938e+00;-1.345045008183305946e+01;-8.552539443535187047e+01;-1.813539091653024116e+01
1.021872390000000000e+09;-1.264673764320785523e+02;1.234785761047463026e+01;1.439040916530188952e+00;-9.302450081833059770e+00;-5.563539443535188411e+01;-1.654939091653022842e+01
1.021879784000000000e+09;-6.668737643207856536e+01;1.271385761047463170e+01;-2.586959083469764664e+00;-9.302450081833059770e+00;-5.563539443535188411e+01;-1.654939091653022842e+01
1.021884913000000000e+09;-6.668737643207856536e+01;1.271385761047463170e+01;-2.586959083469764664e+00;-1.040045008183305875e+01;-2.330539443535187871e+01;-6.911390916530194772e+00
1.021890715000000000e+09;2.432462356792143865e+01;-4.610142389525368145e+00;1.195040916530160757e+00;-1.040045008183305875e+01;-2.330539443535187871e+01;-6.911390916530194772e+00
1.021896625000000000e+09;2.432462356792143865e+01;-4.610142389525368145e+00;1.195040916530160757e+00;-1.698845008183305794e+01;-2.473944353518788830e-01;-7.277390916530180220e+00
1.021903429000000000e+09;8.288462356792143737e+01;-1.278414238952536941e+01;5.831040916530241702e+00;-1.308445008183305980e+01;2.866660556464811904e+01;2.970609083469753386e+00
1.021910210000000000e+09;9.654862356792143885e+01;-7.294142389525367420e+00;9.510409165302462497e-01;-1.308445008183305980e+01;2.866660556464811904e+01;2.970609083469753386e+00
1.021915395000000000e+09;9.654862356792143885e+01;-7.294142389525367420e+00;9.510409165302462497e-01;-7.594450081833057808e+00;5.867860556464812305e+01;1.236460908346975884e+01
1.021922291000000000e+09;1.006966235679214350e+02;2.585761047463108753e-02;-1.732959083469836514e+00;2.135499181669420210e-01;7.807660556464811918e+01;8.826709083469722827e+00
1.021929517000000000e+09;1.075286235679214428e+02;9.663857610474630988e+00;-2.098959083469821962e+00;2.135499181669420210e-01;7.807660556464811918e+01;8.826709083469722827e+00
1.021934460000000000e+09;1.075286235679214428e+02;9.663857610474630988e+00;-2.098959083469821962e+00;2.043549918166941204e+00;9.466860556464811793e+01;1.077860908346974611e+01
1.021940265000000000e+09;1.308306235679214353e+02;4.173857610474630775e+00;-1.610959083469765574e+00;2.043549918166941204e+00;9.466860556464811793e+01;1.077860908346974611e+01
1.021946175000000000e+09;1.308306235679214353e+02;4.173857610474630775e+00;-1.610959083469765574e+00;-2.836450081833058690e+00;1.077226055646481200e+02;1.419460908346968608e+01
1.021953071000000000e+09;1.669426235679214301e+02;-1.193014238952537021e+01;-1.469590834698237813e-01;-8.692450081833060338e+00;1.163846055646481119e+02;1.236460908346975884e+01
1.021960032000000000e+09;2.028106235679214251e+02;-8.026142389525370291e+00;-2.098959083469821962e+00;-8.692450081833060338e+00;1.163846055646481119e+02;1.236460908346975884e+01
1.021965300000000000e+09;2.028106235679214251e+02;-8.026142389525370291e+00;-2.098959083469821962e+00;-1.613445008183305873e+01;1.196786055646481230e+02;7.118609083469664256e+00
1.021973659000000000e+09;2.230626235679214346e+02;-8.270142389525370064e+00;-2.495908346975284076e-02;-1.674445008183305816e+01;1.171166055646481112e+02;3.702609083469724283e+00
1.021979812000000000e+09;2.150106235679214137e+02;-2.071414238952537090e+01;7.070409165302180554e-01;-1.674445008183305816e+01;1.171166055646481112e+02;3.702609083469724283e+00
1.021985094000000000e+09;2.150106235679214137e+02;-2.071414238952537090e+01;7.070409165302180554e-01;-1.271845008183306014e+01;1.066246055646481210e+02;-3.617390916530212053e+00
1.021991163000000000e+09;1.826806235679214296e+02;-1.180814238952537032e+01;3.410409165302326073e-01;-1.271845008183306014e+01;1.066246055646481210e+02;-3.617390916530212053e+00
1.021997240000000000e+09;1.826806235679214296e+02;-1.180814238952537032e+01;3.410409165302326073e-01;-7.472450081833057922e+00;9.125260556464812112e+01;-6.423390916530252071e+00
1.022004227000000000e+09;1.520586235679214155e+02;5.393857610474631414e+00;-8.789590834697946775e-01;-6.496450081833058832e+00;7.405060556464812294e+01;-7.155390916530222967e+00
1.022009313000000000e+09;1.357106235679214308e+02;9.663857610474630988e+00;-1.366959083469737379e+00;-6.496450081833058832e+00;7.405060556464812294e+01;-7.155390916530222967e+00
1.022015133000000000e+09;1.357106235679214308e+02;9.663857610474630988e+00;-1.366959083469737379e+00;-1.040045008183305875e+01;5.111460556464813010e+01;-1.032739091653024843e+01
1.022023246000000000e+09;1.132626235679214375e+02;4.539857610474631322e+00;9.704091653020441299e-02;-1.235245008183306048e+01;2.134660556464811876e+01;-2.301539091653023661e+01
1.022029220000000000e+09;5.250662356792143726e+01;-6.318142389525368330e+00;-1.469590834698237813e-01;-1.235245008183306048e+01;2.134660556464811876e+01;-2.301539091653023661e+01
1.022034317000000000e+09;5.250662356792143726e+01;-6.318142389525368330e+00;-1.469590834698237813e-01;-7.228450081833058150e+00;-7.079394435351877846e+00;-9.351390916530249342e+00
1.022040214000000000e+09;-3.911537643207856263e+01;5.515857610474631301e+00;9.704091653020441299e-02;-7.228450081833058150e+00;-7.079394435351877846e+00;-9.351390916530249342e+00
1.022046121000000000e+09;-3.911537643207856263e+01;5.515857610474631301e+00;9.704091653020441299e-02;-6.404500818330589595e-01;-3.428539443535187559e+01;7.606609083469720645e+00
1.022052017000000000e+09;-9.340537643207855467e+01;2.161985761047463228e+01;1.195040916530160757e+00;-6.404500818330589595e-01;-3.428539443535187559e+01;7.606609083469720645e+00
1.022057923000000000e+09;-9.340537643207855467e+01;2.161985761047463228e+01;1.195040916530160757e+00;-2.744500818330593006e-01;-6.234539443535187786e+01;2.116609083469711550e+00
1.022064734000000000e+09;-1.079233764320785554e+02;9.785857610474630874e+00;1.317040916530231698e+00;-3.812450081833059556e+00;-8.320739443535187263e+01;5.654709083469697362e+00
1.022071197000000000e+09;-1.167073764320785614e+02;-4.488142389525368259e+00;2.171040916530159848e+00;-3.812450081833059556e+00;-8.320739443535187263e+01;5.654709083469697362e+00
1.022076593000000000e+09;-1.167073764320785614e+02;-4.488142389525368259e+00;2.171040916530159848e+00;-6.618450081833058718e+00;-9.918939443535187195e+01;8.094609083469777033e+00
1.022083655000000000e+09;-1.278093764320785652e+02;-2.658142389525368188e+00;1.561040916530259892e+00;-5.398450081833058078e+00;-1.145613944353518718e+02;4.434609083469695179e+00
1.022089011000000000e+09;-1.559913764320785674e+02;6.003857610474630846e+00;9.510409165302462497e-01;-5.398450081833058078e+00;-1.145613944353518718e+02;4.434609083469695179e+00
1.022095096000000000e+09;-1.559913764320785674e+02;6.003857610474630846e+00;9.510409165302462497e-01;-1.250450081833058391e+00;-1.227353944353518784e+02;4.434609083469695179e+00
1.022101250000000000e+09;-1.924693764320785760e+02;1.002985761047463065e+01;1.561040916530259892e+00;-1.250450081833058391e+00;-1.227353944353518784e+02;4.434609083469695179e+00
1.022107333000000000e+09;-1.924693764320785760e+02;1.002985761047463065e+01;1.561040916530259892e+00;-1.006450081833058618e+00;-1.261513944353518752e+02;3.336709083469713732e+00
1.022115616000000000e+09;-2.179673764320785665e+02;1.490985761047463143e+01;4.001040916530200775e+00;-3.324450081833058235e+00;-1.279813944353518735e+02;-2.397290916530209870e+00
1.022120919000000000e+09;-2.222373764320785767e+02;2.686585761047463450e+01;2.659040916530216236e+00;-3.324450081833058235e+00;-1.279813944353518735e+02;-2.397290916530209870e+00
1.022127077000000000e+09;-2.222373764320785767e+02;2.686585761047463450e+01;2.659040916530216236e+00;-9.058450081833059997e+00;-1.227353944353518784e+02;-1.362139091653023115e+01
1.022134149000000000e+09;-2.035713764320785799e+02;2.027785761047463353e+01;1.683040916530217146e+00;-1.259645008183306025e+01;-1.112673944353518749e+02;-1.825739091653019841e+01
1.022139415000000000e+09;-1.778293764320785613e+02;-6.562142389525368102e+00;2.293040916530230788e+00;-1.259645008183306025e+01;-1.112673944353518749e+02;-1.825739091653019841e+01
1.022145589000000000e+09;-1.778293764320785613e+02;-6.562142389525368102e+00;2.293040916530230788e+00;-1.052245008183305863e+01;-9.443139443535187638e+01;-2.045339091653022479e+01
1.022151743000000000e+09;-1.467193764320785760e+02;-9.978142389525368472e+00;1.683040916530217146e+00;-1.052245008183305863e+01;-9.443139443535187638e+01;-2.045339091653022479e+01
1.022160190000000000e+09;-9.242937643207855558e+01;2.247385761047463149e+01;3.025040916530201685e+00;-7.350450081833058036e+00;-7.112939443535188389e+01;-2.106339091653023843e+01
1.022165415000000000e+09;-9.242937643207855558e+01;2.247385761047463149e+01;3.025040916530201685e+00;-1.198645008183305727e+01;-4.819339443535187684e+01;-1.813539091653024116e+01
1.022171388000000000e+09;-2.398737643207856252e+01;1.747185761047462904e+01;1.317040916530231698e+00;-1.198645008183305727e+01;-4.819339443535187684e+01;-1.813539091653024116e+01
1.022177293000000000e+09;-2.398737643207856252e+01;1.747185761047462904e+01;1.317040916530231698e+00;-1.357245008183305934e+01;-2.281739443535187917e+01;-1.520739091653024389e+01
1.022184014000000000e+09;3.847662356792143612e+01;-1.827414238952536607e+01;1.927040916530245340e+00;-4.178450081833059215e+00;9.024605564648119582e+00;1.628709083469857433e+00
1.022189092000000000e+09;7.946862356792144055e+01;-9.734142389525368699e+00;4.489040916530257164e+00;-4.178450081833059215e+00;9.024605564648119582e+00;1.628709083469857433e+00
1.022195004000000000e+09;7.946862356792144055e+01;-9.734142389525368699e+00;4.489040916530257164e+00;-4.300450081833059102e+00;3.257060556464811896e+01;1.004660908346977521e+01
1.022200901000000000e+09;9.154662356792144351e+01;9.297857610474631329e+00;1.683040916530217146e+00;-4.300450081833059102e+00;3.257060556464811896e+01;1.004660908346977521e+01
1.022208191000000000e+09;9.154662356792144351e+01;9.297857610474631329e+00;1.683040916530217146e+00;-4.300450081833059102e+00;5.404260556464812737e+01;7.850609083469862526e+00
1.022214224000000000e+09;9.496262356792144033e+01;9.297857610474631329e+00;-7.954959083469816505e+00;-2.714450081833058803e+00;7.649060556464812066e+01;1.163260908346978795e+01
1.022219319000000000e+09;1.172886235679214479e+02;7.101857610474631599e+00;-4.416959083469805591e+00;-2.714450081833058803e+00;7.649060556464812066e+01;1.163260908346978795e+01
1.022225226000000000e+09;1.172886235679214479e+02;7.101857610474631599e+00;-4.416959083469805591e+00;-5.642450081833059627e+00;9.381460556464811873e+01;1.834260908346982433e+01
1.022231214000000000e+09;1.568166235679214253e+02;-1.926142389525368870e+00;7.070409165302180554e-01;-5.642450081833059627e+00;9.381460556464811873e+01;1.834260908346982433e+01
1.022237295000000000e+09;1.568166235679214253e+02;-1.926142389525368870e+00;7.070409165302180554e-01;-6.008450081833059286e+00;1.080886055646481196e+02;2.163660908346969336e+01
1.022243363000000000e+09;1.910986235679214360e+02;-1.339414238952536884e+01;-2.464959083469807410e+00;-6.008450081833059286e+00;1.080886055646481196e+02;2.163660908346969336e+01
1.022250357000000000e+09;2.147666235679214140e+02;-1.168614238952537043e+01;3.410409165302326073e-01;-6.862450081833058491e+00;1.163846055646481119e+02;1.870860908346980978e+01
1.022257006000000000e+09;2.147666235679214140e+02;-1.168614238952537043e+01;3.410409165302326073e-01;-6.008450081833059286e+00;1.191906055646481235e+02;1.700060908346972610e+01
1.022262303000000000e+09;2.198906235679214376e+02;-1.180814238952537032e+01;-2.689590834697810351e-01;-6.008450081833059286e+00;1.191906055646481235e+02;1.700060908346972610e+01
1.022268381000000000e+09;2.198906235679214376e+02;-1.180814238952537032e+01;-2.689590834697810351e-01;-1.372450081833058277e+00;1.156526055646481126e+02;9.680709083469764664e+00
1.022275361000000000e+09;1.957346235679214317e+02;-8.026142389525370291e+00;-1.488959083469808320e+00;3.263549918166940955e+00;1.067466055646481209e+02;2.848609083469682446e+00
1.022280534000000000e+09;1.652346235679214317e+02;4.905857610474630981e+00;-2.495908346975284076e-02;3.263549918166940955e+00;1.067466055646481209e+02;2.848609083469682446e+00
