267641271;61.366;-23.424;1016.138;7.808;197.03;956.602;0;
267647828;69.174;-4.148;1015.65;28.914;124.562;955.26;0;
267655193;69.174;-4.148;1015.65;49.776;51.484;964.898;0;
267659924;67.344;-4.636;1016.504;49.776;51.484;964.898;0;
267665483;67.344;-4.636;1016.504;70.394;-23.058;986.004;0;
267671122;45.018;-24.034;1016.626;70.394;-23.058;986.004;0;
267679080;29.646;-18.544;1016.138;85.766;-98.454;1004.06;0;
267684972;29.646;-18.544;1016.138;98.332;-170.312;1022.848;0;
267690058;12.2;-12.688;1016.87;98.332;-170.312;1022.848;0;
267695968;12.2;-12.688;1016.87;101.748;-238.51;1041.392;0;
267701948;-9.76;-7.686;1016.87;101.748;-238.51;1041.392;0;
267708763;-24.888;-6.71;1015.894;98.82;-299.754;1059.936;0;
267715553;-24.888;-6.71;1015.894;94.306;-351.726;1070.7941;0;
267721955;-28.426;-11.346;1016.138;94.306;-351.726;1070.7941;0;
267728084;-24.034;-5.246;1016.138;87.352;-392.962;1071.4041;0;
267735728;-24.034;-5.246;1016.138;81.374;-420.9;1073.1121;0;
267740811;-21.838;-8.052;1016.016;81.374;-420.9;1073.1121;0;
267747631;-19.276;-14.03;1017.602;76.738;-439.81;1063.23;0;
267756206;-19.276;-14.03;1017.602;73.932;-450.058;1061.278;0;
267761382;-43.432;-17.324;1015.772;73.932;-450.058;1061.278;0;
267768286;-96.99;-15.738;1015.284;74.908;-454.816;1048.1021;0;
267775628;-96.99;-15.738;1015.284;76.128;-443.47;1028.704;0;
267780837;-139.69;2.074;1017.968;76.128;-443.47;1028.704;0;
267787649;-160.552;16.226;1015.04;75.152;-418.46;1010.404;0;
267796224;-160.552;16.226;1015.04;71.004;-389.18;981.734;0;
267801307;-145.424;-8.54;1015.894;71.004;-389.18;981.734;0;
267808113;-121.878;-32.452;1020.896;62.952;-346.724;969.534;0;
267817590;-107.848;-12.688;1021.506;46.482;-294.996;958.92;0;
267826160;-107.848;-12.688;1021.506;22.204;-233.142;947.818;0;
267832649;-84.18;5.368;1016.504;22.204;-233.142;947.818;0;
267838506;-52.582;-11.102;1015.04;-3.66;-163.968;945.988;0;
267846142;-52.582;-11.102;1015.04;-33.184;-90.036;955.626;0;
267851232;-12.322;-24.278;1017.236;-33.184;-90.036;955.626;0;
267858049;16.226;-13.786;1019.066;-67.222;-13.298;974.536;0;
267867344;8.296;-15.982;1016.26;-94.916;65.636;990.884;0;
267877312;-14.884;-16.47;1012.722;-112.972;142.008;996.374;0;
267887260;-18.3;7.686;1014.186;-134.444;209.474;1005.524;0;
267897531;-4.148;0.244;1012.966;-159.454;278.282;1030.778;0;
267907685;25.01;-20.252;1013.332;-180.804;341.722;1057.374;0;
267917161;43.554;-12.2;1014.796;-193.736;390.644;1068.964;0;
267927487;41.48;-7.32;1013.82;-197.03;430.05;1071.6481;0;
267937729;39.894;-11.468;1015.406;-194.224;458.842;1069.0861;0;
267947207;36.478;-12.81;1014.918;-185.196;475.312;1060.058;0;
267957535;60.146;1.952;1007.842;-178.242;482.876;1053.47;0;
267967301;115.9;2.44;1009.55;-172.508;481.29;1047.004;0;
267977573;158.966;-28.548;1012.234;-155.55;468.724;1029.802;0;
267987144;172.996;-44.53;1011.136;-132.492;443.836;1010.404;0;
267997563;153.964;-20.008;1014.674;-105.774;404.186;988.688;0;
268006131;121.634;10.492;1015.284;-105.774;404.186;988.688;0;
268011224;121.634;10.492;1015.284;-75.762;359.412;971.486;0;
268017944;100.894;10.37;1015.772;-46.116;307.806;961.36;0;
268026332;81.74;-10.614;1016.748;-46.116;307.806;961.36;0;
268032650;81.74;-10.614;1016.748;-16.47;248.026;957.578;0;
268038599;64.66;-26.352;1015.284;9.882;184.464;962.458;0;
268045967;68.198;-10.858;1016.138;9.882;184.464;962.458;0;
268050813;68.198;-10.858;1016.138;29.28;114.07;960.872;0;
268056538;71.248;3.538;1016.138;29.28;114.07;960.872;0;
268062096;71.248;3.538;1016.138;46.848;41.724;968.558;0;
268068471;47.946;-14.396;1014.674;65.758;-30.256;990.518;0;
268075922;26.596;-18.91;1016.382;65.758;-30.256;990.518;0;
268082162;26.596;-18.91;1016.382;82.106;-101.992;1009.428;0;
268088197;14.762;-9.15;1016.26;94.428;-170.922;1025.41;0;
268096586;-3.538;-8.54;1014.918;94.428;-170.922;1025.41;0;
268101595;-3.538;-8.54;1014.918;96.624;-236.436;1041.636;0;
268108316;-23.912;-8.418;1014.918;92.964;-294.02;1062.254;0;
268115944;-30.622;-10.736;1015.406;92.964;-294.02;1062.254;0;
268121128;-30.622;-10.736;1015.406;89.914;-343.186;1071.4041;0;
268129340;-24.522;-7.198;1016.626;86.376;-382.47;1068.11;0;
268136158;-21.716;-6.832;1016.748;86.376;-382.47;1068.11;0;
268141263;-21.716;-6.832;1016.748;81.496;-408.334;1069.452;0;
268147161;-19.52;-12.566;1016.992;81.496;-408.334;1069.452;0;
268153152;-19.52;-12.566;1016.992;77.958;-426.39;1056.764;0;
268160051;-38.552;-17.08;1019.188;79.788;-434.198;1057.496;0;
268166073;-83.448;-20.862;1018.944;79.788;-434.198;1057.496;0;
268171254;-83.448;-20.862;1018.944;82.228;-437.126;1046.76;0;
268179475;-127.734;-4.392;1016.748;80.276;-428.22;1023.58;0;
268185529;-156.892;18.056;1014.796;80.276;-428.22;1023.58;0;
268190717;-156.892;18.056;1014.796;77.348;-402.478;1009.794;0;
268196700;-150.914;0.976;1016.504;77.348;-402.478;1009.794;0;
268202607;-150.914;0.976;1016.504;71.98;-371.612;983.564;0;
268209329;-130.052;-28.792;1019.554;63.318;-330.62;970.388;0;
268216196;-114.436;-20.252;1023.092;63.318;-330.62;970.388;0;
268222700;-114.436;-20.252;1023.092;46.848;-279.136;961.726;0;
268228825;-92.232;3.538;1018.456;22.204;-217.77;953.552;0;
268235431;-64.66;-2.928;1014.186;22.204;-217.77;953.552;0;
268240435;-64.66;-2.928;1014.186;-4.392;-149.572;953.552;0;
268246242;-25.742;-23.18;1016.016;-4.392;-149.572;953.552;0;
268252150;-25.742;-23.18;1016.016;-34.404;-76.86;961.482;0;
268258964;11.59;-12.566;1014.674;-67.588;-2.196;977.952;0;
268265566;21.594;-6.222;1016.382;-67.588;-2.196;977.952;0;
268271701;21.594;-6.222;1016.382;-93.452;74.298;994.178;0;
268276557;-1.708;-23.424;1016.26;-93.452;74.298;994.178;0;
268282286;-1.708;-23.424;1016.26;-110.288;147.498;1000.278;0;
268289180;-20.008;-5.124;1014.552;-131.394;211.548;1009.306;0;
268296047;-14.396;8.296;1012.966;-131.394;211.548;1009.306;0;
268301134;-14.396;8.296;1012.966;-156.282;277.184;1033.95;0;
268307034;9.76;-15.25;1013.82;-156.282;277.184;1033.95;0;
268312942;9.76;-15.25;1013.82;-177.388;337.818;1060.302;0;
268320991;39.162;-15.616;1016.138;-188.856;384.056;1070.428;0;
268326223;44.286;-5.612;1012.478;-188.856;384.056;1070.428;0;
268332119;44.286;-5.612;1012.478;-191.052;420.9;1070.062;0;
268338015;41.602;-10.004;1012.966;-191.052;420.9;1070.062;0;
268344013;41.602;-10.004;1012.966;-188.246;448.472;1067.134;0;
268350910;37.82;-14.152;1015.65;-179.95;463.844;1060.546;0;
268356085;55.022;-0.488;1010.892;-179.95;463.844;1060.546;0;
268363451;55.022;-0.488;1010.892;-173.484;467.992;1050.542;0;
268368576;106.994;8.784;1011.868;-173.484;467.992;1050.542;0;
268374475;106.994;8.784;1011.868;-169.214;463.722;1041.27;0;
268381287;156.16;-21.716;1013.942;-154.086;453.596;1029.9241;0;
268386546;174.826;-48.19;1010.16;-154.086;453.596;1029.9241;0;
268392633;174.826;-48.19;1010.16;-129.686;431.27;1013.576;0;
268398696;157.868;-29.646;1011.38;-129.686;431.27;1013.576;0;
268404784;157.868;-29.646;1011.38;-100.406;390.156;991.86;0;
268413008;124.44;5.49;1013.088;-71.614;342.21;971.12;0;
268417949;101.87;14.03;1014.186;-71.614;342.21;971.12;0;
268423769;101.87;14.03;1014.186;-42.7;292.19;962.214;0;
268430489;86.01;-6.71;1016.016;-13.542;234.118;958.432;0;
268435396;69.906;-27.45;1015.772;-13.542;234.118;958.432;0;
268441215;69.906;-27.45;1015.772;13.42;171.898;962.458;0;
268446939;69.784;-21.35;1017.724;13.42;171.898;962.458;0;
268452675;69.784;-21.35;1017.724;35.624;104.31;967.216;0;
268460618;73.078;-3.172;1016.992;53.314;31.598;971.364;0;
268465388;56.974;-9.394;1015.528;53.314;31.598;971.364;0;
268470940;56.974;-9.394;1015.528;70.15;-39.894;991.25;0;
268476576;30.744;-18.178;1016.016;70.15;-39.894;991.25;0;
268482314;30.744;-18.178;1016.016;82.594;-108.946;1014.308;0;
268488207;13.542;-8.174;1015.284;82.594;-108.946;1014.308;0;
268494030;13.542;-8.174;1015.284;92.72;-174.948;1030.29;0;
268500752;-0.488;-6.222;1014.796;95.526;-237.534;1043.222;0;
268507065;-19.398;-8.296;1015.65;95.526;-237.534;1043.222;0;
268512200;-19.398;-8.296;1015.65;91.5;-292.19;1062.7421;0;
268518081;-28.182;-10.126;1016.992;91.5;-292.19;1062.7421;0;
268524079;-28.182;-10.126;1016.992;87.474;-338.794;1072.136;0;
268530975;-27.206;-9.394;1016.382;84.18;-376.736;1065.67;0;
268536061;-25.742;-5.856;1015.65;84.18;-376.736;1065.67;0;
268541972;-25.742;-5.856;1015.65;79.91;-400.892;1065.548;0;
268549183;-20.862;-9.76;1016.626;79.91;-400.892;1065.548;0;
268554309;-20.862;-9.76;1016.626;76.86;-416.63;1055.5441;0;
268561112;-29.158;-17.69;1016.26;80.154;-422.73;1055.056;0;
268566286;-67.588;-23.058;1018.212;80.154;-422.73;1055.056;0;
268572284;-67.588;-23.058;1018.212;84.302;-423.218;1045.052;0;
268578265;-117.486;-7.442;1016.87;84.302;-423.218;1045.052;0;
268584259;-117.486;-7.442;1016.87;83.448;-414.922;1019.554;0;
268590245;-151.768;16.958;1015.772;83.448;-414.922;1019.554;0;
268598458;-157.258;9.882;1017.114;78.934;-390.278;1005.158;0;
268603583;-157.258;9.882;1017.114;71.37;-356.972;983.93;0;
268609383;-138.47;-21.228;1017.114;71.37;-356.972;983.93;0;
268616285;-119.194;-25.376;1021.75;62.342;-316.224;969.29;0;
268622316;-119.194;-25.376;1021.75;46.36;-264.984;961.726;0;
268627491;-99.674;-0.244;1018.7;46.36;-264.984;961.726;0;
268633310;-99.674;-0.244;1018.7;21.96;-203.496;957.09;0;
268640438;-72.834;2.562;1013.576;21.96;-203.496;957.09;0;
268646294;-38.552;-20.862;1016.748;-6.1;-135.786;959.408;0;
268652238;-38.552;-20.862;1016.748;-36.966;-63.806;966.85;0;
268657324;-0.244;-19.886;1016.26;-36.966;-63.806;966.85;0;
268663148;-0.244;-19.886;1016.26;-70.028;9.028;981.49;0;
268668778;21.594;-8.784;1013.088;-70.028;9.028;981.49;0;
268675242;7.808;-26.596;1014.796;-95.77;84.058;997.716;0;
268682611;7.808;-26.596;1014.796;-112.484;155.184;1004.914;0;
268689016;-15.494;-16.348;1014.43;-112.484;155.184;1004.914;0;
268695229;-18.788;13.908;1012.722;-131.638;217.77;1012.966;0;
268702112;-18.788;13.908;1012.722;-153.598;280.966;1033.828;0;
268707291;-0.488;-4.514;1015.162;-153.598;280.966;1033.828;0;
268713197;-0.488;-4.514;1015.162;-173.972;338.794;1059.082;0;
268719089;33.672;-18.666;1016.26;-173.972;338.794;1059.082;0;
268725997;46.238;-6.832;1014.186;-185.928;382.836;1068.842;0;
268732784;46.238;-6.832;1014.186;-188.246;416.386;1067.256;0;
268739185;42.212;-8.418;1013.942;-188.246;416.386;1067.256;0;
268745224;41.846;-17.446;1014.796;-185.684;441.884;1064.084;0;
268752952;41.846;-17.446;1014.796;-177.876;457.744;1062.01;0;
268758128;54.412;-6.954;1009.794;-177.876;457.744;1062.01;0;
268764036;54.412;-6.954;1009.794;-169.336;459.94;1054.6901;0;
268769929;94.062;9.882;1006.744;-169.336;459.94;1054.6901;0;
268776656;140.666;-11.712;1013.942;-160.674;452.986;1042.734;0;
268783242;140.666;-11.712;1013.942;-143.716;440.054;1027.728;0;
268788543;166.164;-41.114;1016.26;-143.716;440.054;1027.728;0;
268795517;163.602;-39.894;1009.55;-122.366;416.02;1013.576;0;
268803334;163.602;-39.894;1009.55;-98.21;376.37;990.03;0;
268808420;136.396;-6.71;1012.6;-98.21;376.37;990.03;0;
268815149;109.8;14.64;1014.674;-72.102;331.108;973.194;0;
268823540;109.8;14.64;1014.674;-42.334;280.478;965.02;0;
268828538;93.696;-2.196;1013.82;-42.334;280.478;965.02;0;
268836488;77.104;-22.082;1016.626;-12.322;221.064;960.628;0;
268843215;77.104;-22.082;1016.626;15.738;159.454;967.216;0;
268848144;68.564;-17.934;1016.138;15.738;159.454;967.216;0;
268854785;67.588;-0.366;1016.016;39.528;90.768;966.24;0;
268863753;67.588;-0.366;1016.016;57.462;20.496;976.854;0;
268868482;58.438;-4.514;1016.504;57.462;20.496;976.854;0;
268874949;36.844;-19.764;1016.382;73.444;-48.434;997.838;0;
268885009;22.448;-16.836;1016.26;79.91;-118.462;1013.454;0;
268894872;10.004;-10.492;1016.626;84.79;-183.61;1030.778;0;
268905153;-13.42;-8.784;1017.114;90.158;-242.78;1047.248;0;
268913641;-13.42;-8.784;1017.114;89.548;-294.752;1061.4;0;
268918730;-27.45;-8.174;1017.114;89.548;-294.752;1061.4;0;
268925546;-27.816;-9.516;1016.382;86.132;-338.428;1070.428;0;
268934933;-25.742;-7.686;1016.016;84.18;-374.54;1065.548;0;
268945168;-21.838;-10.858;1016.992;82.472;-398.94;1061.278;0;
268954647;-25.01;-18.788;1019.676;80.398;-412.726;1055.422;0;
268964601;-56.852;-19.764;1019.92;83.326;-416.63;1052.1281;0;
268974968;-110.532;-6.344;1015.528;88.206;-413.824;1044.564;0;
268984452;-150.304;10.614;1015.772;88.694;-405.04;1022.36;0;
268994778;-160.308;10.858;1017.114;82.716;-380.762;1001.864;0;
269005106;-141.276;-16.104;1016.626;70.638;-344.894;981.368;0;
269014590;-120.78;-27.694;1022.116;57.34;-303.414;967.094;0;
269024918;-103.944;-4.758;1021.506;40.87;-251.442;960.506;0;
269034774;-79.666;3.416;1014.796;17.934;-190.198;959.652;0;
269044860;-48.8;-16.714;1014.918;-11.224;-123.22;966.118;0;
269053430;-10.126;-21.594;1015.772;-11.224;-123.22;966.118;0;
269058614;-10.126;-21.594;1015.772;-42.334;-51.728;974.292;0;
269065424;18.666;-9.272;1016.992;-73.932;19.276;985.638;0;
269073634;14.884;-21.228;1018.944;-73.932;19.276;985.638;0;
269078552;14.884;-21.228;1018.944;-100.894;92.354;999.424;0;
269085274;-10.248;-20.13;1014.918;-120.292;164.334;1010.404;0;
269093544;-20.252;10.98;1012.234;-120.292;164.334;1010.404;0;
269098763;-20.252;10.98;1012.234;-135.664;228.14;1018.944;0;
269105655;-7.076;0.61;1012.112;-151.524;288.408;1035.17;0;
269113193;25.864;-21.472;1013.698;-151.524;288.408;1035.17;0;
269118377;25.864;-21.472;1013.698;-170.434;343.43;1056.886;0;
269125273;44.774;-10.004;1014.674;-182.39;386.496;1065.426;0;
269133837;43.554;-5.49;1013.698;-182.39;386.496;1065.426;0;
269140115;43.554;-5.49;1013.698;-184.586;416.508;1064.694;0;
269146148;44.164;-16.226;1015.162;-181.902;438.59;1062.7421;0;
269153889;52.704;-10.736;1008.696;-181.902;438.59;1062.7421;0;
269159079;52.704;-10.736;1008.696;-173.24;454.328;1058.228;0;
269165975;80.642;11.224;1003.938;-162.748;456.402;1050.298;0;
269173605;124.196;1.708;1010.77;-162.748;456.402;1050.298;0;
269178698;124.196;1.708;1010.77;-153.232;446.276;1040.05;0;
269185505;159.088;-32.94;1014.308;-137.86;430.172;1022.97;0;
269193138;166.042;-43.554;1011.502;-137.86;430.172;1022.97;0;
269198445;166.042;-43.554;1011.502;-115.778;405.406;1009.794;0;
269204504;143.838;-14.396;1012.722;-115.778;405.406;1009.794;0;
269210588;143.838;-14.396;1012.722;-90.036;364.902;986.98;0;
269217397;116.266;12.688;1015.04;-66.246;319.03;969.412;0;
269223241;99.186;2.806;1015.65;-66.246;319.03;969.412;0;
269228067;99.186;2.806;1015.65;-38.796;269.376;966.484;0;
269233698;81.496;-18.178;1016.748;-38.796;269.376;966.484;0;
269240844;81.496;-18.178;1016.748;-10.004;210.084;963.556;0;
269246791;67.222;-24.4;1016.992;17.934;147.986;970.266;0;
269253394;65.026;-6.466;1017.236;17.934;147.986;970.266;0;
269258220;65.026;-6.466;1017.236;41.358;79.178;970.144;0;
269263767;60.878;1.952;1016.382;41.358;79.178;970.144;0;
269269237;60.878;1.952;1016.382;59.292;8.418;981.002;0;
269274614;40.87;-15.738;1016.138;59.292;8.418;981.002;0;
269280180;40.87;-15.738;1016.138;75.274;-60.39;1001.742;0;
269288218;24.644;-19.398;1016.382;80.276;-129.808;1015.772;0;
269293339;14.762;-10.248;1016.626;80.276;-129.808;1015.772;0;
269299245;14.762;-10.248;1016.626;83.814;-193.492;1034.194;0;
269305137;-6.222;-10.248;1015.772;83.814;-193.492;1034.194;0;
269311047;-6.222;-10.248;1015.772;89.67;-250.71;1051.03;0;
269317853;-26.474;-10.492;1015.528;90.402;-301.34;1060.912;0;
269323028;-29.89;-9.272;1015.894;90.402;-301.34;1060.912;0;
269330246;-29.89;-9.272;1015.894;86.132;-342.454;1069.452;0;
269335376;-24.888;-8.174;1016.138;86.132;-342.454;1069.452;0;
269341273;-24.888;-8.174;1016.138;82.96;-376.004;1066.646;0;
269348083;-21.472;-9.394;1016.87;81.496;-399.794;1056.642;0;
269353175;-20.13;-13.42;1017.358;81.496;-399.794;1056.642;0;
269359171;-20.13;-13.42;1017.358;80.032;-414.312;1043.222;0;
269365152;-44.53;-16.836;1013.82;80.032;-414.312;1043.222;0;
269371143;-44.53;-16.836;1013.82;82.35;-416.63;1039.562;0;
269379361;-95.77;-9.272;1015.162;86.864;-407.846;1045.7841;0;
269384485;-142.008;6.954;1018.822;86.864;-407.846;1045.7841;0;
269390379;-142.008;6.954;1018.822;87.718;-397.354;1026.874;0;
269397189;-163.236;13.42;1015.406;81.862;-373.93;1001.986;0;
269403213;-144.692;-11.346;1016.016;81.862;-373.93;1001.986;0;
269408488;-144.692;-11.346;1016.016;69.296;-335.622;983.076;0;
269414463;-121.512;-32.33;1020.53;69.296;-335.622;983.076;0;
269421762;-121.512;-32.33;1020.53;54.046;-293.044;966.484;0;
269427892;-109.19;-11.834;1021.872;35.624;-240.706;958.432;0;
269433073;-86.62;5.246;1017.236;35.624;-240.706;958.432;0;
269438802;-86.62;5.246;1017.236;12.566;-178.852;958.188;0;
269444526;-56.974;-10.98;1016.26;12.566;-178.852;958.188;0;
269450442;-56.974;-10.98;1016.26;-16.226;-111.142;968.802;0;
269456423;-18.056;-23.424;1018.212;-16.226;-111.142;968.802;0;
269463324;13.786;-8.174;1016.26;-47.214;-39.162;980.026;0;
269469558;13.786;-8.174;1016.26;-76.982;31.11;989.786;0;
269474413;13.786;-11.834;1012.478;-76.982;31.11;989.786;0;
269480143;13.786;-11.834;1012.478;-102.48;101.992;1000.766;0;
269486126;-7.808;-22.814;1014.308;-102.48;101.992;1000.766;0;
269492121;-7.808;-22.814;1014.308;-123.708;173.118;1012.844;0;
269499018;-18.91;3.66;1016.382;-139.934;238.144;1023.824;0;
269504104;-11.712;4.758;1012.966;-139.934;238.144;1023.824;0;
269510013;-11.712;4.758;1012.966;-153.842;297.802;1040.172;0;
269518135;16.714;-20.74;1012.966;-170.8;350.384;1059.326;0;
269523339;42.09;-13.298;1014.308;-170.8;350.384;1059.326;0;
269529332;42.09;-13.298;1014.308;-180.438;392.352;1064.938;0;
269535315;44.652;-4.148;1013.454;-180.438;392.352;1064.938;0;
269541221;44.652;-4.148;1013.454;-181.414;420.168;1062.986;0;
269548033;45.872;-14.03;1014.674;-178.852;439.444;1061.4;0;
269553211;45.506;-17.69;1014.918;-178.852;439.444;1061.4;0;
269560521;45.506;-17.69;1014.918;-170.068;454.084;1055.666;0;
269565727;63.074;1.83;1008.94;-170.068;454.084;1055.666;0;
269571543;63.074;1.83;1008.94;-159.21;455.304;1045.418;0;
269578258;108.824;8.052;1008.94;-148.23;442.86;1034.682;0;
269583345;150.06;-25.376;1012.844;-148.23;442.86;1034.682;0;
269649256;68.93;-28.304;1016.016;21.716;137.86;972.462;0;
269654176;63.562;-14.518;1016.748;21.716;137.86;972.462;0;
269666597;65.148;7.808;1016.138;44.286;68.808;974.048;0;
269671286;65.148;7.808;1016.138;61.854;-3.172;982.71;0;
269676749;50.142;-5.978;1015.772;61.854;-3.172;982.71;0;
269683214;29.158;-20.984;1016.382;77.104;-72.102;1004.304;0;
269689061;29.158;-20.984;1016.382;80.276;-140.788;1018.822;0;
269694144;19.642;-11.956;1015.528;80.276;-140.788;1018.822;0;
269700056;19.642;-11.956;1015.528;82.838;-203.496;1037.244;0;
269705948;4.026;-8.296;1015.406;82.838;-203.496;1037.244;0;
269713920;-20.984;-12.444;1016.26;89.304;-259.738;1053.592;0;
269719991;-20.984;-12.444;1016.26;89.914;-309.27;1060.4241;0;
269725172;-29.524;-8.54;1016.87;89.914;-309.27;1060.4241;0;
269731081;-29.524;-8.54;1016.87;85.278;-348.31;1069.452;0;
269736978;-25.376;-7.808;1016.87;85.278;-348.31;1069.452;0;
269743796;-23.058;-10.614;1016.26;82.472;-379.298;1069.0861;0;
269749823;-23.058;-10.614;1016.26;80.032;-401.624;1057.496;0;
269755000;-20.13;-9.882;1017.114;80.032;-401.624;1057.496;0;
269763127;-40.504;-14.396;1018.944;74.908;-415.654;1044.564;0;
269770040;-40.504;-14.396;1018.944;76.738;-418.826;1036.2681;0;
269775217;-85.522;-16.714;1018.578;76.738;-418.826;1036.2681;0;
269781213;-85.522;-16.714;1018.578;83.204;-407.114;1042.49;0;
269787193;-129.808;-0.732;1016.87;83.204;-407.114;1042.49;0;
269794096;-157.624;18.666;1014.918;82.96;-392.474;1025.288;0;
269800123;-157.624;18.666;1014.918;78.812;-369.294;997.838;0;
269806522;-148.718;-1.22;1015.65;78.812;-369.294;997.838;0;
269812561;-125.416;-30.866;1019.798;68.564;-329.644;981.49;0;
269820291;-125.416;-30.866;1019.798;52.094;-285.114;965.508;0;
269825466;-111.996;-18.056;1024.312;52.094;-285.114;965.508;0;
269832365;-92.964;6.1;1018.334;31.964;-231.556;956.236;0;
269840671;-92.964;6.1;1018.334;9.15;-168.97;955.87;0;
269845489;-66.734;-3.172;1013.21;9.15;-168.97;955.87;0;
269851223;-66.734;-3.172;1013.21;-19.032;-100.772;967.826;0;
269858441;-29.402;-25.376;1016.504;-19.032;-100.772;967.826;0;
269864572;7.32;-13.664;1015.65;-50.508;-27.938;982.588;0;
269870341;7.32;-13.664;1015.65;-79.666;43.432;992.958;0;
269875153;16.348;-7.442;1016.016;-79.666;43.432;992.958;0;
269880802;16.348;-7.442;1016.016;-104.676;112.728;1002.718;0;
269886701;-4.392;-25.62;1016.26;-104.676;112.728;1002.718;0;
269893606;-18.544;-4.88;1014.43;-128.466;182.39;1016.87;0;
269900482;-18.544;-4.88;1014.43;-146.766;248.636;1030.046;0;
269906968;-11.712;9.272;1012.722;-146.766;248.636;1030.046;0;
269912997;11.102;-15.738;1014.308;-159.21;307.196;1044.808;0;
269920729;11.102;-15.738;1014.308;-173.362;357.704;1059.692;0;
269925907;39.04;-14.884;1016.016;-173.362;357.704;1059.692;0;
269932809;46.238;-4.392;1012.234;-181.414;399.306;1064.694;0;
269942195;44.286;-11.59;1012.722;-180.682;426.268;1063.3521;0;
269952521;43.188;-17.812;1014.918;-176.778;442.738;1060.302;0;
269962377;59.78;-2.318;1008.818;-169.214;456.28;1055.788;0;
