308694340;-69.174;-16.348;1013.576;12.81;-178.852;912.682;0;
308700751;-69.174;-16.348;1013.576;-4.27;-78.446;927.81;0;
308705781;-48.068;-19.886;1015.04;-4.27;-78.446;927.81;0;
308711600;-48.068;-19.886;1015.04;-23.424;16.226;938.668;0;
308717402;-59.536;-22.204;1014.552;-23.424;16.226;938.668;0;
308724135;-87.352;-5.856;1013.088;-39.528;104.188;948.672;0;
308730831;-87.352;-5.856;1013.088;-48.8;179.706;962.214;0;
308735828;-100.772;5.246;1013.698;-48.8;179.706;962.214;0;
308741647;-100.772;5.246;1013.698;-55.266;248.88;987.956;0;
308748779;-73.322;-3.782;1012.966;-55.266;248.88;987.956;0;
308754722;-25.742;-9.028;1011.502;-64.538;316.468;1028.46;0;
308761514;-25.742;-9.028;1011.502;-76.006;386.13;1067.866;0;
308766602;3.782;-11.224;1011.014;-76.006;386.13;1067.866;0;
308773325;7.198;-16.348;1015.772;-85.034;450.18;1093.974;0;
308782624;-2.928;-14.762;1014.43;-88.694;511.79;1109.1021;0;
308791107;-2.928;-14.762;1014.43;-83.326;568.032;1116.91;0;
308796193;-12.688;1.098;1012.356;-83.326;568.032;1116.91;0;
308804236;-5.124;7.808;1011.136;-74.542;616.954;1119.838;0;
308812634;13.42;-9.638;1010.526;-77.47;660.386;1123.132;0;
308822787;26.596;-15.616;1011.99;-84.424;688.324;1116.91;0;
308833028;27.45;-7.686;1007.11;-80.154;692.96;1096.4141;0;
308843174;26.718;-6.71;1008.086;-83.326;666.73;1074.942;0;
308852470;35.746;-12.444;1011.746;-94.062;612.806;1049.322;0;
308862709;31.72;-14.396;1008.33;-91.622;541.802;1024.434;0;
308872570;38.918;2.562;1005.158;-70.516;469.334;1008.33;0;
308882665;74.298;10.98;1011.258;-50.996;390.644;989.786;0;
308892729;107.238;-19.642;1015.04;-42.822;316.712;971.852;0;
308902977;135.298;-25.498;1014.796;-32.33;246.684;958.188;0;
308912369;147.254;-15.25;1013.698;-16.714;175.802;945.866;0;
308922603;129.686;-24.644;1012.478;9.882;116.51;948.55;0;
308932659;103.212;-16.104;1014.674;38.918;58.926;957.09;0;
308942715;88.938;-5.734;1015.528;55.754;4.026;962.824;0;
308952974;87.962;-12.688;1015.894;53.192;-34.282;967.338;0;
308961313;96.502;-18.666;1014.43;53.192;-34.282;967.338;0;
308966231;96.502;-18.666;1014.43;32.818;-67.832;969.046;0;
308972867;94.306;-23.058;1013.576;21.228;-107.36;986.492;0;
308981258;73.566;-24.034;1013.088;21.228;-107.36;986.492;0;
308986257;73.566;-24.034;1013.088;3.904;-142.252;1002.84;0;
308992980;55.388;-10.858;1014.308;-5.124;-179.828;1013.21;0;
309001454;43.798;-8.54;1014.796;-5.124;-179.828;1013.21;0;
309007771;43.798;-8.54;1014.796;9.394;-215.208;1027.728;0;
309013629;38.064;-14.152;1013.454;15.128;-247.294;1037.7321;0;
309021271;38.186;-11.468;1012.966;15.128;-247.294;1037.7321;0;
309026370;38.186;-11.468;1012.966;19.886;-279.868;1050.6641;0;
309033168;28.548;-13.298;1012.966;27.084;-313.174;1063.108;0;
309041644;7.93;-16.714;1013.21;27.084;-313.174;1063.108;0;
309046646;7.93;-16.714;1013.21;31.72;-347.334;1076.528;0;
309053368;-14.64;-13.42;1013.332;35.746;-382.226;1087.264;0;
309061553;-24.522;-11.468;1013.698;35.746;-382.226;1087.264;0;
309066770;-24.522;-11.468;1013.698;39.894;-416.508;1090.6801;0;
309073663;-22.082;-12.566;1013.576;38.43;-450.912;1088.484;0;
309081384;-21.594;-14.762;1013.698;38.43;-450.912;1088.484;0;
309086568;-21.594;-14.762;1013.698;29.89;-483.73;1081.53;0;
309093461;-20.984;-20.496;1013.088;17.69;-512.522;1070.184;0;
309101177;-16.104;-17.812;1013.21;17.69;-512.522;1070.184;0;
309107670;-16.104;-17.812;1013.21;11.346;-534.36;1055.5441;0;
309113797;-13.42;-9.516;1015.894;32.208;-558.638;1027.3621;0;
309121435;-27.328;-20.984;1014.918;32.208;-558.638;1027.3621;0;
309126620;-27.328;-20.984;1014.918;64.904;-554.368;1012.112;0;
309133516;-57.828;-31.72;1013.088;70.516;-520.574;994.3;0;
309141147;-88.816;-1.342;1014.674;70.516;-520.574;994.3;0;
309146151;-88.816;-1.342;1014.674;56.12;-468.724;953.552;0;
309151959;-114.314;10.858;1017.846;56.12;-468.724;953.552;0;
309159059;-114.314;10.858;1017.846;47.214;-383.08;932.69;0;
309165088;-111.63;-12.2;1015.772;37.21;-286.212;921.71;0;
309171117;-78.69;-10.736;1014.918;37.21;-286.212;921.71;0;
309176208;-78.69;-10.736;1014.918;20.252;-183.61;922.442;0;
309182105;-50.142;-14.152;1014.796;20.252;-183.61;922.442;0;
309188014;-50.142;-14.152;1014.796;4.514;-82.106;936.716;0;
309194649;-47.092;-29.646;1014.186;-11.956;11.102;947.086;0;
309201342;-67.222;-14.884;1015.284;-11.956;11.102;947.086;0;
309207791;-67.222;-14.884;1015.284;-28.06;95.16;956.968;0;
309212821;-89.304;0.244;1012.722;-28.06;95.16;956.968;0;
309218462;-89.304;0.244;1012.722;-39.772;169.092;970.266;0;
309225095;-85.4;-3.538;1011.746;-42.822;227.042;988.932;0;
309230938;-44.286;2.44;1010.526;-42.822;227.042;988.932;0;
309235855;-44.286;2.44;1010.526;-48.8;285.236;1024.068;0;
309241665;-2.196;-9.272;1013.088;-48.8;285.236;1024.068;0;
309248807;-2.196;-9.272;1013.088;-54.778;341.6;1054.202;0;
309254754;17.446;-25.254;1015.528;-56.12;386.13;1072.38;0;
309260695;17.812;-17.69;1011.258;-56.12;386.13;1072.38;0;
309265793;17.812;-17.69;1011.258;-63.928;433.1;1087.996;0;
309271688;3.416;-8.296;1011.38;-63.928;433.1;1087.996;0;
309277419;3.416;-8.296;1011.38;-71.614;476.654;1095.5601;0;
309283144;-2.074;1.708;1011.868;-71.614;476.654;1095.5601;0;
309288878;-2.074;1.708;1011.868;-74.42;515.694;1103.49;0;
309296821;7.198;-0.122;1011.38;-71.248;556.198;1108.126;0;
309301765;18.666;-12.688;1012.356;-71.248;556.198;1108.126;0;
309307670;18.666;-12.688;1012.356;-68.198;592.432;1106.662;0;
309313567;29.524;-10.248;1012.112;-68.198;592.432;1106.662;0;
309319472;29.524;-10.248;1012.112;-70.028;619.76;1097.634;0;
309326284;35.868;-4.148;1012.356;-73.932;640.866;1079.7;0;
309331279;33.794;-9.272;1006.5;-73.932;640.866;1079.7;0;
309337097;33.794;-9.272;1006.5;-76.738;649.04;1057.252;0;
309345138;31.72;-14.518;1007.842;-75.396;638.304;1037.1221;0;
309351101;39.04;-6.954;1007.232;-75.396;638.304;1037.1221;0;
309356111;39.04;-6.954;1007.232;-74.176;611.464;1012.112;0;
309361920;66.612;13.542;1009.062;-74.176;611.464;1012.112;0;
309367744;66.612;13.542;1009.062;-74.542;559.126;979.416;0;
309373462;95.892;-4.392;1011.868;-74.542;559.126;979.416;0;
309379197;95.892;-4.392;1011.868;-71.858;489.708;960.628;0;
309385831;120.414;-30.378;1013.088;-60.268;403.698;943.426;0;
309392235;136.396;-14.762;1017.358;-60.268;403.698;943.426;0;
309397361;136.396;-14.762;1017.358;-35.868;306.586;915.976;0;
309403251;121.268;-12.688;1014.674;-35.868;306.586;915.976;0;
309409159;121.268;-12.688;1014.674;-0.976;217.404;917.196;0;
309415874;101.748;-19.032;1015.528;34.77;126.636;930.372;0;
309420871;96.014;-10.37;1016.138;34.77;126.636;930.372;0;
309426601;96.014;-10.37;1016.138;63.562;42.212;939.644;0;
309433549;96.868;-15.982;1015.284;63.562;42.212;939.644;0;
309438413;96.868;-15.982;1015.284;82.594;-32.574;952.82;0;
309444129;101.504;-19.154;1015.528;82.594;-32.574;952.82;0;
309449950;101.504;-19.154;1015.528;67.71;-90.28;969.534;0;
309456669;90.158;-20.74;1015.04;45.262;-150.548;990.884;0;
309461664;68.32;-20.13;1014.674;45.262;-150.548;990.884;0;
309467483;68.32;-20.13;1014.674;39.162;-216.916;1009.062;0;
309473380;56.364;-9.272;1014.674;39.162;-216.916;1009.062;0;
309481424;50.386;-12.078;1014.308;20.496;-269.742;1034.194;0;
309486549;50.386;-12.078;1014.308;-0.976;-322.446;1057.13;0;
309492440;48.068;-16.47;1013.82;-0.976;-322.446;1057.13;0;
309498348;48.068;-16.47;1013.82;-6.222;-375.638;1076.772;0;
309504242;42.334;-14.274;1012.966;-6.222;-375.638;1076.772;0;
309511058;28.304;-11.834;1013.576;1.464;-429.318;1095.194;0;
309516910;28.304;-11.834;1013.576;11.712;-481.046;1111.786;0;
309521990;6.832;-14.152;1013.942;11.712;-481.046;1111.786;0;
309529129;6.832;-14.152;1013.942;16.104;-531.066;1125.572;0;
309534165;-14.03;-15.128;1014.674;16.104;-531.066;1125.572;0;
309541057;-22.448;-11.956;1014.674;12.688;-576.572;1128.866;0;
309547085;-22.448;-11.956;1014.674;5.978;-610.732;1118.374;0;
309552171;-15.738;-9.882;1013.942;5.978;-610.732;1118.374;0;
309557992;-15.738;-9.882;1013.942;2.684;-629.642;1092.144;0;
309563798;-13.054;-13.664;1013.942;2.684;-629.642;1092.144;0;
309571931;-14.518;-19.642;1015.162;16.47;-626.592;1072.014;0;
309577149;-14.518;-19.642;1015.162;31.842;-604.022;1045.418;0;
309583123;-5.856;-18.178;1017.602;31.842;-604.022;1045.418;0;
309589030;-5.856;-18.178;1017.602;30.134;-545.828;1022.36;0;
309594923;-14.152;-15.86;1017.358;30.134;-545.828;1022.36;0;
309601830;-36.356;-27.938;1015.894;22.692;-468.968;1002.474;0;
309607014;-36.356;-27.938;1015.894;22.57;-392.352;979.904;0;
309612910;-62.586;-25.742;1014.308;22.57;-392.352;979.904;0;
309621044;-99.918;3.782;1017.48;25.132;-315.37;959.286;0;
309627690;-99.918;3.782;1017.48;23.058;-234.972;943.914;0;
309632598;-120.414;6.344;1014.796;23.058;-234.972;943.914;0;
309638417;-120.414;6.344;1014.796;15.006;-154.33;943.304;0;
309644227;-106.018;-14.03;1011.502;15.006;-154.33;943.304;0;
309651134;-69.418;-14.884;1012.722;1.342;-81.374;944.524;0;
309657744;-69.418;-14.884;1012.722;-12.566;-10.736;952.576;0;
309662832;-51.24;-15.25;1012.966;-12.566;-10.736;952.576;0;
309670968;-62.464;-22.326;1014.308;-27.938;54.656;959.53;0;
309677698;-62.464;-22.326;1014.308;-39.65;111.142;964.898;0;
309682788;-85.278;-8.784;1013.698;-39.65;111.142;964.898;0;
309688617;-85.278;-8.784;1013.698;-44.408;158.966;971.486;0;
309694422;-96.38;5.002;1013.088;-44.408;158.966;971.486;0;
309701066;-70.638;-0.61;1012.844;-41.236;196.42;977.952;0;
309707764;-70.638;-0.61;1012.844;-45.018;235.094;1005.28;0;
309712848;-25.254;-12.444;1015.162;-45.018;235.094;1005.28;0;
309721076;7.686;-20.008;1013.698;-56.608;280.966;1037.244;0;
309727818;7.686;-20.008;1013.698;-61.732;317.444;1050.42;0;
309732819;16.836;-17.08;1013.088;-61.732;317.444;1050.42;0;
309738729;16.836;-17.08;1013.088;-68.076;356.24;1059.5701;0;
309744622;3.294;-17.812;1012.966;-68.076;356.24;1059.5701;0;
309751353;-11.834;-10.98;1010.892;-73.688;394.182;1067.012;0;
309758232;-11.834;-10.98;1010.892;-76.86;427.122;1074.8201;0;
309764724;-9.394;8.418;1011.136;-76.86;427.122;1074.8201;0;
309770590;7.808;-2.684;1011.624;-80.276;464.942;1084.214;0;
309778054;7.808;-2.684;1011.624;-82.96;502.396;1092.3881;0;
309782962;33.916;-15.738;1012.6;-82.96;502.396;1092.3881;0;
309788873;33.916;-15.738;1012.6;-82.716;536.19;1092.632;0;
309794770;43.31;-7.32;1010.892;-82.716;536.19;1092.632;0;
309801500;36.478;-10.37;1009.672;-78.202;566.812;1081.286;0;
309808285;36.478;-10.37;1009.672;-75.762;594.262;1066.28;0;
309814684;31.964;-16.348;1005.89;-75.762;594.262;1066.28;0;
309820716;30.5;-14.518;1006.988;-78.08;615.734;1047.37;0;
309830110;41.602;-2.928;1007.476;-69.418;620.736;1029.0701;0;
309838502;41.602;-2.928;1007.476;-62.708;595.726;1009.794;0;
309843499;66.49;12.444;1005.28;-62.708;595.726;1009.794;0;
309850220;95.282;-4.392;1009.184;-67.1;545.096;978.684;0;
309860282;120.78;-26.108;1013.088;-66.856;473.238;948.916;0;
309868765;120.78;-26.108;1013.088;-57.34;384.056;922.076;0;
309875171;135.176;-18.666;1013.82;-57.34;384.056;922.076;0;
309881205;121.634;-18.056;1012.844;-33.062;289.75;916.464;0;
309888839;121.634;-18.056;1012.844;0.122;190.686;926.468;0;
309893747;97.966;-14.64;1014.186;0.122;190.686;926.468;0;
309900297;87.596;-8.052;1014.308;35.136;92.72;934.52;0;
309910174;89.548;-15.006;1014.43;66.246;5.368;948.184;0;
309920052;97.844;-18.666;1014.552;87.352;-72.834;961.848;0;
309930110;92.354;-23.302;1014.43;80.032;-126.27;982.466;0;
309939758;69.906;-23.79;1014.43;47.58;-180.56;1000.034;0;
309950026;51.484;-11.712;1015.65;16.104;-241.194;1022.116;0;
309960262;43.432;-11.346;1014.918;3.538;-288.896;1051.762;0;
309970408;41.846;-17.934;1012.844;10.004;-338.184;1066.402;0;
309979801;40.748;-15.25;1012.6;16.714;-380.64;1082.75;0;
309990033;27.45;-13.42;1012.6;20.862;-423.584;1098.61;0;
310000285;3.904;-15.982;1013.088;27.45;-466.406;1111.6641;0;
310010193;-17.202;-15.006;1013.576;33.306;-505.446;1121.302;0;
310018796;-24.4;-11.346;1013.454;33.306;-505.446;1121.302;0;
310023981;-24.4;-11.346;1013.454;35.136;-542.29;1117.1541;0;
310030875;-18.422;-10.004;1013.576;29.28;-572.424;1108.736;0;
310038588;-16.714;-13.908;1014.552;29.28;-572.424;1108.736;0;
310043770;-16.714;-13.908;1014.552;21.228;-593.652;1091.29;0;
310050665;-17.202;-21.228;1014.064;19.52;-604.632;1069.818;0;
310060141;-8.906;-18.91;1013.82;30.134;-601.46;1041.392;0;
310069100;-12.078;-13.542;1016.138;30.134;-601.46;1041.392;0;
310074320;-12.078;-13.542;1016.138;48.312;-577.67;1021.872;0;
310081211;-29.768;-25.498;1017.724;52.338;-532.53;997.594;0;
310088843;-61.854;-26.84;1013.82;52.338;-532.53;997.594;0;
310093937;-61.854;-26.84;1013.82;45.262;-467.748;961.848;0;
310100745;-100.04;2.196;1016.87;38.308;-390.156;939.034;0;
310109127;-118.34;7.93;1015.162;38.308;-390.156;939.034;0;
310115443;-118.34;7.93;1015.162;25.62;-296.094;919.88;0;
310121383;-104.31;-13.298;1011.624;15.738;-203.252;919.514;0;
310129108;-65.88;-17.202;1015.65;15.738;-203.252;919.514;0;
310134206;-65.88;-17.202;1015.65;2.196;-110.898;929.518;0;
310140930;-48.434;-20.008;1016.87;-15.372;-19.276;937.326;0;
310148554;-62.586;-23.302;1015.04;-15.372;-19.276;937.326;0;
310153651;-62.586;-23.302;1015.04;-30.5;60.512;946.354;0;
310159458;-88.206;-5.49;1012.478;-30.5;60.512;946.354;0;
310166504;-88.206;-5.49;1012.478;-44.652;136.03;955.87;0;
310172443;-99.064;5.368;1012.844;-51.85;203.008;973.682;0;
310178204;-69.54;-5.856;1013.82;-51.85;203.008;973.682;0;
310183209;-69.54;-5.856;1013.82;-54.168;257.664;998.326;0;
310189021;-21.716;-11.834;1016.626;-54.168;257.664;998.326;0;
310194930;-21.716;-11.834;1016.626;-61.244;311.1;1035.17;0;
310201825;7.93;-16.348;1013.454;-74.054;375.272;1067.3781;0;
310208518;11.59;-20.74;1014.552;-74.054;375.272;1067.3781;0;
310214931;11.59;-20.74;1014.552;-79.178;432.612;1081.286;0;
310220052;0.122;-13.664;1015.284;-79.178;432.612;1081.286;0;
310225869;0.122;-13.664;1015.284;-80.642;482.51;1091.656;0;
310232586;-12.078;-2.196;1010.77;-85.644;536.8;1104.954;0;
310238521;-4.758;5.612;1009.55;-85.644;536.8;1104.954;0;
310243435;-4.758;5.612;1009.55;-89.548;588.528;1118.374;0;
310249161;16.592;-8.296;1010.526;-89.548;588.528;1118.374;0;
310254979;16.592;-8.296;1010.526;-90.402;634.522;1122.4;0;
310263022;34.038;-19.032;1010.526;-92.598;670.146;1113.25;0;
310268142;36.112;-10.37;1008.818;-92.598;670.146;1113.25;0;
310274046;36.112;-10.37;1008.818;-92.964;683.078;1090.0701;0;
310279941;23.912;-3.416;1005.28;-92.964;683.078;1090.0701;0;
310285759;23.912;-3.416;1005.28;-91.378;671.732;1064.938;0;
310292483;25.986;-6.344;1006.866;-95.404;631.106;1039.684;0;
310298327;30.866;-14.518;1010.648;-95.404;631.106;1039.684;0;
310304738;30.866;-14.518;1010.648;-96.868;564.372;1017.236;0;
310309853;38.186;-5.978;1005.402;-96.868;564.372;1017.236;0;
310315668;38.186;-5.978;1005.402;-90.28;483.364;988.932;0;
310322310;67.1;11.346;1010.038;-66.612;403.454;974.048;0;
310328063;100.04;-13.298;1012.844;-66.612;403.454;974.048;0;
310333150;100.04;-13.298;1012.844;-41.48;328.302;962.824;0;
310339047;130.296;-28.426;1011.502;-41.48;328.302;962.824;0;
310344956;130.296;-28.426;1011.502;-25.498;248.758;948.428;0;
310353084;142.984;-13.176;1015.284;-4.27;170.922;945.256;0;
310358110;127.368;-21.838;1014.552;-4.27;170.922;945.256;0;
310363930;127.368;-21.838;1014.552;21.594;99.064;945.988;0;
310369647;105.286;-16.47;1014.43;21.594;99.064;945.988;0;
310375385;105.286;-16.47;1014.43;50.752;35.99;953.796;0;
310381109;91.622;-5.612;1013.332;50.752;35.99;953.796;0;
310386666;91.622;-5.612;1013.332;74.298;-19.764;961.604;0;
310393215;91.378;-12.566;1014.308;69.296;-54.656;971.974;0;
310399443;99.43;-18.788;1012.478;69.296;-54.656;971.974;0;
310404399;99.43;-18.788;1012.478;46.604;-93.086;973.926;0;
310410108;94.916;-24.888;1012.112;46.604;-93.086;973.926;0;
310415845;94.916;-24.888;1012.112;30.378;-140.056;991.372;0;
310422570;74.542;-19.886;1014.674;3.66;-172.142;1016.26;0;
310427564;56.242;-7.686;1015.528;3.66;-172.142;1016.26;0;
310433302;56.242;-7.686;1015.528;-3.416;-207.888;1028.948;0;
310439109;44.164;-9.272;1016.016;-3.416;-207.888;1028.948;0;
310446253;44.164;-9.272;1016.016;12.688;-243.268;1039.196;0;
310451283;39.406;-12.688;1014.674;12.688;-243.268;1039.196;0;
310457188;39.406;-12.688;1014.674;16.592;-275.232;1047.4921;0;
310463990;38.186;-12.078;1014.064;19.154;-305.488;1059.5701;0;
310469071;27.084;-15.372;1013.576;19.154;-305.488;1059.5701;0;
310474981;27.084;-15.372;1013.576;27.938;-335.622;1072.014;0;
310554068;-13.664;-8.662;1014.796;29.646;-544.242;1018.944;0;
310559215;-29.524;-19.642;1012.6;29.646;-544.242;1018.944;0;
310565206;-29.524;-19.642;1012.6;60.878;-543.022;993.568;0;
310571099;-61.122;-29.402;1011.746;60.878;-543.022;993.568;0;
310577004;-61.122;-29.402;1011.746;76.006;-513.132;972.584;0;
310583815;-90.28;-1.22;1014.674;71.004;-460.672;944.28;0;
310588813;-111.142;9.028;1019.432;71.004;-460.672;944.28;0;
310594635;-111.142;9.028;1019.432;52.582;-376.98;919.392;0;
310601776;-106.262;-14.03;1018.212;52.582;-376.98;919.392;0;
310607000;-106.262;-14.03;1018.212;33.184;-278.892;910.974;0;
310612976;-73.932;-14.762;1016.016;33.184;-278.892;910.974;0;
310619790;-47.458;-16.592;1015.65;15.372;-174.826;916.708;0;
310624887;-47.458;-16.592;1015.65;-0.854;-71.736;929.64;0;
310630691;-47.58;-29.768;1014.918;-0.854;-71.736;929.64;0;
310636519;-47.58;-29.768;1014.918;-17.324;25.498;942.572;0;
310642325;-68.198;-14.274;1014.796;-17.324;25.498;942.572;0;
310650369;-89.06;0.61;1012.722;-32.33;114.924;953.918;0;
310655316;-89.06;0.61;1012.722;-40.26;191.784;973.438;0;
310661036;-83.204;-5.49;1013.21;-40.26;191.784;973.438;0;
310666858;-83.204;-5.49;1013.21;-43.432;256.322;998.204;0;
310672665;-40.748;0.0;1012.722;-43.432;256.322;998.204;0;
310679308;-0.732;-11.712;1013.698;-50.752;319.762;1036.39;0;
310684400;-0.732;-11.712;1013.698;-61.61;385.886;1076.772;0;
310691601;14.762;-24.278;1015.65;-61.61;385.886;1076.772;0;
310696735;14.762;-24.278;1015.65;-66.124;441.762;1093.364;0;
310702614;14.152;-13.664;1013.332;-66.124;441.762;1093.364;0;
310709430;2.196;-9.272;1011.014;-64.782;491.782;1100.806;0;
310715192;2.196;-9.272;1011.014;-63.928;543.266;1110.322;0;
310720094;-1.098;0.488;1009.916;-63.928;543.266;1110.322;0;
310725827;-1.098;0.488;1009.916;-65.88;588.162;1120.326;0;
310731556;8.54;-1.708;1011.502;-65.88;588.162;1120.326;0;
310739518;15.616;-15.128;1013.82;-70.15;629.52;1122.644;0;
310745497;15.616;-15.128;1013.82;-75.762;664.046;1113.738;0;
310750587;24.766;-5.734;1012.478;-75.762;664.046;1113.738;0;
310756406;24.766;-5.734;1012.478;-82.35;681.37;1096.4141;0;
310762216;31.354;0.854;1006.744;-82.35;681.37;1096.4141;0;
310768860;29.768;-10.004;1005.158;-84.058;678.808;1071.6481;0;
310775646;29.768;-10.004;1005.158;-81.496;649.65;1046.028;0;
310780734;32.086;-18.788;1011.624;-81.496;649.65;1046.028;0;
310788791;43.92;-7.808;1010.892;-80.398;604.632;1031.3881;0;
310795558;43.92;-7.808;1010.892;-84.668;531.188;998.082;0;
310800472;74.42;10.248;1011.258;-84.668;531.188;998.082;0;
310806206;74.42;10.248;1011.258;-74.542;450.302;970.144;0;
310811926;105.286;-14.396;1009.794;-74.542;450.302;970.144;0;
310818742;128.344;-28.914;1009.184;-48.678;372.832;948.428;0;
310825529;128.344;-28.914;1009.184;-23.546;291.092;933.666;0;
310830617;135.298;-9.394;1012.844;-23.546;291.092;933.666;0;
310838792;113.826;-13.786;1012.722;8.174;212.89;937.814;0;
310846278;113.826;-13.786;1012.722;37.576;128.832;938.18;0;
310851273;97.722;-14.64;1013.454;37.576;128.832;938.18;0;
310857919;95.526;-10.736;1012.6;61.732;53.314;946.72;0;
310866131;95.526;-10.736;1012.6;80.52;-10.37;955.626;0;
310871037;100.162;-18.91;1012.478;80.52;-10.37;955.626;0;
310877768;102.114;-19.886;1009.794;70.272;-54.656;968.07;0;
310886158;102.114;-19.886;1009.794;48.922;-105.042;977.83;0;
310892560;86.254;-22.57;1009.672;48.922;-105.042;977.83;0;
310898509;65.026;-14.884;1012.6;38.674;-160.186;992.226;0;
310906065;65.026;-14.884;1012.6;10.126;-201.788;1015.772;0;
310911154;52.094;-7.32;1012.722;10.126;-201.788;1015.772;0;
310917879;46.726;-15.86;1012.966;-7.686;-248.148;1036.2681;0;
310927265;46.36;-18.3;1012.844;4.026;-293.898;1050.054;0;
310937415;40.504;-14.884;1012.6;13.298;-337.818;1063.108;0;
310947276;24.156;-13.42;1012.478;18.3;-381.372;1081.1641;0;
310957549;0.244;-15.128;1013.332;21.472;-426.634;1098.244;0;
310967706;-19.276;-14.518;1013.698;24.156;-471.042;1108.004;0;
310977189;-23.912;-12.078;1013.088;22.814;-512.766;1109.1021;0;
310987514;-17.934;-10.858;1013.698;13.786;-549.488;1103.6121;0;
310997844;-16.348;-14.03;1014.186;4.88;-578.036;1087.02;0;
311007232;-16.348;-20.74;1013.576;9.516;-595.116;1068.354;0;
311017466;-8.296;-17.812;1014.552;32.33;-596.336;1045.662;0;
311027324;-12.566;-13.664;1016.016;48.312;-572.302;1027.972;0;
311037689;-32.33;-27.45;1015.04;45.262;-516.914;1002.596;0;
311047178;-65.148;-25.132;1011.014;40.138;-441.64;970.51;0;
311057419;-101.748;5.124;1018.09;35.38;-360.876;951.6;0;
311067565;-119.316;5.734;1018.7;27.572;-268.888;934.276;0;
311075954;-106.14;-14.64;1011.624;27.572;-268.888;934.276;0;
311081136;-106.14;-14.64;1011.624;21.716;-178.73;931.714;0;
311089344;-69.052;-13.786;1013.576;9.76;-92.354;938.546;0;
311095986;-49.044;-15.494;1014.674;9.76;-92.354;938.546;0;
