269073282;84.912;-14.64;1011.624;2.318;15.494;1029.192;0;
269083252;83.57;-15.372;1011.868;3.538;15.372;1029.314;0;
269093221;77.348;-15.006;1011.868;5.49;14.274;1029.436;0;
269103185;72.224;-12.2;1011.99;4.27;14.152;1028.704;0;
269112770;69.174;-12.81;1011.624;0.976;15.25;1027.606;0;
269122772;62.464;-13.176;1011.99;-2.44;16.348;1028.094;0;
269132834;56.364;-13.054;1012.234;-7.442;17.568;1027.606;0;
269142890;49.898;-13.298;1012.112;-12.81;18.666;1026.874;0;
269153034;41.236;-12.444;1011.99;-17.812;19.886;1026.874;0;
269162332;32.574;-12.81;1011.99;-22.082;20.984;1027.24;0;
269172479;21.594;-13.176;1012.112;-24.522;21.594;1027.728;0;
269182627;9.638;-13.054;1011.99;-25.132;21.96;1027.24;0;
269191421;-1.586;-13.054;1012.112;-25.132;21.96;1027.24;0;
269196460;-1.586;-13.054;1012.112;-24.522;22.326;1027.24;0;
269203182;-12.444;-12.444;1011.99;-22.082;22.448;1027.85;0;
269211658;-23.668;-11.468;1011.99;-22.082;22.448;1027.85;0;
269216752;-23.668;-11.468;1011.99;-18.3;22.448;1028.094;0;
269223560;-34.648;-11.712;1012.112;-13.542;23.058;1029.558;0;
269231185;-38.43;-13.664;1011.99;-13.542;23.058;1029.558;0;
269237593;-38.43;-13.664;1011.99;-8.418;23.79;1030.778;0;
269243533;-35.014;-13.42;1012.112;-3.904;23.668;1028.948;0;
269251926;-36.966;-16.226;1011.746;-3.904;23.668;1028.948;0;
269256930;-36.966;-16.226;1011.746;2.074;24.4;1031.022;0;
269263566;-47.58;-15.982;1012.112;6.954;23.424;1031.632;0;
269271860;-60.39;-9.272;1012.478;6.954;23.424;1031.632;0;
269276683;-60.39;-9.272;1012.478;8.906;21.716;1027.85;0;
269283234;-75.884;-11.468;1012.356;10.492;22.936;1028.582;0;
269291238;-84.302;-12.932;1013.21;10.492;22.936;1028.582;0;
269296273;-84.302;-12.932;1013.21;7.686;23.18;1030.5341;0;
269301986;-82.35;-8.174;1013.088;7.686;23.18;1030.5341;0;
269307632;-82.35;-8.174;1013.088;1.464;23.424;1028.826;0;
269314177;-81.374;-5.612;1011.868;-2.318;25.742;1028.094;0;
269321629;-79.788;-3.66;1012.6;-2.318;25.742;1028.094;0;
269326542;-79.788;-3.66;1012.6;-7.198;28.06;1029.192;0;
269332265;-78.568;-5.734;1013.332;-7.198;28.06;1029.192;0;
269339320;-78.568;-5.734;1013.332;-14.274;28.914;1027.484;0;
269345258;-77.226;-13.786;1011.99;-18.788;29.646;1027.3621;0;
269351201;-74.298;-16.47;1012.478;-18.788;29.646;1027.3621;0;
269356292;-74.298;-16.47;1012.478;-20.008;30.134;1028.094;0;
269362189;-72.346;-12.322;1013.454;-20.008;30.134;1028.094;0;
269368100;-72.346;-12.322;1013.454;-20.496;29.89;1026.996;0;
269374911;-70.394;-10.98;1012.234;-19.52;30.012;1025.8981;0;
269380844;-69.54;-12.444;1012.356;-19.52;30.012;1025.8981;0;
269387249;-69.54;-12.444;1012.356;-15.738;29.524;1026.02;0;
269392369;-69.174;-14.03;1012.722;-15.738;29.524;1026.02;0;
269398273;-69.174;-14.03;1012.722;-11.59;28.06;1024.922;0;
269405080;-62.708;-12.932;1012.234;-8.784;26.352;1024.556;0;
269410919;-47.58;-10.37;1013.454;-8.784;26.352;1024.556;0;
269415923;-47.58;-10.37;1013.454;-4.392;24.644;1025.532;0;
269421728;-32.574;-14.762;1013.088;-4.392;24.644;1025.532;0;
269427554;-32.574;-14.762;1013.088;-0.61;25.01;1024.922;0;
269435584;-20.008;-21.106;1013.21;0.854;24.644;1025.776;0;
269441379;-9.638;-19.032;1013.82;0.854;24.644;1025.776;0;
269446213;-9.638;-19.032;1013.82;2.684;24.888;1026.874;0;
269451846;3.538;-10.98;1011.746;2.684;24.888;1026.874;0;
269457405;3.538;-10.98;1011.746;0.0;25.864;1026.02;0;
269462957;20.008;-7.93;1011.258;0.0;25.864;1026.02;0;
269468516;20.008;-7.93;1011.258;-2.928;26.474;1027.606;0;
269475061;32.574;-15.006;1010.77;-2.806;27.694;1029.9241;0;
269481276;46.604;-20.008;1011.746;-2.806;27.694;1029.9241;0;
269486219;46.604;-20.008;1011.746;-5.49;26.718;1029.6801;0;
269491936;54.9;-15.128;1013.454;-5.49;26.718;1029.6801;0;
269497670;54.9;-15.128;1013.454;-8.54;26.352;1030.046;0;
269503390;50.63;-13.542;1011.868;-8.54;26.352;1030.046;0;
269509129;50.63;-13.542;1011.868;-11.468;26.84;1030.778;0;
269515850;45.506;-17.446;1011.136;-14.152;26.474;1030.046;0;
269522160;44.774;-14.884;1012.234;-14.152;26.474;1030.046;0;
269527199;44.774;-14.884;1012.234;-16.226;25.498;1030.29;0;
269532999;42.944;-12.078;1012.234;-16.226;25.498;1030.29;0;
269538824;42.944;-12.078;1012.234;-17.812;26.962;1031.3881;0;
269545542;48.312;-7.198;1011.502;-21.35;26.108;1032.8521;0;
269550447;64.294;-6.222;1012.234;-21.35;26.108;1032.8521;0;
269556181;64.294;-6.222;1012.234;-23.18;24.522;1032.974;0;
269561899;85.4;-19.398;1011.258;-23.18;24.522;1032.974;0;
269568918;85.4;-19.398;1011.258;-22.204;26.23;1032.364;0;
269573955;105.53;-23.18;1011.258;-22.204;26.23;1032.364;0;
269579861;105.53;-23.18;1011.258;-22.326;26.23;1033.218;0;
269586665;114.314;-20.252;1012.356;-18.666;25.01;1033.462;0;
269591751;111.142;-24.766;1011.746;-18.666;25.01;1033.462;0;
269597662;111.142;-24.766;1011.746;-12.932;22.692;1032.364;0;
269603556;103.334;-24.888;1011.868;-12.932;22.692;1032.364;0;
269609462;103.334;-24.888;1011.868;-9.15;19.764;1031.754;0;
269617639;94.184;-21.472;1011.136;-3.782;17.446;1030.778;0;
269622582;87.596;-17.08;1011.014;-3.782;17.446;1030.778;0;
269628313;87.596;-17.08;1011.014;1.342;17.202;1030.656;0;
269633945;85.278;-14.518;1011.502;1.342;17.202;1030.656;0;
269639595;85.278;-14.518;1011.502;3.904;16.592;1030.5341;0;
269646142;81.618;-15.616;1011.624;6.466;14.518;1029.6801;0;
269650961;75.274;-13.542;1011.624;6.466;14.518;1029.6801;0;
269656610;75.274;-13.542;1011.624;6.1;13.908;1028.948;0;
269663570;71.37;-12.566;1011.99;6.1;13.908;1028.948;0;
269668429;71.37;-12.566;1011.99;2.928;14.762;1028.582;0;
269674060;67.466;-13.298;1011.868;2.928;14.762;1028.582;0;
269679703;67.466;-13.298;1011.868;-0.366;15.25;1027.972;0;
269686339;60.146;-12.2;1011.868;-5.246;16.104;1027.484;0;
269691261;54.534;-13.542;1011.868;-5.246;16.104;1027.484;0;
269697002;54.534;-13.542;1011.868;-10.858;17.08;1027.85;0;
269702810;47.702;-13.298;1011.868;-10.858;17.08;1027.85;0;
269709957;47.702;-13.298;1011.868;-16.226;17.812;1027.85;0;
269714995;39.162;-11.59;1011.868;-16.226;17.812;1027.85;0;
269721715;30.5;-13.176;1011.868;-20.862;18.178;1027.606;0;
269726721;30.5;-13.176;1011.868;-24.034;18.422;1027.972;0;
269732526;19.52;-13.786;1011.99;-24.034;18.422;1027.972;0;
269738346;19.52;-13.786;1011.99;-25.254;18.788;1028.582;0;
269744156;8.418;-13.298;1012.112;-25.254;18.788;1028.582;0;
269752115;-2.928;-12.444;1012.112;-25.01;18.544;1028.46;0;
269757154;-2.928;-12.444;1012.112;-23.546;18.422;1028.338;0;
269762958;-14.274;-11.834;1012.112;-23.546;18.422;1028.338;0;
269768868;-14.274;-11.834;1012.112;-20.13;17.934;1028.338;0;
269774763;-25.376;-11.712;1012.234;-20.13;17.934;1028.338;0;
269781582;-35.38;-12.566;1012.356;-15.25;17.812;1029.314;0;
269787517;-35.38;-12.566;1012.356;-10.248;18.91;1031.51;0;
269792602;-38.552;-14.274;1011.99;-10.248;18.91;1031.51;0;
269800734;-35.624;-13.786;1011.99;-5.124;18.91;1030.168;0;
269807472;-35.624;-13.786;1011.99;-1.098;14.884;1021.384;0;
269812470;-38.186;-15.86;1011.502;-1.098;14.884;1021.384;0;
269818293;-38.186;-15.86;1011.502;2.562;15.494;1023.214;0;
269824015;-48.068;-14.762;1011.99;2.562;15.494;1023.214;0;
269830656;-60.268;-10.37;1013.21;6.954;18.178;1029.0701;0;
269837266;-60.268;-10.37;1013.21;10.004;18.91;1030.29;0;
269842261;-75.274;-11.468;1012.478;10.004;18.91;1030.29;0;
269849391;-75.274;-11.468;1012.478;9.272;19.154;1027.24;0;
269854342;-83.448;-11.468;1011.38;9.272;19.154;1027.24;0;
269860974;-82.106;-8.418;1012.356;4.88;20.496;1026.02;0;
269867492;-82.106;-8.418;1012.356;0.61;23.546;1031.3881;0;
269872307;-80.886;-4.88;1012.844;0.61;23.546;1031.3881;0;
269877955;-80.886;-4.88;1012.844;-4.88;23.668;1029.314;0;
269883681;-81.008;-2.318;1011.99;-4.88;23.668;1029.314;0;
269889417;-81.008;-2.318;1011.99;-12.078;25.254;1028.338;0;
269897459;-80.764;-5.124;1012.112;-17.324;27.328;1029.9241;0;
269902488;-77.958;-13.664;1012.722;-17.324;27.328;1029.9241;0;
269908392;-77.958;-13.664;1012.722;-20.252;27.694;1029.314;0;
269914294;-74.664;-16.958;1012.844;-20.252;27.694;1029.314;0;
269921108;-72.102;-12.81;1012.722;-21.472;28.06;1027.484;0;
269927896;-72.102;-12.81;1012.722;-20.862;29.524;1028.2161;0;
269932986;-69.418;-10.858;1013.21;-20.862;29.524;1028.2161;0;
269938894;-69.418;-10.858;1013.21;-17.446;29.402;1027.484;0;
269946104;-69.174;-11.834;1013.088;-17.446;29.402;1027.484;0;
269952140;-67.832;-13.786;1012.722;-13.176;28.426;1025.41;0;
269958085;-67.832;-13.786;1012.722;-10.004;28.06;1026.996;0;
269963172;-58.682;-12.566;1011.746;-10.004;28.06;1026.996;0;
269969078;-58.682;-12.566;1011.746;-6.222;26.352;1025.8981;0;
269974887;-42.7;-11.102;1012.966;-6.222;26.352;1025.8981;0;
269981619;-27.328;-16.47;1014.064;-1.708;26.474;1024.8;0;
269988788;-27.328;-16.47;1014.064;0.366;27.328;1027.3621;0;
269993739;-16.592;-20.74;1013.576;0.366;27.328;1027.3621;0;
270000376;-8.784;-17.69;1012.966;1.83;27.084;1027.606;0;
270008594;-8.784;-17.69;1012.966;0.366;28.426;1026.63;0;
270013411;4.514;-10.37;1012.6;0.366;28.426;1026.63;0;
270018970;4.514;-10.37;1012.6;-3.172;29.402;1028.46;0;
270024605;20.496;-9.516;1012.844;-3.172;29.402;1028.46;0;
270031167;33.184;-16.836;1011.136;-3.66;30.134;1030.9;0;
270039097;33.184;-16.836;1011.136;-5.124;29.89;1030.412;0;
270044039;48.068;-19.52;1011.868;-5.124;29.89;1030.412;0;
270050672;54.9;-15.372;1013.21;-7.808;29.28;1030.9;0;
270058979;54.9;-15.372;1013.21;-11.346;30.5;1031.51;0;
270063974;48.678;-14.884;1011.868;-11.346;30.5;1031.51;0;
270070702;45.506;-16.958;1011.746;-14.396;30.378;1031.022;0;
270080002;45.018;-13.786;1012.356;-15.494;28.792;1031.266;0;
270090148;41.358;-13.176;1011.746;-17.69;28.792;1030.778;0;
270099918;47.702;-8.052;1011.99;-21.35;29.158;1028.094;0;
270110009;65.636;-6.344;1013.454;-22.326;30.134;1029.192;0;
270120073;87.596;-20.862;1011.502;-20.13;32.94;1035.17;0;
270130219;107.36;-23.912;1011.868;-19.032;31.598;1035.658;0;
270140453;115.778;-20.862;1012.844;-17.934;28.06;1034.316;0;
270149845;112.484;-25.376;1011.38;-14.152;25.62;1034.438;0;
270160084;102.968;-24.034;1011.502;-9.516;21.716;1031.51;0;
270170230;92.72;-20.496;1010.648;-4.636;18.788;1030.778;0;
270179914;85.644;-16.714;1011.014;1.098;17.812;1031.632;0;
270189908;83.57;-14.274;1011.258;3.904;16.958;1030.168;0;
270199880;80.032;-14.64;1011.258;5.978;15.25;1029.802;0;
270209846;74.542;-13.42;1011.624;6.832;14.396;1029.558;0;
270219812;71.492;-13.054;1011.746;4.392;14.64;1028.948;0;
270228864;66.978;-12.566;1011.624;4.392;14.64;1028.948;0;
270233688;66.978;-12.566;1011.624;0.854;14.884;1028.46;0;
270240235;60.512;-12.81;1011.624;-3.782;15.616;1028.704;0;
270248997;54.534;-13.664;1011.868;-3.782;15.616;1028.704;0;
270253953;54.534;-13.664;1011.868;-9.272;16.226;1028.826;0;
270260583;47.214;-11.956;1011.868;-14.884;16.836;1028.46;0;
270268974;39.162;-12.2;1011.746;-14.884;16.836;1028.46;0;
270273977;39.162;-12.2;1011.746;-19.642;17.446;1028.094;0;
270280701;29.524;-13.664;1011.868;-23.18;18.056;1028.46;0;
270289089;17.69;-12.932;1011.99;-23.18;18.056;1028.46;0;
270295403;17.69;-12.932;1011.99;-24.888;18.422;1029.0701;0;
270301354;6.222;-12.444;1012.112;-25.01;18.3;1028.582;0;
270308810;-4.636;-12.566;1012.234;-25.01;18.3;1028.582;0;
270313817;-4.636;-12.566;1012.234;-23.79;18.3;1028.948;0;
270320542;-16.592;-12.078;1012.234;-20.618;18.178;1029.0701;0;
270329015;-28.06;-11.712;1012.112;-20.618;18.178;1029.0701;0;
270334112;-28.06;-11.712;1012.112;-15.982;17.934;1029.314;0;
270340919;-36.234;-13.42;1011.868;-11.102;18.91;1031.3881;0;
270349011;-38.186;-14.518;1011.868;-11.102;18.91;1031.3881;0;
270354139;-38.186;-14.518;1011.868;-6.1;19.642;1031.998;0;
270360854;-35.502;-14.518;1014.064;-1.464;16.348;1020.896;0;
270368397;-40.26;-17.202;1012.844;-1.464;16.348;1020.896;0;
270373401;-40.26;-17.202;1012.844;2.806;17.812;1022.36;0;
270379120;-51.972;-13.542;1011.258;2.806;17.812;1022.36;0;
270384856;-51.972;-13.542;1011.258;7.076;20.252;1030.778;0;
270391491;-63.806;-9.272;1012.722;10.126;19.642;1031.998;0;
270398431;-76.128;-11.346;1012.234;10.126;19.642;1031.998;0;
270403470;-76.128;-11.346;1012.234;10.37;20.862;1032.12;0;
270409273;-82.106;-10.126;1011.746;10.37;20.862;1032.12;0;
270415093;-82.106;-10.126;1011.746;7.32;22.448;1030.778;0;
270421731;-81.496;-7.442;1012.478;1.952;23.668;1030.29;0;
270428243;-79.91;-5.002;1012.966;1.952;23.668;1030.29;0;
270433068;-79.91;-5.002;1012.966;-4.392;23.668;1027.3621;0;
270438788;-80.276;-1.952;1012.6;-4.392;23.668;1027.3621;0;
270445974;-80.276;-1.952;1012.6;-10.492;26.108;1029.436;0;
270451923;-80.886;-6.954;1013.21;-16.104;28.06;1030.778;0;
270458620;-77.348;-15.982;1013.088;-16.104;28.06;1030.778;0;
270463723;-77.348;-15.982;1013.088;-20.252;28.792;1028.582;0;
270469611;-74.542;-16.226;1012.234;-20.252;28.792;1028.582;0;
270475520;-74.542;-16.226;1012.234;-21.838;29.524;1027.972;0;
270482332;-72.468;-11.834;1012.844;-21.716;29.89;1028.826;0;
270488287;-70.76;-11.102;1012.722;-21.716;29.89;1028.826;0;
270494720;-70.76;-11.102;1012.722;-19.398;29.28;1027.24;0;
270499854;-71.37;-12.566;1012.234;-19.398;29.28;1027.24;0;
270505755;-71.37;-12.566;1012.234;-15.25;28.914;1026.5081;0;
270512562;-67.71;-14.762;1012.112;-11.468;28.792;1027.606;0;
270518497;-55.998;-12.81;1012.234;-11.468;28.792;1027.606;0;
270523593;-55.998;-12.81;1012.234;-8.296;26.718;1025.532;0;
270529396;-40.382;-12.322;1013.21;-8.296;26.718;1025.532;0;
270536537;-40.382;-12.322;1013.21;-3.538;25.62;1025.6541;0;
270542481;-25.986;-18.666;1012.478;-0.244;25.864;1026.874;0;
270548329;-14.762;-21.472;1012.6;-0.244;25.864;1026.874;0;
270553333;-14.762;-21.472;1012.6;1.342;25.01;1026.142;0;
270559055;-5.978;-16.836;1011.624;1.342;25.01;1026.142;0;
270564704;-5.978;-16.836;1011.624;1.586;25.986;1027.606;0;
270570337;7.442;-9.394;1010.526;1.586;25.986;1027.606;0;
270575811;7.442;-9.394;1010.526;-1.586;26.596;1029.0701;0;
270583589;23.668;-9.76;1011.99;-2.318;26.596;1029.9241;0;
270588442;36.844;-17.812;1011.624;-2.318;26.596;1029.9241;0;
270594178;36.844;-17.812;1011.624;-3.294;27.328;1030.656;0;
270599895;50.63;-19.764;1013.088;-3.294;27.328;1030.656;0;
270605630;50.63;-19.764;1013.088;-6.71;26.108;1031.144;0;
270611354;54.412;-14.396;1014.186;-6.71;26.108;1031.144;0;
270617089;54.412;-14.396;1014.186;-10.37;26.352;1030.5341;0;
270623811;47.458;-14.884;1011.38;-13.664;26.84;1031.3881;0;
270630123;45.384;-17.324;1011.136;-13.664;26.84;1031.3881;0;
270635160;45.384;-17.324;1011.136;-15.372;25.498;1031.3881;0;
270640967;44.408;-13.542;1012.478;-15.372;25.498;1031.3881;0;
270646786;44.408;-13.542;1012.478;-17.446;25.132;1030.656;0;
270653512;46.238;-9.394;1010.404;-21.472;26.23;1030.778;0;
270658417;55.266;-4.27;1010.526;-21.472;26.23;1030.778;0;
270664153;55.266;-4.27;1010.526;-23.18;26.962;1032.12;0;
270669875;71.492;-11.102;1011.502;-23.18;26.962;1032.12;0;
270677016;71.492;-11.102;1011.502;-20.74;28.548;1035.17;0;
270682053;93.452;-24.034;1011.136;-20.74;28.548;1035.17;0;
270688771;110.288;-22.204;1011.014;-20.008;27.206;1035.292;0;
270693864;110.288;-22.204;1011.014;-20.618;24.034;1033.7061;0;
270699758;113.216;-21.716;1011.624;-20.618;24.034;1033.7061;0;
270705671;113.216;-21.716;1011.624;-17.446;22.448;1033.95;0;
270711564;107.116;-25.742;1012.234;-17.446;22.448;1033.95;0;
270718380;98.82;-23.302;1011.502;-11.712;19.642;1032.974;0;
270724700;98.82;-23.302;1011.502;-6.222;17.202;1032.364;0;
270729639;90.768;-19.154;1011.502;-6.222;17.202;1032.364;0;
270735376;90.768;-19.154;1011.502;-0.366;15.494;1031.998;0;
270741092;86.01;-15.616;1011.38;-0.366;15.494;1031.998;0;
270746828;86.01;-15.616;1011.38;3.172;15.25;1030.29;0;
270752465;84.058;-15.25;1011.136;3.172;15.25;1030.29;0;
270759016;79.3;-15.372;1011.99;5.124;14.64;1029.558;0;
270765160;79.3;-15.372;1011.99;6.588;13.542;1029.6801;0;
270770019;73.078;-12.322;1012.6;6.588;13.542;1029.6801;0;
270775659;73.078;-12.322;1012.6;4.636;13.908;1029.314;0;
270781289;69.784;-12.688;1012.356;4.636;13.908;1029.314;0;
270786940;69.784;-12.688;1012.356;1.22;14.762;1028.094;0;
270792575;65.026;-13.054;1012.6;1.22;14.762;1028.094;0;
270799128;58.072;-12.2;1012.478;-2.806;15.86;1028.948;0;
270804039;58.072;-12.2;1012.478;-7.93;16.836;1028.948;0;
270811090;52.338;-13.908;1012.356;-7.93;16.836;1028.948;0;
270816047;52.338;-13.908;1012.356;-13.176;17.812;1028.338;0;
270821851;44.652;-12.322;1012.234;-13.176;17.812;1028.338;0;
270828579;36.112;-11.102;1012.234;-18.422;18.91;1028.582;0;
270834429;36.112;-11.102;1012.234;-22.692;19.886;1028.582;0;
270839428;27.084;-13.298;1012.356;-22.692;19.886;1028.582;0;
270845250;27.084;-13.298;1012.356;-24.766;20.496;1029.192;0;
270851056;15.25;-13.542;1012.478;-24.766;20.496;1029.192;0;
270859102;4.148;-12.81;1012.478;-25.376;20.862;1028.826;0;
270864900;4.148;-12.81;1012.478;-24.766;21.106;1028.826;0;
270869813;-6.832;-12.078;1012.478;-24.766;21.106;1028.826;0;
270875638;-6.832;-12.078;1012.478;-22.204;21.228;1029.314;0;
270881447;-17.812;-11.59;1012.478;-22.204;21.228;1029.314;0;
270888263;-29.402;-11.468;1012.356;-18.178;21.35;1029.802;0;
270895049;-29.402;-11.468;1012.356;-13.176;21.838;1031.266;0;
270900137;-37.21;-13.298;1012.234;-13.176;21.838;1031.266;0;
270908263;-37.332;-14.396;1012.112;-7.808;22.448;1032.364;0;
270915000;-37.332;-14.396;1012.112;-2.806;22.204;1029.6801;0;
270920002;-35.624;-15.738;1012.356;-2.806;22.204;1029.6801;0;
270925821;-35.624;-15.738;1012.356;3.66;23.668;1031.632;0;
270931543;-42.334;-17.934;1012.966;3.66;23.668;1031.632;0;
270938183;-54.778;-12.322;1012.722;8.54;23.058;1032.486;0;
270945642;-54.778;-12.322;1012.722;10.126;20.984;1029.9241;0;
270950638;-67.466;-9.638;1012.478;10.126;20.984;1029.9241;0;
270958589;-78.202;-12.2;1012.844;11.224;22.326;1030.9;0;
270965330;-78.202;-12.2;1012.844;8.296;22.936;1032.12;0;
270970247;-82.594;-8.784;1011.99;8.296;22.936;1032.12;0;
270975888;-82.594;-8.784;1011.99;1.464;22.814;1029.436;0;
270981523;-82.35;-6.71;1012.478;1.464;22.814;1029.436;0;
270988078;-80.154;-4.758;1012.722;-3.782;24.278;1027.3621;0;
270995535;-80.154;-4.758;1012.722;-8.54;27.45;1029.6801;0;
271000445;-80.886;-1.952;1011.99;-8.54;27.45;1029.6801;0;
271008402;-80.764;-8.174;1012.112;-15.372;28.67;1029.0701;0;
271015987;-80.764;-8.174;1012.112;-20.13;29.036;1027.606;0;
271020993;-76.616;-16.348;1012.478;-20.13;29.036;1027.606;0;
271027806;-74.298;-15.616;1012.966;-21.35;29.768;1028.826;0;
271036289;-74.298;-15.616;1012.966;-21.594;29.768;1028.582;0;
271041373;-72.712;-11.712;1013.21;-21.594;29.768;1028.582;0;
271048187;-71.004;-11.59;1013.088;-20.008;29.524;1026.264;0;
271056294;-71.004;-11.59;1013.088;-15.86;29.402;1026.874;0;
271061415;-70.76;-13.176;1013.332;-15.86;29.402;1026.874;0;
271068223;-66.856;-14.396;1012.844;-11.59;28.304;1026.63;0;
271075858;-66.856;-14.396;1012.844;-8.784;26.23;1025.166;0;
271080857;-53.314;-12.566;1012.6;-8.784;26.23;1025.166;0;
271157274;52.826;-18.788;1012.722;-5.612;26.84;1030.656;0;
271167337;53.07;-14.03;1012.6;-9.394;26.596;1030.5341;0;
271177601;46.726;-15.494;1011.136;-12.2;26.962;1031.632;0;
271187806;45.628;-16.47;1012.234;-14.274;26.23;1030.778;0;
271197958;43.92;-13.176;1012.478;-16.714;25.62;1030.5341;0;
271207258;45.872;-10.614;1009.55;-18.056;27.328;1033.0961;0;
271217404;56.242;-4.88;1009.794;-21.472;25.742;1034.682;0;
271227461;73.322;-10.614;1011.502;-23.546;23.79;1033.584;0;
271237614;95.404;-23.912;1010.77;-22.204;25.986;1033.218;0;
271247759;110.898;-21.35;1011.99;-22.692;25.864;1033.462;0;
271257553;113.338;-21.35;1012.234;-19.276;24.522;1032.8521;0;
271266077;107.482;-25.01;1011.868;-19.276;24.522;1032.8521;0;
271271177;107.482;-25.01;1011.868;-12.688;22.57;1033.0961;0;
271277981;98.698;-22.448;1011.868;-8.174;20.008;1032.974;0;
271286278;89.914;-19.764;1011.502;-8.174;20.008;1032.974;0;
271291216;89.914;-19.764;1011.502;-2.44;17.812;1031.266;0;
271297854;84.79;-15.616;1011.746;2.074;17.202;1030.778;0;
271306063;82.228;-14.396;1011.746;2.074;17.202;1030.778;0;
271312349;82.228;-14.396;1011.746;4.026;16.592;1030.778;0;
271318130;78.08;-15.372;1011.99;6.1;14.884;1030.168;0;
271326339;73.078;-13.542;1012.112;6.1;14.884;1030.168;0;
271331166;73.078;-13.542;1012.112;5.246;14.518;1029.314;0;
271337714;69.54;-12.688;1011.624;2.074;15.372;1029.0701;0;
271345920;64.538;-12.932;1011.624;2.074;15.372;1029.0701;0;
271350745;64.538;-12.932;1011.624;-1.464;16.104;1028.704;0;
271356470;57.95;-13.542;1011.99;-1.464;16.104;1028.704;0;
271363525;57.95;-13.542;1011.99;-6.344;16.836;1028.094;0;
271369375;51.85;-13.42;1011.99;-12.078;17.812;1028.094;0;
271376072;44.408;-12.566;1011.868;-12.078;17.812;1028.094;0;
271381077;44.408;-12.566;1011.868;-17.202;18.544;1028.2161;0;
271386888;35.258;-12.932;1012.112;-17.202;18.544;1028.2161;0;
271392708;35.258;-12.932;1012.112;-21.472;19.154;1028.582;0;
271399429;25.01;-13.542;1012.356;-24.522;19.276;1028.582;0;
271405737;13.908;-13.176;1012.234;-24.522;19.276;1028.582;0;
271410783;13.908;-13.176;1012.234;-25.62;19.398;1028.582;0;
271416583;2.196;-12.81;1012.112;-25.62;19.398;1028.582;0;
271422315;2.196;-12.81;1012.112;-25.132;19.276;1028.826;0;
271428946;-9.516;-12.566;1012.234;-23.058;19.032;1029.0701;0;
271435635;-21.106;-12.078;1012.234;-23.058;19.032;1029.0701;0;
271440725;-21.106;-12.078;1012.234;-19.398;18.788;1029.436;0;
271446616;-32.696;-11.59;1012.234;-19.398;18.788;1029.436;0;
271453841;-32.696;-11.59;1012.234;-14.396;18.788;1030.778;0;
271459879;-38.796;-13.298;1012.234;-9.272;19.642;1032.73;0;
271465729;-37.576;-13.786;1011.99;-9.272;19.642;1032.73;0;
271470731;-37.576;-13.786;1011.99;-4.392;19.764;1031.51;0;
271476540;-37.82;-16.104;1013.454;-4.392;19.764;1031.51;0;
271482362;-37.82;-16.104;1013.454;0.366;17.202;1031.022;0;
271489000;-44.652;-18.666;1013.698;4.636;16.47;1031.51;0;
271495598;-56.364;-11.834;1011.868;4.636;16.47;1031.51;0;
