2948248993;164.334;-34.16;1009.916;-37.454;-526.186;1063.718;0;
2948254346;175.68;-27.816;1008.086;-37.454;-526.186;1063.718;0;
2948260517;175.68;-27.816;1008.086;-38.308;-532.164;1054.6901;0;
2948267588;167.018;-27.816;1006.988;-38.796;-529.236;1048.59;0;
2948274251;149.45;-32.818;1008.452;-38.796;-529.236;1048.59;0;
2948279647;149.45;-32.818;1008.452;-39.04;-517.524;1041.27;0;
2948285790;140.422;-33.184;1009.794;-39.04;-517.524;1041.27;0;
2948291957;140.422;-33.184;1009.794;-44.774;-496.418;1033.7061;0;
2948299029;141.764;-40.138;1009.306;-50.264;-470.432;1014.186;0;
2948304384;140.544;-37.454;1008.452;-50.264;-470.432;1014.186;0;
2948310552;140.544;-37.454;1008.452;-48.434;-439.566;1011.502;0;
2948316708;129.686;-12.81;1008.94;-48.434;-439.566;1011.502;0;
2948325101;122.61;-4.514;1008.574;-46.604;-405.894;1007.598;0;
2948330408;122.61;-4.514;1008.574;-46.848;-368.196;995.154;0;
2948336383;118.218;-34.16;1012.966;-46.848;-368.196;995.154;0;
2948342467;118.218;-34.16;1012.966;-41.48;-324.642;1002.108;0;
2948349537;71.248;-45.384;1012.112;-38.918;-281.21;987.346;0;
2948354717;-4.514;-7.93;1008.33;-38.918;-281.21;987.346;0;
2948360625;-4.514;-7.93;1008.33;-42.212;-226.432;965.264;0;
2948368744;-33.794;-2.684;1011.99;-42.334;-160.552;960.75;0;
2948373957;-17.934;-32.94;1010.404;-42.334;-160.552;960.75;0;
2948380033;-17.934;-32.94;1010.404;-39.406;-90.402;970.632;0;
2948386007;-4.392;-23.424;1010.892;-39.406;-90.402;970.632;0;
2948391920;-4.392;-23.424;1010.892;-37.698;-14.64;978.928;0;
2948398732;-10.37;-11.102;1010.648;-32.574;60.756;987.102;0;
2948403819;-31.354;-24.156;1007.232;-32.574;60.756;987.102;0;
2948409729;-31.354;-24.156;1007.232;-24.522;135.786;1000.4;0;
2948417105;-36.966;-19.764;1008.574;-24.522;135.786;1000.4;0;
2948422408;-36.966;-19.764;1008.574;-17.934;211.67;1016.382;0;
2948429388;-37.21;-15.006;1009.672;-7.808;282.674;1027.972;0;
2948434566;-49.898;-23.912;1010.038;-7.808;282.674;1027.972;0;
2948440558;-49.898;-23.912;1010.038;3.172;345.748;1035.17;0;
2948446455;-75.274;-25.986;1011.502;3.172;345.748;1035.17;0;
2948452362;-75.274;-25.986;1011.502;10.248;403.088;1041.7581;0;
2948460584;-117.852;-26.23;1012.478;14.762;453.596;1047.37;0;
2948465899;-147.376;-15.128;1011.99;14.762;453.596;1047.37;0;
2948471968;-147.376;-15.128;1011.99;12.566;495.32;1051.396;0;
2948478040;-147.62;-3.05;1011.136;12.566;495.32;1051.396;0;
2948484934;-117.486;-2.562;1010.282;3.904;530.09;1054.324;0;
2948490023;-117.486;-2.562;1010.282;-0.732;554.246;1057.618;0;
2948496012;-77.592;-13.786;1008.086;-0.732;554.246;1057.618;0;
2948502009;-77.592;-13.786;1008.086;3.66;566.202;1055.788;0;
2948510129;-73.688;-37.576;1006.5;10.98;567.666;1049.8101;0;
2948515343;-98.698;-30.744;1007.842;10.98;567.666;1049.8101;0;
2948521330;-98.698;-30.744;1007.842;16.958;556.32;1039.684;0;
2948527311;-120.78;3.172;1013.088;16.958;556.32;1039.684;0;
2948534127;-130.174;10.004;1013.332;23.546;536.312;1029.802;0;
2948540158;-130.174;10.004;1013.332;26.474;512.522;1025.6541;0;
2948545338;-120.17;-15.86;1009.306;26.474;512.522;1025.6541;0;
2948553636;-106.018;-35.746;1010.404;27.084;480.07;1009.428;0;
2948559795;-106.018;-35.746;1010.404;30.012;442.982;1000.4;0;
2948565068;-106.262;-32.208;1008.086;30.012;442.982;1000.4;0;
2948571145;-106.262;-32.208;1008.086;29.524;413.336;1006.988;0;
2948577217;-80.764;-4.392;1006.5;29.524;413.336;1006.988;0;
2948584031;-22.936;8.418;1007.72;25.864;376.736;993.202;0;
2948589795;-22.936;8.418;1007.72;23.912;329.522;971.486;0;
2948594701;30.988;-37.576;1009.672;23.912;329.522;971.486;0;
2948601842;30.988;-37.576;1009.672;22.448;280.234;964.166;0;
2948606880;50.386;-56.974;1007.72;22.448;280.234;964.166;0;
2948613601;49.532;-19.398;1009.306;24.034;222.528;961.116;0;
2948620303;49.532;-19.398;1009.306;28.548;159.698;968.436;0;
2948625299;37.576;0.244;1011.624;28.548;159.698;968.436;0;
2948630944;37.576;0.244;1011.624;26.718;91.378;975.756;0;
2948636489;26.718;-9.76;1006.866;26.718;91.378;975.756;0;
2948643047;58.804;-21.472;1009.916;23.18;20.74;978.928;0;
2948650970;58.804;-21.472;1009.916;12.078;-49.288;986.126;0;
2948656004;81.862;-22.692;1009.306;12.078;-49.288;986.126;0;
2948661821;81.862;-22.692;1009.306;-5.612;-120.17;999.18;0;
2948667713;83.448;-20.252;1007.964;-5.612;-120.17;999.18;0;
2948674525;91.134;-11.468;1010.892;-18.178;-190.564;1016.138;0;
2948680648;91.134;-11.468;1010.892;-29.402;-258.274;1026.264;0;
2948685905;103.578;-17.324;1011.014;-29.402;-258.274;1026.264;0;
2948694220;133.59;-35.868;1008.33;-38.918;-317.566;1039.562;0;
2948701336;133.59;-35.868;1008.33;-45.018;-372.466;1046.76;0;
2948706698;165.92;-31.964;1009.184;-45.018;-372.466;1046.76;0;
2948713770;163.236;-31.354;1008.33;-45.75;-423.096;1057.13;0;
2948720828;163.236;-31.354;1008.33;-43.554;-465.918;1069.452;0;
2948726187;145.546;-25.254;1007.354;-43.554;-465.918;1069.452;0;
2948733258;146.766;-18.788;1009.306;-40.748;-499.59;1067.988;0;
2948741163;146.766;-18.788;1009.306;-40.87;-519.598;1066.646;0;
2948748029;163.724;-32.818;1008.574;-40.87;-519.598;1066.646;0;
2948754332;174.338;-31.72;1007.476;-40.87;-528.992;1065.426;0;
2948761398;174.338;-31.72;1007.476;-42.09;-533.018;1055.91;0;
2948766756;165.676;-27.816;1008.208;-42.09;-533.018;1055.91;0;
2948773830;150.426;-31.72;1010.648;-44.652;-528.382;1047.4921;0;
2948781737;150.426;-31.72;1010.648;-45.628;-513.254;1040.05;0;
2948787090;141.154;-31.964;1011.746;-45.628;-513.254;1040.05;0;
2948795487;141.642;-37.21;1009.55;-48.678;-489.342;1030.656;0;
2948801730;141.642;-37.21;1009.55;-48.8;-462.38;1009.184;0;
2948807091;144.936;-43.554;1007.11;-48.8;-462.38;1009.184;0;
2948814165;134.932;-19.032;1007.598;-46.36;-431.148;1012.478;0;
2948822975;127.246;0.61;1010.038;-45.994;-396.134;1010.77;0;
2948831547;127.246;0.61;1010.038;-47.58;-359.046;983.93;0;
2948836629;123.342;-25.132;1011.624;-47.58;-359.046;983.93;0;
2948844926;81.984;-45.506;1008.818;-41.968;-312.564;986.492;0;
2948852753;5.856;-13.664;1007.598;-34.526;-265.35;985.882;0;
2948863003;-33.916;1.586;1009.306;-36.844;-210.938;973.072;0;
2948873240;-20.008;-30.378;1008.94;-41.114;-142.374;965.386;0;
2948882807;-4.636;-25.742;1008.696;-40.626;-70.15;969.29;0;
2948893044;-7.198;-9.638;1008.086;-36.6;4.88;977.586;0;
2948903018;-28.792;-21.96;1007.598;-29.036;81.74;986.98;0;
2948912408;-37.698;-24.888;1009.794;-21.35;157.136;1002.962;0;
2948922445;-35.014;-16.47;1011.502;-16.104;231.434;1020.286;0;
2948932891;-45.262;-21.96;1009.306;-8.54;301.706;1035.4141;0;
2948942374;-66.856;-25.498;1008.452;1.586;364.048;1042.734;0;
2948952629;-104.92;-23.546;1010.892;9.76;417.85;1043.71;0;
2948962956;-142.13;-18.178;1011.868;11.102;465.918;1044.9301;0;
2948972529;-151.524;-5.002;1012.722;8.296;505.812;1050.298;0;
2948982766;-127.124;-0.732;1010.648;1.952;537.166;1057.618;0;
2948993002;-86.132;-10.248;1010.892;-1.342;559.004;1060.546;0;
2949002968;-72.468;-31.72;1009.306;4.27;567.056;1054.324;0;
2949011486;-94.062;-35.014;1005.768;4.27;567.056;1054.324;0;
2949016583;-94.062;-35.014;1005.768;10.248;564.25;1043.954;0;
2949023473;-117.242;-2.196;1008.94;14.518;551.196;1034.316;0;
2949031188;-129.808;15.982;1011.502;14.518;551.196;1034.316;0;
2949036368;-129.808;15.982;1011.502;20.618;530.944;1026.386;0;
2949043266;-123.22;-9.028;1010.526;25.254;505.934;1024.922;0;
2949051449;-107.238;-34.526;1011.502;25.254;505.934;1024.922;0;
2949056763;-107.238;-34.526;1011.502;27.572;472.384;1012.6;0;
2949063742;-107.97;-35.136;1009.428;30.378;435.906;1005.646;0;
2949071553;-96.99;-10.004;1005.768;30.378;435.906;1005.646;0;
2949076731;-96.99;-10.004;1005.768;28.67;401.38;1003.938;0;
2949083631;-39.894;15.006;1008.208;24.766;364.536;988.322;0;
2949091165;24.522;-25.132;1009.794;24.766;364.536;988.322;0;
2949096168;24.522;-25.132;1009.794;24.766;318.664;969.412;0;
2949104204;48.8;-59.292;1006.988;23.912;265.35;965.264;0;
2949111782;52.216;-25.986;1008.574;23.912;265.35;965.264;0;
2949116797;52.216;-25.986;1008.574;25.498;204.838;961.848;0;
2949122602;38.674;-1.83;1007.72;25.498;204.838;961.848;0;
2949128337;38.674;-1.83;1007.72;29.402;140.056;965.874;0;
2949134966;27.328;-5.978;1007.598;23.302;74.054;980.27;0;
2949141479;51.972;-16.226;1009.184;23.302;74.054;980.27;0;
2949146392;51.972;-16.226;1009.184;14.396;3.294;977.83;0;
2949154260;77.836;-23.18;1005.28;8.296;-68.686;986.614;0;
2949160904;86.376;-24.522;1007.842;8.296;-68.686;986.614;0;
2949165817;86.376;-24.522;1007.842;-1.83;-140.3;1006.134;0;
2949171799;89.304;-15.372;1011.014;-1.83;-140.3;1006.134;0;
2949177796;89.304;-15.372;1011.014;-15.494;-208.62;1025.776;0;
2949184780;99.308;-15.372;1010.282;-28.548;-274.744;1033.34;0;
2949190893;128.954;-32.208;1008.574;-28.548;-274.744;1033.34;0;
2949197568;128.954;-32.208;1008.574;-40.138;-334.524;1038.22;0;
2949202953;164.212;-33.916;1008.452;-40.138;-334.524;1038.22;0;
2949209121;164.212;-33.916;1008.452;-45.018;-388.204;1044.9301;0;
2949216188;166.652;-34.282;1006.988;-42.578;-435.662;1057.252;0;
2949221543;148.84;-27.938;1007.842;-42.578;-435.662;1057.252;0;
2949227711;148.84;-27.938;1007.842;-40.626;-473.482;1072.99;0;
2949234785;144.448;-19.398;1010.038;-40.016;-503.494;1071.282;0;
2949240981;160.43;-32.086;1008.33;-40.016;-503.494;1071.282;0;
2949247686;160.43;-32.086;1008.33;-41.358;-522.526;1066.402;0;
2949253074;175.68;-33.672;1007.72;-41.358;-522.526;1066.402;0;
2949259238;175.68;-33.672;1007.72;-41.724;-531.066;1063.718;0;
2949266305;169.092;-30.866;1006.744;-42.334;-531.676;1060.058;0;
2949271657;152.012;-33.55;1007.232;-42.334;-531.676;1060.058;0;
2949277821;152.012;-33.55;1007.232;-45.14;-525.332;1049.078;0;
2949284895;139.69;-30.988;1008.33;-50.386;-509.35;1037.366;0;
2949291565;139.324;-34.038;1006.5;-50.386;-509.35;1037.366;0;
2949296965;139.324;-34.038;1006.5;-54.046;-483.852;1025.41;0;
2949303116;143.35;-44.896;1006.988;-54.046;-483.852;1025.41;0;
2949309284;143.35;-44.896;1006.988;-48.434;-454.694;1004.182;0;
2949316349;133.712;-25.01;1007.476;-44.286;-422.608;1003.328;0;
2949321701;127.612;0.244;1006.622;-44.286;-422.608;1003.328;0;
2949327692;127.612;0.244;1006.622;-44.408;-386.13;1007.476;0;
2949335967;125.904;-15.494;1006.5;-44.652;-348.432;986.736;0;
2949341264;92.354;-42.09;1004.914;-44.652;-348.432;986.736;0;
2949347257;92.354;-42.09;1004.914;-43.676;-303.658;972.95;0;
2949353237;23.424;-23.424;1008.33;-43.676;-303.658;972.95;0;
2949359231;23.424;-23.424;1008.33;-38.918;-250.832;972.95;0;
2949366129;-25.62;-0.854;1009.428;-36.722;-192.516;973.926;0;
2949371305;-23.424;-26.23;1007.842;-36.722;-192.516;973.926;0;
2949377392;-23.424;-26.23;1007.842;-37.942;-123.952;974.292;0;
2949385686;-9.638;-29.524;1009.55;-39.04;-49.654;975.512;0;
2949390810;-7.076;-11.346;1007.354;-39.04;-49.654;975.512;0;
2949396710;-7.076;-11.346;1007.354;-34.282;25.62;980.88;0;
2949402514;-25.742;-19.032;1007.354;-34.282;25.62;980.88;0;
2949408424;-25.742;-19.032;1007.354;-26.108;102.602;989.298;0;
2949414411;-38.43;-28.182;1008.818;-26.108;102.602;989.298;0;
2949421313;-35.868;-13.42;1006.744;-19.886;177.998;1003.206;0;
2949427899;-35.868;-13.42;1006.744;-13.298;250.344;1017.358;0;
2949433197;-42.456;-19.032;1006.622;-13.298;250.344;1017.358;0;
2949439267;-42.456;-19.032;1006.622;-7.32;319.152;1032.73;0;
2949446168;-61.732;-27.328;1009.794;-1.708;380.884;1044.808;0;
2949451345;-96.502;-20.862;1011.99;-1.708;380.884;1044.808;0;
2949457340;-96.502;-20.862;1011.99;5.49;433.344;1048.1021;0;
2949463232;-136.64;-20.862;1011.746;5.49;433.344;1048.1021;0;
2949469227;-136.64;-20.862;1011.746;5.856;478.85;1047.004;0;
2949477436;-151.28;-7.198;1012.722;2.684;516.426;1049.078;0;
2949482560;-131.028;1.83;1012.722;2.684;516.426;1049.078;0;
2949488372;-131.028;1.83;1012.722;0.854;544.73;1057.0081;0;
2949494183;-93.208;-6.588;1013.82;0.854;544.73;1057.0081;0;
2949500006;-93.208;-6.588;1013.82;2.074;564.372;1061.8881;0;
2949506728;-72.834;-27.572;1010.404;10.248;569.74;1054.934;0;
2949511905;-88.328;-37.942;1004.914;10.248;569.74;1054.934;0;
2949519155;-88.328;-37.942;1004.914;17.446;560.956;1041.392;0;
2949524373;-111.63;-9.028;1009.428;17.446;560.956;1041.392;0;
2949531266;-127.856;12.688;1010.526;21.35;544.364;1032.73;0;
2949537301;-127.856;12.688;1010.526;24.034;522.404;1025.6541;0;
2949542477;-126.27;-4.758;1008.94;24.034;522.404;1025.6541;0;
2949548473;-126.27;-4.758;1008.94;25.498;495.198;1017.114;0;
2949554458;-110.898;-28.792;1011.258;25.498;495.198;1017.114;0;
2949561445;-109.312;-35.014;1010.16;27.328;462.624;1008.452;0;
2949568160;-109.312;-35.014;1010.16;30.134;429.318;1007.72;0;
2949573460;-99.552;-18.178;1001.376;30.134;429.318;1007.72;0;
2949579451;-99.552;-18.178;1001.376;27.206;390.522;994.3;0;
2949585343;-46.604;10.98;1009.184;27.206;390.522;994.3;0;
2949592072;14.03;-17.446;1015.04;21.96;350.994;982.466;0;
2949597076;14.03;-17.446;1015.04;24.766;306.708;975.512;0;
2949602883;44.164;-56.73;1007.11;24.766;306.708;975.512;0;
2949608707;44.164;-56.73;1007.11;24.888;251.442;971.486;0;
2949615907;53.558;-29.89;1009.184;24.888;251.442;971.486;0;
2949621851;41.48;-4.88;1006.866;24.888;188.978;968.314;0;
2949627617;41.48;-4.88;1006.866;28.426;119.926;966.118;0;
2949632527;36.478;-5.002;1007.964;28.426;119.926;966.118;0;
2949638262;36.478;-5.002;1007.964;20.13;53.192;981.246;0;
2949643894;51.606;-19.032;1009.184;20.13;53.192;981.246;0;
2949649632;51.606;-19.032;1009.184;9.15;-17.324;983.442;0;
2949657586;76.616;-27.572;1008.452;4.636;-90.158;990.884;0;
2949662530;90.402;-24.278;1011.502;4.636;-90.158;990.884;0;
2949668256;90.402;-24.278;1011.502;-4.026;-161.284;1009.428;0;
2949674240;86.01;-16.592;1009.794;-4.026;-161.284;1009.428;0;
2949681140;92.964;-10.004;1006.378;-18.666;-229.116;1028.094;0;
2949688109;92.964;-10.004;1006.378;-30.622;-293.898;1038.342;0;
2949693370;117.73;-23.79;1008.452;-30.622;-293.898;1038.342;0;
2949699540;117.73;-23.79;1008.452;-42.334;-351.482;1043.832;0;
2949707922;156.526;-35.014;1009.062;-47.824;-401.868;1051.5181;0;
2949713308;172.874;-36.966;1006.988;-47.824;-401.868;1051.5181;0;
2949719469;172.874;-36.966;1006.988;-43.676;-447.374;1060.058;0;
2949725625;157.38;-32.818;1008.696;-43.676;-447.374;1060.058;0;
2949732702;142.374;-19.52;1008.94;-40.26;-483.242;1070.672;0;
2949738063;142.374;-19.52;1008.94;-40.26;-508.618;1071.282;0;
2949744222;150.426;-25.01;1007.11;-40.26;-508.618;1071.282;0;
2949752624;169.458;-34.038;1006.134;-40.992;-523.99;1066.646;0;
2949758864;169.458;-34.038;1006.134;-40.748;-531.31;1059.326;0;
2949764225;174.216;-31.232;1006.5;-40.748;-531.31;1059.326;0;
2949771298;159.21;-31.354;1007.598;-40.138;-529.724;1053.958;0;
2949778357;159.21;-31.354;1007.598;-40.626;-519.964;1045.7841;0;
2949783711;142.008;-32.452;1009.55;-40.626;-519.964;1045.7841;0;
2949790791;137.494;-35.624;1007.842;-46.848;-501.664;1036.2681;0;
2949798694;137.494;-35.624;1007.842;-52.582;-475.8;1016.87;0;
2949805369;138.836;-42.09;1008.086;-52.582;-475.8;1016.87;0;
2949811671;129.808;-23.668;1008.574;-48.922;-445.544;1001.742;0;
2949818736;129.808;-23.668;1008.574;-45.75;-412.848;997.96;0;
2949823999;126.148;-2.806;1007.476;-45.75;-412.848;997.96;0;
2949830903;126.88;-14.518;1006.378;-45.384;-374.052;1003.694;0;
2949838806;126.88;-14.518;1006.378;-43.066;-333.182;1003.206;0;
2949844156;99.308;-41.114;1006.012;-43.066;-333.182;1003.206;0;
2949852461;35.99;-30.134;1009.672;-44.164;-290.726;979.538;0;
2949860289;-21.228;-2.44;1007.72;-45.384;-235.826;962.824;0;
2949868874;-21.228;-2.44;1007.72;-43.31;-172.508;964.044;0;
2949874057;-28.426;-20.008;1007.72;-43.31;-172.508;964.044;0;
2949881044;-13.298;-30.012;1010.404;-41.114;-102.846;973.804;0;
2949890619;-6.954;-16.226;1008.94;-41.602;-27.694;979.538;0;
2949900005;-20.374;-17.324;1010.038;-37.942;47.336;986.492;0;
2949910239;-36.356;-26.718;1009.428;-29.524;123.708;996.008;0;
2949920195;-37.332;-15.616;1009.672;-21.594;199.592;1009.306;0;
2949930644;-40.992;-20.008;1009.184;-10.37;270.84;1022.604;0;
2949940214;-56.852;-29.158;1008.208;-0.244;335.988;1032.974;0;
2949950539;-89.304;-21.594;1009.306;5.734;395.158;1041.27;0;
2949959927;-132.37;-23.424;1011.624;10.736;446.398;1047.004;0;
2949970345;-150.426;-10.004;1012.722;8.662;490.074;1051.03;0;
2949979819;-135.054;2.806;1011.624;1.83;526.674;1053.47;0;
2949990433;-100.65;-2.318;1015.04;-1.342;552.172;1057.374;0;
2949999957;-73.2;-20.862;1013.21;2.196;566.446;1057.74;0;
2950010203;-83.57;-38.064;1006.134;9.638;569.74;1053.47;0;
2950020438;-108.946;-13.664;1007.476;15.738;558.882;1043.1;0;
2950030006;-127.978;11.712;1011.502;21.35;539.484;1031.144;0;
2950040334;-131.394;-2.806;1009.55;24.522;516.304;1024.312;0;
2950048920;-115.412;-26.596;1010.038;24.522;516.304;1024.312;0;
2950054193;-115.412;-26.596;1010.038;25.986;485.682;1011.258;0;
2950062494;-109.19;-34.77;1013.21;28.426;449.936;1002.108;0;
2950068640;-109.8;-18.422;1001.864;28.426;449.936;1002.108;0;
2950073910;-109.8;-18.422;1001.864;30.012;420.29;1010.648;0;
2950080893;-61.61;3.782;1005.28;29.28;382.714;998.936;0;
2950089191;4.88;-18.544;1010.282;29.28;382.714;998.936;0;
2950094106;4.88;-18.544;1010.282;25.254;336.964;976.122;0;
2950100740;39.772;-48.068;1007.476;23.79;291.214;968.802;0;
2950108746;52.826;-29.402;1011.258;23.79;291.214;968.802;0;
2950113787;52.826;-29.402;1011.258;26.474;233.996;964.898;0;
2950119594;41.358;-9.028;1007.11;26.474;233.996;964.898;0;
2950125325;41.358;-9.028;1007.11;30.256;171.044;968.68;0;
2950131959;31.72;-8.174;1011.136;30.256;102.724;973.072;0;
2950138565;44.652;-10.492;1009.428;30.256;102.724;973.072;0;
2950143567;44.652;-10.492;1009.428;24.888;33.55;976.732;0;
2950149285;75.518;-20.984;1006.256;24.888;33.55;976.732;0;
2950156340;75.518;-20.984;1006.256;15.982;-35.746;984.54;0;
2950162282;89.67;-29.89;1010.526;2.928;-106.628;998.936;0;
2950168976;86.132;-19.642;1009.306;2.928;-106.628;998.936;0;
2950173982;86.132;-19.642;1009.306;-11.59;-177.266;1015.894;0;
2950180049;91.5;-9.638;1008.208;-11.59;-177.266;1015.894;0;
2950186046;91.5;-9.638;1008.208;-25.62;-246.44;1026.752;0;
2950192944;112.728;-22.57;1010.038;-35.99;-308.416;1036.8781;0;
2950199147;150.548;-34.038;1007.476;-35.99;-308.416;1036.8781;0;
2950205825;150.548;-34.038;1007.476;-43.554;-364.17;1043.954;0;
2950212135;171.044;-34.892;1006.988;-46.36;-415.288;1054.324;0;
2950218343;159.454;-32.208;1008.818;-46.36;-415.288;1054.324;0;
2950223709;159.454;-32.208;1008.818;-43.676;-459.33;1066.524;0;
2950229858;144.692;-19.398;1007.598;-43.676;-459.33;1066.524;0;
2950236031;144.692;-19.398;1007.598;-39.528;-494.222;1068.964;0;
2950243099;151.89;-24.888;1007.964;-38.674;-516.67;1067.3781;0;
2950249765;170.19;-34.648;1008.696;-38.674;-516.67;1067.3781;0;
2950255164;170.19;-34.648;1008.696;-38.918;-528.504;1064.816;0;
2950262232;176.412;-29.524;1009.184;-40.504;-534.116;1055.422;0;
2950268435;162.504;-29.89;1008.696;-40.504;-534.116;1055.422;0;
2950273799;162.504;-29.89;1008.696;-42.334;-530.578;1047.736;0;
2950279955;144.936;-31.598;1009.306;-42.334;-530.578;1047.736;0;
2950286123;144.936;-31.598;1009.306;-42.578;-517.768;1039.196;0;
2950294509;140.666;-32.94;1009.184;-47.092;-495.686;1030.656;0;
2950299893;142.374;-41.48;1008.33;-47.092;-495.686;1030.656;0;
2950306063;142.374;-41.48;1008.33;-51.484;-469.09;1011.014;0;
2950313128;138.348;-36.234;1009.184;-49.654;-437.98;1009.916;0;
2950318485;128.1;-10.126;1008.452;-49.654;-437.98;1009.916;0;
2950324651;128.1;-10.126;1008.452;-47.824;-403.82;1006.134;0;
2950330805;122.366;-5.368;1007.72;-47.824;-403.82;1006.134;0;
2950336890;122.366;-5.368;1007.72;-48.678;-365.756;991.738;0;
2950344980;110.044;-37.088;1013.088;-41.602;-320.982;1000.766;0;
2950350375;55.388;-41.236;1011.136;-41.602;-320.982;1000.766;0;
2950356445;55.388;-41.236;1011.136;-36.112;-276.696;988.688;0;
2950363344;-11.956;-4.27;1007.354;-39.65;-222.162;967.582;0;
2950368517;-30.988;-9.882;1010.038;-39.65;-222.162;967.582;0;
2950374514;-30.988;-9.882;1010.038;-42.578;-155.184;961.482;0;
2950380495;-16.348;-33.428;1008.086;-42.578;-155.184;961.482;0;
2950389002;-5.124;-17.812;1008.33;-41.358;-83.814;969.534;0;
2950394137;-5.124;-17.812;1008.33;-38.796;-8.052;979.05;0;
2950399937;-14.274;-13.42;1009.184;-38.796;-8.052;979.05;0;
2950405845;-14.274;-13.42;1009.184;-33.55;67.954;988.078;0;
2950411740;-32.94;-26.352;1008.208;-33.55;67.954;988.078;0;
2950417648;-32.94;-26.352;1008.208;-25.986;143.228;1001.132;0;
2950424631;-34.404;-14.396;1008.94;-19.642;218.502;1017.358;0;
2950429898;-38.308;-17.446;1008.574;-19.642;218.502;1017.358;0;
2950437306;-38.308;-17.446;1008.574;-9.76;289.14;1031.632;0;
2950443431;-55.876;-27.206;1009.55;1.952;352.336;1038.464;0;
2950448522;-83.448;-23.18;1010.892;1.952;352.336;1038.464;0;
2950454428;-83.448;-23.18;1010.892;10.614;408.456;1041.88;0;
2950460411;-125.05;-28.06;1011.868;10.614;408.456;1041.88;0;
2950466494;-125.05;-28.06;1011.868;14.884;458.11;1045.906;0;
2950473479;-147.62;-14.274;1010.282;12.932;499.346;1051.762;0;
2950480057;-140.422;-0.244;1007.964;12.932;499.346;1051.762;0;
2950485274;-140.422;-0.244;1007.964;4.514;533.262;1057.252;0;
2950491163;-111.142;-2.684;1011.258;4.514;533.262;1057.252;0;
2950497074;-111.142;-2.684;1011.258;-0.244;557.296;1061.0341;0;
2950503969;-77.836;-15.128;1012.722;5.612;568.154;1057.618;0;
2950509058;-78.568;-36.966;1008.208;5.612;568.154;1057.618;0;
