3013433217;63.562;-25.376;1009.428;-218.014;497.638;1086.776;0;
3013440199;64.294;-19.642;1008.94;-211.548;523.99;1083.116;0;
3013445466;85.4;-9.638;1003.938;-211.548;523.99;1083.116;0;
3013451458;85.4;-9.638;1003.938;-201.056;540.826;1070.428;0;
3013458818;131.516;-15.372;1004.182;-201.056;540.826;1070.428;0;
3013465113;181.414;-33.672;1009.794;-193.858;538.142;1058.35;0;
3013470477;181.414;-33.672;1009.794;-184.952;525.088;1040.66;0;
3013476633;206.424;-37.454;1010.526;-184.952;525.088;1040.66;0;
3013482803;206.424;-37.454;1010.526;-168.238;500.322;1010.648;0;
3013532183;120.902;0.366;1014.186;-30.744;229.482;927.078;0;
3013544644;94.428;-25.01;1012.356;-1.342;154.086;934.398;0;
3013551406;94.428;-25.01;1012.356;24.278;71.492;936.106;0;
3013556317;90.158;-23.424;1013.088;24.278;71.492;936.106;0;
3013562053;90.158;-23.424;1013.088;49.166;-9.394;958.188;0;
3013567774;74.176;-26.23;1013.088;49.166;-9.394;958.188;0;
3013573510;74.176;-26.23;1013.088;67.832;-90.768;990.03;0;
3013579318;49.166;-27.328;1013.576;67.832;-90.768;990.03;0;
3013586051;19.52;-20.496;1013.332;81.862;-173.972;1012.234;0;
3013592323;19.52;-20.496;1013.332;92.232;-250.1;1039.684;0;
3013597533;-9.76;-15.982;1013.82;92.232;-250.1;1039.684;0;
3013603520;-9.76;-15.982;1013.82;97.478;-317.2;1064.694;0;
3013609503;-26.84;-21.472;1014.674;97.478;-317.2;1064.694;0;
3013616492;-28.67;-24.156;1014.186;97.356;-375.394;1079.578;0;
3013621765;-28.67;-24.156;1014.186;93.696;-423.584;1084.214;0;
3013627837;-25.132;-21.106;1013.576;93.696;-423.584;1084.214;0;
3013634826;-21.228;-19.154;1013.332;88.938;-460.062;1082.75;0;
3013641416;-21.228;-19.154;1013.332;83.57;-484.096;1079.334;0;
3013646720;-36.234;-31.964;1014.552;83.57;-484.096;1079.334;0;
3013652799;-36.234;-31.964;1014.552;85.4;-495.686;1076.04;0;
3013658863;-88.206;-27.938;1015.284;85.4;-495.686;1076.04;0;
3013665850;-152.622;3.05;1018.334;94.55;-499.102;1065.67;0;
3013671878;-152.622;3.05;1018.334;92.964;-494.588;1027.3621;0;
3013677059;-185.318;8.296;1019.432;92.964;-494.588;1027.3621;0;
3013685281;-172.02;-13.176;1015.406;86.376;-468.968;1000.4;0;
3013692369;-172.02;-13.176;1015.406;78.812;-431.27;978.074;0;
3013697645;-135.908;-26.718;1017.48;78.812;-431.27;978.074;0;
3013704634;-106.872;-23.668;1020.652;66.49;-387.228;948.672;0;
3013712449;-106.872;-23.668;1020.652;53.436;-332.084;940.864;0;
3013717714;-85.278;-8.784;1020.164;53.436;-332.084;940.864;0;
3013724527;-63.318;-8.54;1012.966;34.77;-265.716;934.642;0;
3013732623;-63.318;-8.54;1012.966;11.102;-194.956;928.542;0;
3013737748;-50.508;-25.742;1019.188;11.102;-194.956;928.542;0;
3013744643;-49.898;-28.182;1018.822;-17.324;-115.778;925.492;0;
3013752459;-49.898;-28.182;1018.822;-49.654;-34.77;934.642;0;
3013757638;-53.07;-12.078;1012.722;-49.654;-34.77;934.642;0;
3013764540;-41.48;-10.248;1013.088;-82.472;49.532;956.114;0;
3013773026;-41.48;-10.248;1013.088;-115.656;137.616;984.052;0;
3013778284;-10.248;-26.596;1011.746;-115.656;137.616;984.052;0;
3013786607;24.4;-21.472;1013.21;-147.864;219.356;1013.942;0;
3013792766;24.4;-21.472;1013.21;-173.728;296.094;1038.464;0;
3013798036;44.774;-21.35;1012.6;-173.728;296.094;1038.464;0;
3013805023;54.412;-27.572;1011.014;-191.174;364.902;1056.1541;0;
3013812838;54.412;-27.572;1011.014;-203.74;421.632;1068.72;0;
3013818103;66.612;-19.52;1011.258;-203.74;421.632;1068.72;0;
3013825090;62.83;-25.132;1011.136;-212.524;467.138;1078.236;0;
3013834275;59.048;-22.57;1009.306;-216.794;503.128;1082.75;0;
3013842976;59.048;-22.57;1009.306;-214.232;527.772;1085.922;0;
3013848247;83.204;-6.588;1007.11;-214.232;527.772;1085.922;0;
3013855147;123.586;-10.858;1004.426;-204.838;543.998;1075.796;0;
3013863955;170.312;-30.744;1011.136;-195.078;540.826;1056.886;0;
3013874467;202.398;-37.82;1012.6;-183.61;524.356;1037.244;0;
3013884127;207.034;-30.5;1011.502;-168.238;497.394;1006.622;0;
3013894636;190.564;-32.208;1010.404;-143.594;458.354;978.074;0;
3013903828;165.676;-39.894;1005.524;-112.728;413.946;966.606;0;
3013914275;144.692;-16.836;1009.794;-83.57;355.02;943.426;0;
3013923758;124.074;1.586;1014.674;-55.754;287.92;924.638;0;
3013933910;103.09;-14.64;1012.722;-25.62;220.088;929.396;0;
3013944237;94.55;-24.4;1014.308;3.538;143.838;935.13;0;
3013954294;91.012;-25.376;1014.064;29.158;61.0;939.034;0;
3013964348;78.08;-26.962;1013.576;53.436;-21.594;958.798;0;
3013974110;56.364;-25.132;1013.942;71.492;-102.846;991.372;0;
3013984390;26.718;-21.838;1013.942;84.424;-184.952;1016.87;0;
3013993873;-2.806;-16.348;1014.796;92.354;-260.958;1042.734;0;
3014004204;-22.814;-18.056;1014.796;95.526;-327.692;1065.9141;0;
3014012859;-29.402;-24.156;1014.308;95.526;-327.692;1065.9141;0;
3014018133;-29.402;-24.156;1014.308;95.282;-384.422;1079.944;0;
3014025109;-26.84;-20.862;1013.82;92.72;-430.294;1085.434;0;
3014032920;-23.18;-19.642;1013.576;92.72;-430.294;1085.434;0;
3014039512;-23.18;-19.642;1013.576;88.694;-465.186;1084.458;0;
3014045740;-30.744;-25.62;1015.162;82.716;-490.196;1077.9921;0;
3014052710;-71.37;-29.036;1019.92;82.716;-490.196;1077.9921;0;
3014057983;-71.37;-29.036;1019.92;82.96;-500.688;1076.894;0;
3014064966;-137.372;-5.856;1020.652;92.842;-499.834;1066.158;0;
3014072777;-182.268;8.662;1019.554;92.842;-499.834;1066.158;0;
3014077962;-182.268;8.662;1019.554;94.672;-492.27;1024.068;0;
3014086159;-182.634;-8.418;1017.114;89.06;-465.674;996.618;0;
3014093072;-148.474;-23.79;1016.504;89.06;-465.674;996.618;0;
3014098347;-148.474;-23.79;1016.504;82.228;-427.0;977.342;0;
3014105332;-113.704;-27.206;1019.432;69.784;-382.592;946.354;0;
3014113139;-91.988;-12.81;1021.018;69.784;-382.592;946.354;0;
3014118323;-91.988;-12.81;1021.018;54.168;-325.374;933.178;0;
3014125223;-51.728;-13.786;1015.284;32.696;-256.444;934.276;0;
3014132944;19.398;-28.67;1013.82;32.696;-256.444;934.276;0;
3014139351;19.398;-28.67;1013.82;3.904;-183.244;948.062;0;
3014145296;76.494;-28.548;1015.772;-26.108;-105.774;960.75;0;
3014153014;87.84;-20.618;1012.112;-26.108;-105.774;960.75;0;
3014158192;87.84;-20.618;1012.112;-52.582;-30.378;971.852;0;
3014164088;76.128;-16.104;1012.6;-52.582;-30.378;971.852;0;
3014169999;76.128;-16.104;1012.6;-77.836;43.676;985.638;0;
3014176721;56.852;-20.496;1012.356;-104.066;117.486;998.448;0;
3014182745;42.822;-21.716;1011.136;-104.066;117.486;998.448;0;
3014189237;42.822;-21.716;1011.136;-129.32;186.538;1014.308;0;
3014195447;38.552;-21.106;1010.282;-151.646;253.028;1029.436;0;
3014202416;35.38;-21.594;1010.282;-151.646;253.028;1029.436;0;
3014207691;35.38;-21.594;1010.282;-169.092;311.832;1041.7581;0;
3014213762;33.062;-20.862;1010.282;-169.092;311.832;1041.7581;0;
3014219840;33.062;-20.862;1010.282;-181.292;362.462;1050.908;0;
3014226824;32.696;-20.496;1010.648;-188.856;404.552;1057.74;0;
3014233409;32.696;-20.74;1010.892;-188.856;404.552;1057.74;0;
3014238717;32.696;-20.74;1010.892;-191.174;437.614;1060.1801;0;
3014245690;32.33;-21.594;1011.136;-188.002;459.94;1057.252;0;
3014252651;29.158;-21.472;1009.184;-188.002;459.94;1057.252;0;
3014257923;29.158;-21.472;1009.184;-181.048;472.994;1050.176;0;
3014263989;26.108;-21.838;1008.086;-181.048;472.994;1050.176;0;
3014270069;26.108;-21.838;1008.086;-171.776;475.8;1041.392;0;
3014278369;24.766;-21.594;1008.818;-160.064;468.602;1030.656;0;
3014283673;18.056;-19.886;1006.134;-160.064;468.602;1030.656;0;
3014289751;18.056;-19.886;1006.134;-145.79;454.45;1018.7;0;
3014296732;12.932;-19.886;1007.598;-129.32;431.514;1007.476;0;
3014301998;10.37;-22.082;1009.794;-129.32;431.514;1007.476;0;
3014308077;10.37;-22.082;1009.794;-113.216;403.942;1002.352;0;
3014314145;3.904;-22.692;1006.988;-113.216;403.942;1002.352;0;
3014320137;3.904;-22.692;1006.988;-98.82;373.686;994.788;0;
3014328173;14.884;-22.204;1010.77;-81.13;337.94;982.832;0;
3014333296;27.572;-21.35;1011.746;-81.13;337.94;982.832;0;
3014339196;27.572;-21.35;1011.746;-60.146;296.216;973.316;0;
3014345090;28.304;-22.326;1010.404;-60.146;296.216;973.316;0;
3014351003;28.304;-22.326;1010.404;-39.528;248.636;966.606;0;
3014357811;28.914;-23.79;1011.502;-18.3;198.25;968.436;0;
3014362899;27.572;-22.326;1010.892;-18.3;198.25;968.436;0;
3014369990;27.572;-22.326;1010.892;2.806;143.472;970.51;0;
3014374937;28.548;-22.204;1011.258;2.806;143.472;970.51;0;
3014380656;28.548;-22.204;1011.258;24.034;86.498;975.268;0;
3014387296;27.694;-22.936;1010.648;43.432;28.914;983.32;0;
3014392207;27.816;-22.936;1011.38;43.432;28.914;983.32;0;
3014397938;27.816;-22.936;1011.38;59.902;-29.036;994.422;0;
3014403745;28.67;-23.668;1011.99;59.902;-29.036;994.422;0;
3014409573;28.67;-23.668;1011.99;73.81;-86.132;1006.866;0;
3014417892;27.816;-23.912;1011.258;84.058;-141.154;1015.406;0;
3014423102;27.572;-24.034;1011.136;84.058;-141.154;1015.406;0;
3014429089;27.572;-24.034;1011.136;90.28;-191.54;1026.874;0;
3014435070;28.426;-24.156;1011.38;90.28;-191.54;1026.874;0;
3014441069;28.426;-24.156;1011.38;92.476;-237.046;1037.0;0;
3014447964;28.548;-24.278;1011.258;91.622;-277.062;1043.344;0;
3014453140;28.304;-23.79;1011.136;91.622;-277.062;1043.344;0;
3014459133;28.304;-23.79;1011.136;88.694;-310.124;1047.98;0;
3014467353;27.816;-23.546;1011.136;84.546;-335.988;1050.176;0;
3014472563;27.572;-22.936;1011.38;84.546;-335.988;1050.176;0;
3014478552;27.572;-22.936;1011.38;80.154;-355.02;1046.516;0;
3014484532;28.548;-22.692;1011.868;80.154;-355.02;1046.516;0;
3014490530;28.548;-22.692;1011.868;75.762;-366.0;1044.198;0;
3014497428;28.06;-22.936;1011.746;71.126;-369.782;1038.22;0;
3014502605;27.938;-23.058;1011.624;71.126;-369.782;1038.22;0;
3014509919;27.938;-23.058;1011.624;66.002;-366.488;1029.314;0;
3014515135;28.426;-23.302;1011.502;66.002;-366.488;1029.314;0;
3014521119;28.426;-23.302;1011.502;63.318;-355.508;1021.14;0;
3014528014;28.182;-22.814;1011.38;61.61;-339.404;1011.868;0;
3014533190;31.11;-22.448;1011.99;61.61;-339.404;1011.868;0;
3014539219;31.11;-22.448;1011.99;55.998;-319.762;1002.84;0;
3014545170;40.26;-26.23;1013.942;55.998;-319.762;1002.84;0;
3014551164;40.26;-26.23;1013.942;48.19;-293.898;1002.84;0;
3014559385;39.162;-32.086;1011.014;40.138;-265.472;995.764;0;
3014564511;28.426;-30.5;1009.55;40.138;-265.472;995.764;0;
3014570412;28.426;-30.5;1009.55;28.548;-233.264;982.954;0;
3014576309;26.352;-24.644;1012.6;28.548;-233.264;982.954;0;
3014583122;25.986;-24.888;1012.966;14.03;-195.078;986.37;0;
3014588212;25.986;-24.888;1012.966;-1.464;-153.964;987.102;0;
3014594105;22.692;-26.474;1012.234;-1.464;-153.964;987.102;0;
3014600015;22.692;-26.474;1012.234;-19.642;-108.214;984.052;0;
3014608223;19.154;-24.644;1010.16;-39.162;-60.268;985.15;0;
3014613339;18.666;-23.668;1010.16;-39.162;-60.268;985.15;0;
3014619247;18.666;-23.668;1010.16;-58.682;-10.736;989.908;0;
3014625139;18.422;-23.668;1010.16;-58.682;-10.736;989.908;0;
3014631047;18.422;-23.668;1010.16;-77.714;40.016;997.472;0;
3014636854;17.568;-23.424;1009.916;-77.714;40.016;997.472;0;
3014643587;17.08;-23.424;1009.794;-93.94;90.28;1005.28;0;
3014649984;17.08;-23.424;1009.794;-106.018;138.592;1011.99;0;
3014655285;16.592;-23.424;1009.672;-106.018;138.592;1011.99;0;
3014662267;16.226;-24.034;1009.55;-114.68;183.732;1019.554;0;
3014669230;16.226;-24.034;1009.55;-120.292;224.968;1026.752;0;
3014674497;15.738;-24.888;1009.306;-120.292;224.968;1026.752;0;
3014680581;15.738;-24.888;1009.306;-122.732;261.08;1032.2421;0;
3014686643;15.25;-24.522;1009.306;-122.732;261.08;1032.2421;0;
3014693640;15.006;-23.424;1009.306;-122.366;291.702;1035.78;0;
3014700225;15.006;-23.424;1009.306;-119.438;316.468;1037.854;0;
3014705522;14.884;-23.668;1009.306;-119.438;316.468;1037.854;0;
3014712501;14.762;-24.4;1009.306;-113.948;334.524;1037.854;0;
3014719469;14.762;-24.4;1009.306;-106.75;345.748;1036.024;0;
3014724732;14.396;-23.79;1009.184;-106.75;345.748;1036.024;0;
3014730815;14.396;-23.79;1009.184;-98.21;350.262;1032.8521;0;
3014736791;13.176;-22.936;1008.94;-98.21;350.262;1032.8521;0;
3014745014;9.638;-22.326;1007.354;-88.084;348.554;1028.338;0;
3014750139;9.638;-22.326;1007.354;-76.006;341.844;1022.726;0;
3014756032;6.222;-21.35;1007.354;-76.006;341.844;1022.726;0;
3014762848;11.468;-23.058;1010.77;-64.538;328.546;1017.358;0;
3014769725;11.468;-23.058;1010.77;-53.924;311.1;1012.6;0;
3014774898;14.152;-24.034;1010.892;-53.924;311.1;1012.6;0;
3014781801;7.442;-21.838;1007.964;-43.066;291.336;1010.038;0;
3014789437;7.442;-21.838;1007.964;-31.11;268.522;1012.844;0;
3014795840;0.61;-21.838;1004.67;-31.11;268.522;1012.844;0;
3014801869;9.638;-21.838;1009.306;-16.714;240.584;1002.108;0;
3014810365;9.638;-21.838;1009.306;-4.026;210.694;992.47;0;
3014815276;18.544;-21.472;1011.624;-4.026;210.694;992.47;0;
3014822005;17.934;-23.668;1009.55;7.32;179.34;995.276;0;
3014830305;17.934;-23.668;1009.55;19.52;143.472;994.3;0;
3014835307;19.154;-24.888;1011.136;19.52;143.472;994.3;0;
3014843349;18.91;-24.644;1010.77;30.5;106.628;996.374;0;
3014850103;18.91;-24.644;1010.77;40.382;68.93;1000.522;0;
3014855105;20.252;-24.522;1011.014;40.382;68.93;1000.522;0;
3014861830;20.496;-24.522;1010.77;49.044;29.402;1004.182;0;
3014870224;20.496;-24.522;1010.77;55.998;-10.492;1007.842;0;
3014875310;20.496;-24.522;1010.77;55.998;-10.492;1007.842;0;
3014882125;20.13;-24.522;1010.404;60.39;-48.922;1013.698;0;
3014891514;20.862;-24.278;1010.526;62.586;-85.278;1018.456;0;
3014901375;21.838;-24.278;1011.258;63.562;-119.316;1022.604;0;
3014911736;21.472;-23.912;1010.892;63.074;-149.938;1027.728;0;
3014922067;21.838;-23.546;1011.014;61.244;-177.022;1031.144;0;
3014931545;22.204;-23.668;1011.136;58.072;-200.08;1032.974;0;
3014941869;22.326;-23.546;1011.136;54.168;-218.624;1033.34;0;
3014951347;22.692;-23.668;1011.258;49.41;-232.166;1032.8521;0;
3014961676;23.058;-23.912;1011.38;44.774;-240.34;1031.632;0;
3014972002;23.058;-23.424;1011.258;41.114;-243.39;1029.6801;0;
3014981952;22.814;-23.912;1011.136;37.332;-241.682;1024.556;0;
3014991463;22.936;-24.156;1011.38;33.672;-235.704;1019.31;0;
3015001802;24.4;-22.814;1011.868;29.402;-225.578;1017.236;0;
3015011277;29.28;-22.448;1012.234;23.058;-213.256;1012.112;0;
3015021607;35.624;-27.084;1013.332;15.372;-198.372;1005.646;0;
3015030174;30.256;-31.842;1011.624;15.372;-198.372;1005.646;0;
3015035359;30.256;-31.842;1011.624;7.442;-178.608;1003.938;0;
3015043479;20.008;-27.816;1009.672;-1.22;-156.648;1008.086;0;
3015051294;19.032;-21.716;1010.77;-9.76;-133.468;1008.208;0;
3015061624;20.13;-23.424;1011.014;-18.178;-106.994;1002.962;0;
3015070277;20.618;-26.596;1011.624;-18.178;-106.994;1002.962;0;
3015075552;20.618;-26.596;1011.624;-27.816;-78.446;1002.962;0;
3015082443;23.302;-26.718;1013.454;-36.966;-48.434;1006.012;0;
3015090165;21.472;-26.718;1012.966;-36.966;-48.434;1006.012;0;
3015095346;21.472;-26.718;1012.966;-44.53;-16.226;1007.354;0;
3015103554;16.104;-25.986;1009.794;-50.874;16.47;1008.086;0;
3015110373;15.982;-23.912;1010.404;-50.874;16.47;1008.086;0;
3015115477;15.982;-23.912;1010.404;-56.73;48.556;1010.77;0;
3015122279;15.738;-23.424;1010.16;-61.61;80.398;1014.308;0;
3015129910;15.494;-23.79;1009.672;-61.61;80.398;1014.308;0;
3015135000;15.494;-23.79;1009.672;-65.27;111.142;1017.846;0;
3015140983;15.494;-23.79;1010.038;-65.27;111.142;1017.846;0;
3015148292;15.494;-23.79;1010.038;-67.466;140.056;1021.018;0;
3015154410;15.006;-23.668;1009.794;-67.832;166.286;1023.824;0;
3015160437;14.762;-23.668;1009.916;-67.832;166.286;1023.824;0;
3015165619;14.762;-23.668;1009.916;-66.856;189.466;1026.63;0;
3015172512;14.518;-23.668;1009.916;-64.172;209.23;1028.46;0;
3015180234;14.518;-23.546;1010.038;-64.172;209.23;1028.46;0;
3015185415;14.518;-23.546;1010.038;-60.512;224.846;1029.436;0;
3015192306;13.908;-23.424;1009.672;-55.754;236.436;1029.314;0;
3015200369;13.176;-22.814;1009.184;-55.754;236.436;1029.314;0;
3015205590;13.176;-22.814;1009.184;-50.264;243.756;1028.46;0;
3015212476;10.492;-22.082;1007.964;-43.92;247.172;1027.24;0;
3015220195;8.174;-20.984;1006.378;-43.92;247.172;1027.24;0;
3015225289;8.174;-20.984;1006.378;-37.088;247.294;1026.142;0;
3015231181;13.42;-21.96;1009.428;-37.088;247.294;1026.142;0;
3015237181;13.42;-21.96;1009.428;-29.646;242.902;1023.824;0;
3015245520;15.86;-23.546;1011.258;-21.594;234.484;1021.872;0;
3015250734;13.298;-23.668;1009.794;-21.594;234.484;1021.872;0;
3015256725;13.298;-23.668;1009.794;-14.884;223.87;1019.676;0;
3015263618;13.786;-23.668;1010.404;-8.418;210.206;1017.358;0;
3015269554;11.102;-23.424;1009.55;-8.418;210.206;1017.358;0;
3015274646;11.102;-23.424;1009.55;-0.732;194.346;1017.114;0;
3015280539;4.758;-22.814;1008.086;-0.732;194.346;1017.114;0;
3015286362;4.758;-22.814;1008.086;6.954;176.9;1019.188;0;
3015294318;4.636;-21.716;1008.94;15.372;155.794;1011.868;0;
3015300197;13.42;-21.228;1010.892;15.372;155.794;1011.868;0;
3015305301;13.42;-21.228;1010.892;21.472;135.542;1008.33;0;
3015311193;18.178;-22.204;1011.258;21.472;135.542;1008.33;0;
3015317101;18.178;-22.204;1011.258;26.352;115.046;1012.478;0;
3015323913;18.666;-24.034;1010.892;32.452;90.524;1010.404;0;
3015329756;19.642;-24.278;1011.014;32.452;90.524;1010.404;0;
3015334763;19.642;-24.278;1011.014;37.332;66.246;1011.502;0;
3015341899;19.886;-23.79;1011.014;37.332;66.246;1011.502;0;
3015346949;19.886;-23.79;1011.014;40.504;41.236;1013.21;0;
3015353665;20.008;-24.034;1011.014;41.358;15.738;1013.576;0;
3015359509;20.008;-24.034;1010.892;41.358;15.738;1013.576;0;
3015364517;20.008;-24.034;1010.892;40.382;-9.272;1015.284;0;
3015370325;19.886;-23.912;1010.892;40.382;-9.272;1015.284;0;
3015376146;19.886;-23.912;1010.892;37.82;-33.184;1017.48;0;
3015384270;20.008;-24.278;1011.014;34.038;-55.876;1020.408;0;
3015389394;20.252;-24.4;1010.892;34.038;-55.876;1020.408;0;
3015395293;20.252;-24.4;1010.892;29.524;-77.104;1022.482;0;
3015401189;20.618;-24.4;1011.014;29.524;-77.104;1022.482;0;
3015407095;20.618;-24.4;1011.014;24.278;-96.258;1023.58;0;
3015413906;20.862;-24.4;1011.014;18.91;-112.606;1025.166;0;
3015419925;20.984;-24.278;1011.014;18.91;-112.606;1025.166;0;
3015425108;20.984;-24.278;1011.014;13.786;-126.27;1026.142;0;
3015432411;20.984;-24.522;1011.014;13.786;-126.27;1026.142;0;
3015437627;20.984;-24.522;1011.014;9.394;-137.128;1026.63;0;
3015444426;20.862;-24.522;1010.892;5.978;-144.814;1026.63;0;
3015449513;21.228;-24.522;1011.136;5.978;-144.814;1026.63;0;
3015455425;21.228;-24.522;1011.136;3.66;-149.694;1025.166;0;
3015461320;21.472;-24.156;1011.136;3.66;-149.694;1025.166;0;
3015467228;21.472;-24.156;1011.136;1.83;-151.768;1022.97;0;
3015473122;21.228;-23.912;1011.014;1.83;-151.768;1022.97;0;
3015481255;21.228;-24.156;1011.136;0.366;-150.914;1021.384;0;
3015486382;21.228;-24.156;1011.136;-0.732;-147.132;1021.994;0;
3015492357;22.448;-23.912;1011.38;-0.732;-147.132;1021.994;0;
3015498349;22.448;-23.912;1011.38;-3.05;-141.398;1020.408;0;
3015505249;26.108;-22.814;1012.478;-6.71;-134.078;1015.406;0;
3015510425;32.33;-23.546;1012.844;-6.71;-134.078;1015.406;0;
3015516420;32.33;-23.546;1012.844;-9.882;-124.562;1011.258;0;
3015523721;31.11;-27.206;1011.502;-9.882;-124.562;1011.258;0;
3015529840;22.448;-29.28;1010.77;-12.688;-111.752;1012.966;0;
3015535116;22.448;-29.28;1010.77;-15.738;-96.502;1017.602;0;
3015541096;18.544;-25.986;1010.526;-15.738;-96.502;1017.602;0;
3015547090;18.544;-25.986;1010.526;-19.52;-73.81;1016.382;0;
3015553075;18.178;-22.57;1010.404;-19.52;-73.81;1016.382;0;
3015559975;17.568;-23.79;1010.282;-26.474;-45.872;1013.576;0;
3015565159;17.568;-23.79;1010.282;-35.258;-21.35;1014.796;0;
3015572458;17.934;-24.644;1010.282;-35.258;-21.35;1014.796;0;
3015577681;17.934;-24.644;1010.282;-37.82;1.098;1015.772;0;
3015583474;17.568;-24.4;1010.404;-37.82;1.098;1015.772;0;
3015590202;17.568;-24.644;1010.404;-30.988;22.326;1015.772;0;
3015595295;17.568;-24.644;1010.404;-19.154;41.48;1017.846;0;
3015601190;17.69;-24.888;1010.404;-19.154;41.48;1017.846;0;
3015607097;17.69;-24.888;1010.404;-8.662;59.048;1019.676;0;
3015614224;17.324;-24.766;1010.404;-8.662;59.048;1019.676;0;
3015620162;17.324;-24.522;1010.282;-2.196;75.762;1020.774;0;
3015626019;17.324;-24.522;1010.282;1.342;91.256;1021.994;0;
3015630933;17.202;-24.644;1010.282;1.342;91.256;1021.994;0;
3015636667;17.202;-24.644;1010.282;2.684;105.286;1023.092;0;
3015642477;16.836;-24.522;1010.282;2.684;105.286;1023.092;0;
3015648298;16.836;-24.522;1010.282;2.684;116.998;1023.58;0;
3015654106;16.592;-24.278;1010.404;2.684;116.998;1023.58;0;
3015662157;16.592;-24.278;1010.282;2.44;125.904;1024.312;0;
3015667196;16.592;-24.278;1010.282;1.098;132.736;1024.678;0;
3015673003;16.47;-24.156;1010.282;1.098;132.736;1024.678;0;
3015679731;16.47;-24.034;1010.282;-1.83;137.86;1024.068;0;
3015686518;16.47;-24.034;1010.282;-4.392;140.788;1023.458;0;
3015691600;16.348;-24.034;1010.404;-4.392;140.788;1023.458;0;
3015697514;16.348;-24.034;1010.404;-3.66;141.154;1023.458;0;
3015703406;16.226;-24.156;1010.282;-3.66;141.154;1023.458;0;
3015711543;16.104;-24.522;1010.282;-0.488;138.714;1023.092;0;
3015716670;16.104;-24.522;1010.282;4.758;130.662;1022.116;0;
3015722473;16.104;-24.644;1010.404;4.758;130.662;1022.116;0;
3015728292;16.104;-24.644;1010.404;14.64;113.216;1021.628;0;
3015734193;16.104;-24.644;1010.404;14.64;113.216;1021.628;0;
