3329290441;-42.578;-25.742;1009.672;-403.698;1086.0441;1239.276;0;
3329297605;-23.18;-18.544;1008.818;-394.426;1129.842;1226.832;0;
3329303053;-23.18;-18.544;1008.818;-377.468;1153.632;1189.988;0;
3329310618;-14.884;-18.91;1006.622;-377.468;1153.632;1189.988;0;
3329317010;-22.326;-35.624;1006.378;-352.092;1154.12;1137.528;0;
3329322473;-22.326;-35.624;1006.378;-328.424;1131.55;1073.9661;0;
3329328713;-40.26;-21.838;1004.06;-328.424;1131.55;1073.9661;0;
3329335877;-29.28;8.174;994.544;-308.172;1087.264;1009.306;0;
3329342754;-29.28;8.174;994.544;-280.234;1026.752;955.138;0;
3329347844;-5.734;1.464;980.27;-280.234;1026.752;955.138;0;
3329355882;54.412;-17.934;998.082;-250.588;953.552;879.132;0;
3329362703;54.412;-17.934;998.082;-227.164;873.642;801.784;0;
3329367791;127.49;-19.52;1012.6;-227.164;873.642;801.784;0;
3329373872;127.49;-19.52;1012.6;-200.446;776.042;763.72;0;
3329379945;139.568;-31.72;1001.376;-200.446;776.042;763.72;0;
3329386932;136.03;-22.326;1001.742;-165.92;648.552;709.918;0;
3329393044;136.03;-22.326;1001.742;-121.39;513.376;684.298;0;
3329398311;135.664;-13.908;1001.01;-121.39;513.376;684.298;0;
3329406613;147.376;-23.302;1002.352;-79.056;372.71;693.448;0;
3329412679;147.376;-23.302;1002.352;-41.724;216.306;697.108;0;
3329417856;163.846;-26.23;1004.06;-41.724;216.306;697.108;0;
3329423851;163.846;-26.23;1004.06;-14.03;60.146;737.368;0;
3329429746;173.362;-32.452;1001.742;-14.03;60.146;737.368;0;
3329436562;169.214;-24.644;1001.986;3.172;-97.6;797.026;0;
3329443262;169.214;-24.644;1001.986;9.638;-254.126;865.224;0;
3329449653;159.942;-24.4;1001.986;9.638;-254.126;865.224;0;
3329455696;156.77;-27.206;1003.816;1.83;-398.574;955.016;0;
3329463341;156.77;-27.206;1003.816;-14.884;-536.312;1043.222;0;
3329468696;148.596;-25.254;1004.914;-14.884;-536.312;1043.222;0;
3329475776;136.396;-33.794;1004.426;-38.918;-663.68;1126.304;0;
3329483679;136.396;-33.794;1004.426;-63.562;-776.53;1200.8461;0;
3329489032;122.732;-27.694;1004.67;-63.562;-776.53;1200.8461;0;
3329496110;114.436;-21.472;1005.89;-82.228;-876.936;1248.182;0;
3329503635;114.436;-21.472;1005.89;-92.964;-956.48;1279.658;0;
3329509025;109.312;-35.502;1006.5;-92.964;-956.48;1279.658;0;
3329516099;104.066;-29.036;1006.744;-101.138;-1019.92;1283.074;0;
3329523333;104.066;-29.036;1006.744;-100.894;-1063.474;1269.0441;0;
3329528862;81.13;-31.72;1006.134;-100.894;-1063.474;1269.0441;0;
3329536027;50.874;-36.234;1006.256;-94.672;-1082.6281;1240.8621;0;
3329544834;36.234;-16.104;1008.696;-87.23;-1083.116;1180.35;0;
3329554964;29.768;-12.81;1010.282;-76.738;-1060.1801;1113.616;0;
3329564662;31.11;-23.302;1009.672;-68.686;-1015.406;1040.538;0;
3329575174;36.6;-28.914;1007.354;-65.148;-953.186;961.604;0;
3329584658;12.444;-25.376;1014.186;-58.804;-880.84;887.794;0;
3329594984;-32.33;0.366;1013.698;-58.926;-795.44;823.256;0;
3329605222;-58.682;-15.86;1008.452;-67.344;-692.35;773.114;0;
3329614790;-75.03;-45.872;1011.014;-79.666;-567.91;729.194;0;
3329625209;-108.702;-23.668;1011.502;-96.99;-422.852;691.008;0;
3329634483;-133.102;-10.858;1012.6;-112.606;-268.278;668.804;0;
3329645112;-120.414;-20.862;1011.624;-143.716;-105.896;690.154;0;
3329654867;-108.58;-19.276;1011.258;-192.882;58.316;748.592;0;
3329664433;-115.29;-18.788;1011.746;-232.166;221.186;805.322;0;
3329674939;-120.536;-5.612;1010.038;-271.328;381.25;873.642;0;
3329684509;-111.63;-0.122;1009.672;-312.686;529.358;961.238;0;
3329694923;-90.89;-20.008;1010.526;-349.652;662.948;1053.592;0;
3329704932;-77.47;-23.424;1009.55;-378.932;787.998;1128.5;0;
3329714626;-84.302;-13.176;1009.062;-396.622;897.31;1176.08;0;
3329723378;-87.352;-8.54;1009.062;-396.622;897.31;1176.08;0;
3329728653;-87.352;-8.54;1009.062;-408.456;987.834;1212.558;0;
3329735631;-63.928;-17.446;1011.136;-410.408;1057.74;1234.64;0;
3329743619;-34.038;-25.742;1010.77;-410.408;1057.74;1234.64;0;
3329749066;-34.038;-25.742;1010.77;-404.308;1109.224;1236.958;0;
3329757680;-16.958;-20.496;1007.598;-390.034;1143.0181;1212.192;0;
3329764007;-10.614;-19.52;1007.232;-390.034;1143.0181;1212.192;0;
3329769463;-10.614;-19.52;1007.232;-366.366;1153.3881;1160.5861;0;
3329776613;-20.862;-35.868;1006.622;-337.696;1141.066;1104.1;0;
3329783752;-39.162;-24.034;1004.914;-337.696;1141.066;1104.1;0;
3329789199;-39.162;-24.034;1004.914;-312.564;1105.808;1034.438;0;
3329796356;-33.062;5.246;995.154;-294.02;1052.006;957.334;0;
3329803600;-5.49;7.442;986.37;-294.02;1052.006;957.334;0;
3329808642;-5.49;7.442;986.37;-272.914;987.59;913.17;0;
3329814356;69.418;-6.588;1000.644;-272.914;987.59;913.17;0;
3329820265;69.418;-6.588;1000.644;-253.394;908.168;854.366;0;
3329827072;143.228;-23.424;1008.818;-222.284;810.324;774.09;0;
3329833184;149.328;-35.502;1003.694;-222.284;810.324;774.09;0;
3329838456;149.328;-35.502;1003.694;-179.218;703.452;727.73;0;
3329844522;135.176;-19.276;1003.816;-179.218;703.452;727.73;0;
3329851921;135.176;-19.276;1003.816;-137.128;578.768;701.866;0;
3329858133;127.734;-11.102;1001.498;-96.136;433.954;684.054;0;
3329863321;142.618;-24.888;1001.132;-96.136;433.954;684.054;0;
3329869312;142.618;-24.888;1001.132;-57.462;285.602;697.962;0;
3329876210;171.776;-31.354;1001.864;-24.766;129.198;722.85;0;
3329883082;187.514;-28.426;1003.938;-24.766;129.198;722.85;0;
3329888263;187.514;-28.426;1003.938;-0.122;-33.184;758.596;0;
3329894158;172.508;-25.132;1005.036;-0.122;-33.184;758.596;0;
3329901382;172.508;-25.132;1005.036;15.616;-185.318;833.992;0;
3329907500;155.428;-24.522;1002.84;12.322;-332.938;924.394;0;
3329913530;150.06;-21.594;1003.694;12.322;-332.938;924.394;0;
3329918719;150.06;-21.594;1003.694;-2.196;-477.264;1007.598;0;
3329924788;144.204;-28.792;1005.28;-2.196;-477.264;1007.598;0;
3329930867;144.204;-28.792;1005.28;-22.326;-609.756;1089.826;0;
3329937942;134.322;-34.16;1005.89;-45.994;-728.218;1168.272;0;
3329944609;120.292;-23.302;1007.964;-45.994;-728.218;1168.272;0;
3329950005;120.292;-23.302;1007.964;-67.71;-831.918;1229.76;0;
3329957064;108.336;-30.622;1006.744;-85.156;-918.904;1272.46;0;
3329963266;103.7;-36.966;1006.012;-85.156;-918.904;1272.46;0;
3329968628;103.7;-36.966;1006.012;-97.722;-991.982;1282.83;0;
3329974783;97.6;-27.328;1005.89;-97.722;-991.982;1282.83;0;
3329980865;97.6;-27.328;1005.89;-100.406;-1043.344;1277.7061;0;
3329989331;73.322;-36.966;1005.646;-95.648;-1072.2581;1255.868;0;
3329994726;48.678;-31.598;1007.964;-95.648;-1072.2581;1255.868;0;
3330000889;48.678;-31.598;1007.964;-88.572;-1082.994;1205.604;0;
3330007954;32.574;-13.786;1010.526;-76.86;-1073.6;1132.282;0;
3330013309;21.472;-15.982;1010.038;-76.86;-1073.6;1132.282;0;
3330019480;21.472;-15.982;1010.038;-68.198;-1037.61;1066.89;0;
3330025636;25.376;-23.79;1009.672;-68.198;-1037.61;1066.89;0;
3330031806;25.376;-23.79;1009.672;-65.636;-979.416;986.858;0;
3330040015;33.184;-26.718;1011.258;-60.024;-911.096;920.734;0;
3330045224;13.42;-28.548;1011.746;-60.024;-911.096;920.734;0;
3330051219;13.42;-28.548;1011.746;-52.582;-830.332;862.784;0;
3330058114;-23.546;-8.418;1011.136;-52.948;-739.564;786.656;0;
3330063287;-58.682;-18.544;1010.77;-52.948;-739.564;786.656;0;
3330069371;-58.682;-18.544;1010.77;-65.026;-621.346;740.784;0;
3330075441;-91.622;-36.6;1012.722;-65.026;-621.346;740.784;0;
3330083760;-120.78;-11.712;1010.892;-77.714;-484.584;701.256;0;
3330089158;-120.78;-11.712;1010.892;-98.942;-339.038;671.244;0;
3330095309;-133.102;-14.274;1009.184;-98.942;-339.038;671.244;0;
3330101478;-133.102;-14.274;1009.184;-137.738;-177.876;679.54;0;
3330108639;-119.804;-26.962;1011.38;-177.022;-16.348;724.314;0;
3330113994;-111.142;-18.422;1011.38;-177.022;-16.348;724.314;0;
3330120160;-111.142;-18.422;1011.38;-212.89;147.498;777.018;0;
3330128542;-118.706;-19.154;1010.404;-255.346;312.32;843.874;0;
3330133942;-117.242;-8.174;1009.55;-255.346;312.32;843.874;0;
3330140014;-117.242;-8.174;1009.55;-300.974;463.6;926.468;0;
3330146079;-103.822;-5.612;1009.428;-300.974;463.6;926.468;0;
3330152161;-103.822;-5.612;1009.428;-337.94;603.778;1012.478;0;
3330159229;-89.548;-20.496;1010.892;-366.854;732.732;1090.558;0;
3330164583;-81.984;-18.178;1009.794;-366.854;732.732;1090.558;0;
3330170746;-81.984;-18.178;1009.794;-392.352;846.68;1153.754;0;
3330179133;-84.546;-10.614;1010.038;-408.7;945.378;1197.918;0;
3330184521;-79.178;-11.59;1010.038;-408.7;945.378;1197.918;0;
3330190684;-79.178;-11.59;1010.038;-415.044;1023.824;1227.198;0;
3330196925;-55.876;-21.228;1011.38;-415.044;1023.824;1227.198;0;
3330204089;-31.476;-20.74;1010.526;-413.336;1083.848;1238.91;0;
3330209541;-31.476;-20.74;1010.526;-400.892;1125.694;1223.538;0;
3330215782;-17.568;-17.934;1007.232;-400.892;1125.694;1223.538;0;
3330224249;-14.396;-28.426;1007.72;-381.006;1146.556;1183.8881;0;
3330229737;-14.396;-28.426;1007.72;-354.044;1145.58;1131.916;0;
3330235971;-25.986;-32.94;1007.476;-354.044;1145.58;1131.916;0;
3330243133;-38.918;-10.004;1003.084;-325.496;1120.204;1064.084;0;
3330248577;-38.918;-10.004;1003.084;-307.806;1074.332;994.422;0;
3330254732;-26.84;5.612;998.57;-307.806;1074.332;994.422;0;
3330260641;-26.84;5.612;998.57;-285.724;1013.21;953.186;0;
3330268758;10.37;-13.298;1003.694;-262.91;938.79;893.528;0;
3330273968;85.156;-13.664;1009.306;-262.91;938.79;893.528;0;
3330279956;85.156;-13.664;1009.306;-238.144;856.806;808.738;0;
3330285937;142.13;-24.766;1005.646;-238.144;856.806;808.738;0;
3330292930;144.814;-36.112;1002.596;-200.202;758.108;755.302;0;
3330299045;144.814;-36.112;1002.596;-161.894;632.326;708.942;0;
3330304309;135.908;-10.98;1006.012;-161.894;632.326;708.942;0;
3330310394;135.908;-10.98;1006.012;-118.584;494.588;685.518;0;
3330317773;134.932;-15.982;1008.33;-118.584;494.588;685.518;0;
3330323989;150.06;-29.524;1007.842;-75.274;350.384;691.13;0;
3330329177;150.06;-29.524;1007.842;-36.478;195.078;700.524;0;
3330335154;169.702;-27.572;1007.354;-36.478;195.078;700.524;0;
3330341151;169.702;-27.572;1007.354;-9.516;38.064;739.93;0;
3330346954;177.876;-28.304;1006.866;-9.516;38.064;739.93;0;
3330353687;167.506;-27.572;1006.866;8.662;-116.022;808.616;0;
3330360094;167.506;-27.572;1006.866;12.322;-269.132;884.256;0;
3330365306;157.624;-21.594;1007.842;12.322;-269.132;884.256;0;
3330371291;157.624;-21.594;1007.842;3.66;-415.044;965.02;0;
3330377187;149.084;-25.01;1008.086;3.66;-415.044;965.02;0;
3330384003;139.202;-32.94;1007.72;-12.322;-549.244;1052.3721;0;
3330390210;139.202;-32.94;1007.72;-35.868;-674.538;1129.964;0;
3330395563;128.71;-29.646;1007.11;-35.868;-674.538;1129.964;0;
3330402639;119.194;-21.716;1009.184;-58.682;-783.972;1198.772;0;
3330410164;119.194;-21.716;1009.184;-78.324;-879.254;1246.84;0;
3330415547;112.24;-33.062;1010.77;-78.324;-879.254;1246.84;0;
3330422613;105.164;-33.184;1010.892;-90.28;-959.408;1269.776;0;
3330430518;105.164;-33.184;1010.892;-96.258;-1018.334;1279.17;0;
3330435960;88.206;-27.45;1010.77;-96.258;-1018.334;1279.17;0;
3330443034;59.292;-37.21;1009.672;-94.428;-1059.204;1264.896;0;
3330450093;59.292;-37.21;1009.672;-89.426;-1079.334;1227.442;0;
3330456680;40.992;-23.18;1010.526;-89.426;-1079.334;1227.442;0;
3330462998;30.5;-14.64;1012.356;-80.764;-1076.894;1165.832;0;
3330470066;30.5;-14.64;1012.356;-71.248;-1049.566;1103.6121;0;
3330475421;22.326;-25.376;1011.868;-71.248;-1049.566;1103.6121;0;
3330482497;28.06;-28.304;1011.868;-67.222;-1001.986;1026.142;0;
3330490402;28.06;-28.304;1011.868;-62.83;-939.156;950.014;0;
3330495581;31.11;-21.228;1013.088;-62.83;-939.156;950.014;0;
3330502481;4.27;-16.958;1009.306;-56.242;-867.908;886.696;0;
3330510718;4.27;-16.958;1009.306;-56.12;-781.532;821.182;0;
3330515847;-32.574;-14.518;1012.966;-56.12;-781.532;821.182;0;
3330522827;-65.636;-24.888;1014.918;-57.34;-669.536;769.088;0;
3330530646;-65.636;-24.888;1014.918;-61.122;-546.804;709.918;0;
3330535913;-102.48;-30.5;1013.942;-61.122;-546.804;709.918;0;
3330542984;-123.952;-11.224;1015.406;-86.01;-407.236;670.756;0;
3330550891;-123.952;-11.224;1015.406;-121.268;-250.466;677.222;0;
3330557690;-124.928;-15.86;1012.6;-121.268;-250.466;677.222;0;
3330564088;-117.608;-27.45;1013.576;-154.696;-90.524;708.942;0;
3330571156;-117.608;-27.45;1013.576;-198.128;74.176;750.544;0;
3330576420;-114.558;-17.568;1014.308;-198.128;74.176;750.544;0;
3330583411;-121.878;-12.444;1012.966;-244.366;238.51;806.786;0;
3330592226;-115.534;-6.344;1012.356;-286.578;393.328;882.67;0;
3330602640;-93.696;-10.98;1011.38;-324.764;539.728;972.218;0;
3330612680;-82.838;-23.058;1011.99;-360.266;672.342;1058.35;0;
3330622373;-85.888;-16.348;1011.624;-391.62;793.0;1126.9141;0;
3330632033;-89.06;-7.808;1010.77;-411.262;899.75;1174.738;0;
3330642454;-75.762;-14.884;1010.648;-422.608;985.028;1213.412;0;
3330652109;-47.336;-25.62;1010.526;-425.414;1053.104;1236.714;0;
3330662706;-23.302;-19.764;1010.404;-418.094;1103.734;1231.9561;0;
3330672453;-10.98;-18.056;1008.818;-400.404;1133.868;1202.3101;0;
3330682203;-9.15;-32.452;1008.94;-373.808;1142.1641;1153.51;0;
3330692325;-25.376;-30.378;1009.062;-345.626;1128.134;1097.39;0;
3330702109;-37.698;-7.442;999.79;-319.396;1090.802;1036.2681;0;
3330712531;-24.522;3.66;993.812;-301.95;1036.756;965.386;0;
3330721919;14.152;-19.642;1001.864;-270.962;970.022;893.894;0;
3330732245;90.646;-18.178;1007.232;-245.098;891.942;823.5;0;
3330742569;142.74;-26.352;1006.866;-224.48;797.026;769.088;0;
3330752136;146.888;-36.966;1004.06;-185.074;681.736;721.874;0;
3330762170;138.47;-9.638;1007.11;-142.74;557.052;694.302;0;
3330772535;134.2;-16.958;1009.672;-101.992;418.704;688.202;0;
3330781198;150.426;-28.67;1007.72;-101.992;418.704;688.202;0;
3330786470;150.426;-28.67;1007.72;-65.148;267.424;694.424;0;
3330793365;173.606;-27.328;1009.55;-35.624;110.532;723.216;0;
3330801083;179.096;-30.256;1009.794;-35.624;110.532;723.216;0;
3330806265;179.096;-30.256;1009.794;-10.858;-47.092;770.308;0;
3330813162;166.164;-26.84;1008.208;5.124;-200.08;839.482;0;
3330821260;156.77;-20.008;1008.574;5.124;-200.08;839.482;0;
3330826394;156.77;-20.008;1008.574;5.124;-345.87;927.078;0;
3330833198;146.4;-24.4;1009.428;-4.758;-485.926;1014.674;0;
3330841002;138.348;-31.964;1011.258;-4.758;-485.926;1014.674;0;
3330846274;138.348;-31.964;1011.258;-23.18;-616.588;1097.146;0;
3330853343;127.612;-26.596;1011.99;-45.384;-732.244;1175.104;0;
3330861254;114.924;-22.082;1011.868;-45.384;-732.244;1175.104;0;
3330867946;114.924;-22.082;1011.868;-64.66;-836.676;1229.6381;0;
3330874251;108.214;-35.258;1011.99;-80.032;-922.686;1268.678;0;
3330881302;102.358;-28.06;1011.136;-80.032;-922.686;1268.678;0;
3330886660;102.358;-28.06;1011.136;-92.232;-991.372;1281.244;0;
3330893730;84.058;-26.718;1011.258;-94.428;-1040.66;1275.632;0;
3330900780;56.608;-38.064;1012.234;-94.428;-1040.66;1275.632;0;
3330906144;56.608;-38.064;1012.234;-91.012;-1068.11;1250.6221;0;
3330914525;36.6;-19.764;1012.478;-86.01;-1075.796;1197.4301;0;
3330920769;21.838;-14.03;1014.064;-86.01;-1075.796;1197.4301;0;
3330926134;21.838;-14.03;1014.064;-76.25;-1061.0341;1133.136;0;
3330932290;15.372;-26.23;1013.21;-76.25;-1061.0341;1133.136;0;
3330938456;15.372;-26.23;1013.21;-67.954;-1023.702;1060.912;0;
3330945528;24.522;-29.89;1011.99;-63.44;-967.704;974.17;0;
3330950699;25.62;-21.106;1013.088;-63.44;-967.704;974.17;0;
3330956698;25.62;-21.106;1013.088;-57.096;-897.31;908.168;0;
3330964903;-1.464;-18.666;1009.672;-50.264;-813.374;853.878;0;
3330970957;-33.184;-18.3;1017.114;-50.264;-813.374;853.878;0;
3330976231;-33.184;-18.3;1017.114;-52.338;-723.338;789.218;0;
3330982300;-66.49;-22.326;1019.31;-52.338;-723.338;789.218;0;
3330988383;-66.49;-22.326;1019.31;-66.856;-607.56;741.76;0;
3330995371;-104.066;-26.23;1015.894;-79.666;-468.724;703.33;0;
3331000720;-123.708;-10.126;1016.016;-79.666;-468.724;703.33;0;
3331008216;-123.708;-10.126;1016.016;-97.722;-321.226;674.294;0;
3331014517;-126.148;-14.152;1011.136;-137.982;-161.04;679.418;0;
3331020817;-118.706;-25.01;1013.21;-137.982;-161.04;679.418;0;
3331026269;-118.706;-25.01;1013.21;-183.122;-1.83;722.728;0;
3331032335;-112.606;-17.934;1014.552;-183.122;-1.83;722.728;0;
3331038423;-112.606;-17.934;1014.552;-221.918;159.82;779.458;0;
3331045493;-115.656;-12.2;1012.356;-268.644;321.836;852.658;0;
3331052154;-110.654;-9.882;1012.234;-268.644;321.836;852.658;0;
3331057474;-110.654;-9.882;1012.234;-313.662;471.164;935.496;0;
3331064446;-94.062;-14.64;1011.624;-352.336;607.072;1020.652;0;
3331070644;-84.79;-22.814;1011.868;-352.336;607.072;1020.652;0;
3331076000;-84.79;-22.814;1011.868;-384.3;735.172;1096.292;0;
3331082154;-86.254;-17.08;1011.868;-384.3;735.172;1096.292;0;
3331088327;-86.254;-17.08;1011.868;-406.87;847.534;1153.3881;0;
3331095396;-85.4;-10.004;1010.526;-423.096;941.596;1198.894;0;
3331102062;-69.784;-17.446;1011.258;-423.096;941.596;1198.894;0;
3331107461;-69.784;-17.446;1011.258;-428.83;1017.358;1227.564;0;
3331114612;-40.992;-22.326;1011.502;-426.634;1074.8201;1236.714;0;
3331120061;-17.934;-16.47;1010.038;-426.634;1074.8201;1236.714;0;
3331126314;-17.934;-16.47;1010.038;-414.19;1114.8361;1219.8781;0;
3331132557;-6.466;-21.594;1008.696;-414.19;1114.8361;1219.8781;0;
3331138729;-6.466;-21.594;1008.696;-391.62;1133.624;1177.3;0;
3331147102;-9.394;-35.868;1009.428;-365.634;1129.72;1126.426;0;
3331152490;-25.986;-25.742;1007.842;-365.634;1129.72;1126.426;0;
3331158737;-25.986;-25.742;1007.842;-341.722;1103.124;1055.3;0;
3331165897;-34.648;-4.758;996.618;-319.518;1058.594;988.2;0;
3331171077;-23.79;-1.952;991.25;-319.518;1058.594;988.2;0;
3331177071;-23.79;-1.952;991.25;-295.484;998.204;946.476;0;
3331182967;25.742;-9.028;1006.866;-295.484;998.204;946.476;0;
3331188873;25.742;-9.028;1006.866;-272.548;921.588;880.962;0;
3331196995;108.092;-16.104;1014.918;-244.488;840.092;809.348;0;
3331202297;157.014;-37.332;1009.428;-244.488;840.092;809.348;0;
3331208367;157.014;-37.332;1009.428;-208.132;740.418;743.956;0;
3331215355;156.526;-32.33;1006.866;-167.262;613.904;697.23;0;
3331220623;137.982;-7.808;1010.282;-167.262;613.904;697.23;0;
3331226619;137.982;-7.808;1010.282;-125.416;480.314;694.79;0;
3331232601;134.322;-15.982;1012.478;-125.416;480.314;694.79;0;
3331240911;155.428;-30.134;1009.672;-82.716;334.036;693.448;0;
3331246121;155.428;-30.134;1009.672;-44.652;178.73;701.012;0;
3331252106;180.804;-27.45;1009.184;-44.652;178.73;701.012;0;
3331258101;180.804;-27.45;1009.184;-15.86;25.01;744.688;0;
3331263993;178.73;-28.304;1009.55;-15.86;25.01;744.688;0;
3331270812;160.918;-28.182;1010.404;5.49;-128.466;807.518;0;
3331275905;160.918;-28.182;1010.404;10.004;-277.062;890.356;0;
3331281888;148.962;-19.642;1011.014;10.004;-277.062;890.356;0;
3331289086;148.962;-19.642;1011.014;3.05;-420.778;974.902;0;
3331294204;136.762;-27.084;1008.94;3.05;-420.778;974.902;0;
3331301015;130.418;-34.77;1010.038;-13.42;-553.514;1061.0341;0;
3331306379;130.418;-34.77;1010.038;-37.576;-675.27;1141.066;0;
3331312535;123.22;-21.35;1012.112;-37.576;-675.27;1141.066;0;
3331318707;123.22;-21.35;1012.112;-59.78;-784.46;1202.676;0;
3331324861;114.314;-25.01;1011.38;-59.78;-784.46;1202.676;0;
3331337367;109.312;-39.284;1010.892;-90.402;-953.064;1269.8981;0;
3331342760;100.772;-28.182;1010.282;-90.402;-953.064;1269.8981;0;
3331348923;100.772;-28.182;1010.282;-93.452;-1011.868;1275.022;0;
3331355166;73.932;-33.306;1009.55;-93.452;-1011.868;1275.022;0;
3331362236;46.482;-34.77;1010.404;-90.524;-1048.712;1264.652;0;
3331367599;46.482;-34.77;1010.404;-86.254;-1066.7681;1223.782;0;
3331420725;-8.052;-16.348;1009.672;-55.876;-856.318;887.794;0;
3331426806;-8.052;-16.348;1009.672;-56.486;-768.478;817.278;0;
3331431988;-35.014;-18.544;1015.65;-56.486;-768.478;817.278;0;
3331438070;-35.014;-18.544;1015.65;-51.362;-655.872;763.842;0;
3331444136;-69.906;-19.886;1017.48;-51.362;-655.872;763.842;0;
3331451131;-109.556;-24.156;1015.284;-58.804;-535.458;706.014;0;
3331457338;-109.556;-24.156;1015.284;-93.452;-396.134;674.66;0;
3331462698;-124.562;-8.296;1016.504;-93.452;-396.134;674.66;0;
3331471008;-122.732;-13.664;1012.112;-127.49;-241.316;683.932;0;
3331477348;-122.732;-13.664;1012.112;-156.282;-82.106;711.26;0;
3331482710;-117.486;-26.108;1013.454;-156.282;-82.106;711.26;0;
3331488873;-117.486;-26.108;1013.454;-201.544;82.228;753.35;0;
3331494942;-115.534;-17.69;1012.844;-201.544;82.228;753.35;0;
3331501932;-116.51;-7.93;1010.16;-248.636;242.292;812.032;0;
3331508054;-116.51;-7.93;1010.16;-288.164;392.84;888.282;0;
3331514646;-106.262;-11.468;1011.136;-288.164;392.84;888.282;0;
3331520947;-86.62;-19.886;1012.6;-329.522;536.434;980.514;0;
3331527918;-86.62;-19.886;1012.6;-366.244;667.462;1060.79;0;
3331533270;-80.154;-23.546;1011.624;-366.244;667.462;1060.79;0;
3331540350;-86.986;-15.494;1010.526;-396.378;784.582;1122.4;0;
3331548254;-86.986;-15.494;1010.526;-417.606;889.258;1172.908;0;
3331553607;-85.4;-8.052;1010.16;-417.606;889.258;1172.908;0;
3331561899;-63.684;-19.52;1010.526;-429.44;973.804;1214.632;0;
3331568150;-63.684;-19.52;1010.526;-433.1;1040.9041;1238.3;0;
3331573604;-33.306;-23.424;1009.55;-433.1;1040.9041;1238.3;0;
3331580769;-11.712;-16.47;1008.818;-425.902;1089.582;1230.98;0;
3331587914;-11.712;-16.47;1008.818;-409.676;1119.228;1199.016;0;
3331593354;-2.074;-23.424;1008.818;-409.676;1119.228;1199.016;0;
