3835856170;65.148;-33.306;1011.746;-131.272;141.886;1030.168;0;
3835862233;65.148;-30.866;1011.258;-131.272;141.886;1030.168;0;
3835869215;60.146;-21.594;1008.574;-123.708;151.646;1030.168;0;
3835874489;60.146;-21.594;1008.574;-120.414;159.82;1028.948;0;
3835880555;53.802;-23.18;1006.988;-120.414;159.82;1028.948;0;
3835886637;53.802;-23.18;1006.988;-115.534;165.066;1029.436;0;
3835894934;54.046;-25.864;1009.794;-108.946;166.286;1028.948;0;
3835900236;56.608;-24.4;1011.014;-108.946;166.286;1028.948;0;
3835906309;56.608;-24.4;1011.014;-101.382;168.97;1028.094;0;
3835912379;58.072;-23.424;1005.28;-101.382;168.97;1028.094;0;
3835919365;70.76;-15.128;1006.988;-95.526;168.726;1025.8981;0;
3835924545;70.76;-15.128;1006.988;-90.402;166.286;1026.63;0;
3835930530;90.524;-22.082;1010.282;-90.402;166.286;1026.63;0;
3835936527;90.524;-22.082;1010.282;-78.934;167.262;1029.9241;0;
3835944737;110.288;-37.088;1008.33;-67.588;163.358;1026.63;0;
3835950039;121.634;-33.184;1009.672;-67.588;163.358;1026.63;0;
3835956112;121.634;-33.184;1009.672;-55.754;155.55;1023.458;0;
3835962183;112.606;-25.986;1009.306;-55.754;155.55;1023.458;0;
3835969166;99.43;-23.424;1008.574;-36.478;148.962;1019.432;0;
3835975192;99.43;-23.424;1008.574;-17.08;140.178;1019.31;0;
3835980367;90.768;-25.132;1009.428;-17.08;140.178;1019.31;0;
3835988582;89.548;-27.328;1009.062;1.952;131.638;1019.432;0;
3835995318;89.548;-27.328;1009.062;21.35;122.0;1015.772;0;
3836000402;96.136;-26.962;1009.55;21.35;122.0;1015.772;0;
3836006312;96.136;-26.962;1009.55;39.04;113.46;1016.138;0;
3836012207;101.626;-30.988;1009.428;39.04;113.46;1016.138;0;
3836019111;103.212;-37.942;1007.964;56.486;107.726;1020.042;0;
3836025136;103.212;-37.942;1007.964;72.346;99.674;1021.506;0;
3836030219;100.894;-44.896;1007.476;72.346;99.674;1021.506;0;
3836038353;90.768;-28.548;1008.818;87.84;87.474;1017.358;0;
3836045082;90.768;-28.548;1008.818;101.26;75.64;1012.722;0;
3836050174;72.224;-5.49;1010.038;101.26;75.64;1012.722;0;
3836055997;72.224;-5.49;1010.038;111.874;66.002;1014.674;0;
3836061805;54.534;-15.25;1011.624;111.874;66.002;1014.674;0;
3836068621;46.604;-30.744;1010.526;116.998;57.462;1021.506;0;
3836075406;46.604;-30.744;1010.526;118.95;44.286;1016.382;0;
3836081808;54.412;-27.694;1009.916;118.95;44.286;1016.382;0;
3836086934;54.412;-27.694;1009.916;119.316;30.622;1010.648;0;
3836092822;60.756;-21.96;1011.99;119.316;30.622;1010.648;0;
3836099640;57.462;-30.012;1011.136;117.974;17.69;1011.868;0;
3836105580;57.462;-30.012;1011.136;114.924;4.27;1015.772;0;
3836110574;48.312;-35.502;1011.746;114.924;4.27;1015.772;0;
3836116399;48.312;-35.502;1011.746;109.312;-8.174;1019.554;0;
3836122293;32.086;-20.496;1011.868;109.312;-8.174;1019.554;0;
3836130439;18.3;-12.322;1011.38;103.822;-22.448;1021.628;0;
3836135664;18.3;-12.322;1011.38;97.356;-35.624;1024.434;0;
3836141548;11.712;-23.424;1011.868;97.356;-35.624;1024.434;0;
3836148360;5.49;-30.622;1012.234;90.036;-49.166;1025.776;0;
3836155903;5.49;-30.622;1012.234;83.936;-61.244;1027.85;0;
3836160897;-1.952;-28.548;1012.6;83.936;-61.244;1027.85;0;
3836166805;-1.952;-28.548;1012.6;77.348;-72.834;1029.6801;0;
3836172702;-7.32;-22.204;1012.234;77.348;-72.834;1029.6801;0;
3836180848;-11.59;-19.764;1012.112;71.858;-82.96;1031.754;0;
3836186075;-11.59;-19.764;1012.112;67.344;-91.744;1032.608;0;
3836192050;-12.932;-22.326;1012.234;67.344;-91.744;1032.608;0;
3836198951;-14.152;-23.18;1012.234;63.318;-100.04;1031.632;0;
3836206765;-14.152;-23.18;1012.234;61.122;-104.92;1034.438;0;
3836212029;-18.178;-23.18;1011.868;61.122;-104.92;1034.438;0;
3836219021;-19.276;-25.132;1011.746;58.926;-109.19;1033.828;0;
3836226450;-19.276;-25.132;1011.746;56.12;-112.484;1031.632;0;
3836231749;-16.958;-25.254;1011.746;56.12;-112.484;1031.632;0;
3836238734;-15.128;-23.302;1012.112;53.924;-112.728;1031.876;0;
3836246553;-15.128;-23.302;1012.112;52.216;-112.85;1030.29;0;
3836251815;-26.84;-27.084;1012.844;52.216;-112.85;1030.29;0;
3836258810;-51.24;-38.064;1013.21;50.386;-111.264;1032.364;0;
3836266622;-51.24;-38.064;1013.21;46.604;-111.264;1027.728;0;
3836271890;-67.466;-30.988;1013.21;46.604;-111.264;1027.728;0;
3836280186;-71.736;-14.762;1012.844;42.334;-111.264;1019.432;0;
3836288096;-77.592;-16.348;1011.746;37.698;-105.652;1021.262;0;
3836298525;-78.812;-20.862;1012.844;30.744;-99.674;1022.116;0;
3836308011;-69.54;-21.472;1012.722;20.618;-92.11;1019.676;0;
3836318343;-59.536;-21.35;1012.234;6.954;-85.156;1017.358;0;
3836327738;-54.9;-26.474;1012.966;-7.686;-79.666;1012.6;0;
3836338067;-59.17;-29.158;1011.99;-23.058;-72.59;1010.892;0;
3836348103;-64.294;-20.74;1012.356;-37.698;-66.856;1008.818;0;
3836357708;-66.246;-13.908;1012.6;-51.728;-58.072;1005.28;0;
3836368131;-58.194;-19.642;1012.234;-63.928;-47.824;1005.402;0;
3836377705;-41.48;-27.572;1012.722;-77.226;-36.844;1002.962;0;
3836388122;-31.598;-24.766;1012.966;-90.28;-25.742;1002.352;0;
3836397692;-27.206;-20.74;1012.722;-101.138;-13.786;1004.548;0;
3836408199;-21.716;-26.718;1011.99;-107.97;-0.976;1005.28;0;
3836417769;-19.154;-30.012;1012.844;-103.334;10.248;1007.72;0;
3836426774;-16.958;-23.546;1013.698;-103.334;10.248;1007.72;0;
3836432079;-16.958;-23.546;1013.698;-94.672;22.326;1006.256;0;
3836438967;-11.956;-21.106;1010.404;-107.116;35.624;1003.206;0;
3836446780;-7.198;-25.254;1009.672;-107.116;35.624;1003.206;0;
3836451967;-7.198;-25.254;1009.672;-118.096;46.848;1008.208;0;
3836458858;4.758;-28.182;1013.454;-118.096;58.926;1011.502;0;
3836466488;14.03;-35.136;1013.698;-118.096;58.926;1011.502;0;
3836477962;16.592;-35.014;1011.502;-126.514;86.742;1021.628;0;
3836486580;23.18;-20.862;1007.354;-126.514;86.742;1021.628;0;
3836491769;23.18;-20.862;1007.354;-128.954;101.87;1022.97;0;
3836498748;36.6;-12.566;1005.768;-129.442;116.998;1022.848;0;
3836506556;53.314;-20.496;1009.062;-129.442;116.998;1022.848;0;
3836511831;53.314;-20.496;1009.062;-129.808;127.734;1024.8;0;
3836518806;63.928;-32.33;1011.868;-132.37;136.64;1033.0961;0;
3836526615;66.612;-31.232;1011.868;-132.37;136.64;1033.0961;0;
3836533280;66.612;-31.232;1011.868;-127.124;147.01;1033.0961;0;
3836539493;60.39;-22.082;1008.208;-122.488;157.868;1028.948;0;
3836546455;54.046;-22.57;1006.5;-122.488;157.868;1028.948;0;
3836551726;54.046;-22.57;1006.5;-118.828;164.334;1029.558;0;
3836558705;54.656;-25.986;1009.916;-111.142;165.676;1029.314;0;
3836566512;56.974;-24.888;1011.014;-111.142;165.676;1029.314;0;
3836571785;56.974;-24.888;1011.014;-104.31;167.994;1026.752;0;
3836580089;58.682;-23.18;1005.646;-96.624;172.508;1029.0701;0;
3836586152;71.126;-15.738;1007.354;-96.624;172.508;1029.0701;0;
3836591342;71.126;-15.738;1007.354;-89.426;170.068;1029.0701;0;
3836597324;90.646;-22.448;1009.916;-89.426;170.068;1029.0701;0;
3836603319;90.646;-22.448;1009.916;-81.008;167.994;1028.826;0;
3836610213;109.922;-36.356;1008.208;-69.906;164.944;1026.752;0;
3836616326;120.902;-33.306;1009.428;-69.906;164.944;1026.752;0;
3836622906;120.902;-33.306;1009.428;-60.512;157.868;1023.214;0;
3836628208;112.118;-26.718;1009.062;-60.512;157.868;1023.214;0;
3836634282;112.118;-26.718;1009.062;-45.75;152.378;1021.75;0;
3836641265;99.43;-23.302;1008.208;-25.254;143.716;1018.456;0;
3836646440;90.89;-24.888;1008.94;-25.254;143.716;1018.456;0;
3836652438;90.89;-24.888;1008.94;-5.612;134.566;1019.554;0;
3836658331;89.914;-27.328;1008.574;-5.612;134.566;1019.554;0;
3836664241;89.914;-27.328;1008.574;14.274;126.514;1017.602;0;
3836672360;96.38;-26.962;1009.306;32.818;117.364;1017.968;0;
3836677484;101.382;-31.476;1009.306;32.818;117.364;1017.968;0;
3836683470;101.382;-31.476;1009.306;50.752;109.8;1018.822;0;
3836690370;103.456;-38.308;1007.598;67.832;102.968;1020.774;0;
3836696394;101.138;-44.652;1007.232;67.832;102.968;1020.774;0;
3836701575;101.138;-44.652;1007.232;83.082;93.452;1018.944;0;
3836707471;91.378;-28.548;1008.33;83.082;93.452;1018.944;0;
3836713295;91.378;-28.548;1008.33;96.502;81.496;1014.43;0;
3836721333;73.322;-6.344;1009.184;106.872;70.272;1014.552;0;
3836726360;55.266;-15.494;1010.892;106.872;70.272;1014.552;0;
3836732265;55.266;-15.494;1010.892;114.192;61.854;1018.944;0;
3836738157;47.092;-30.866;1010.648;114.192;61.854;1018.944;0;
3836744069;47.092;-30.866;1010.648;117.364;51.728;1020.164;0;
3836750878;54.9;-27.938;1010.404;117.73;37.576;1014.674;0;
3836755961;61.61;-22.57;1012.112;117.73;37.576;1014.674;0;
3836763190;61.61;-22.57;1012.112;117.242;23.912;1012.356;0;
3836768310;57.95;-30.744;1011.136;117.242;23.912;1012.356;0;
3836774211;57.95;-30.744;1011.136;115.412;12.688;1015.284;0;
3836781016;48.556;-35.258;1011.99;111.508;-0.976;1018.944;0;
3836786104;32.33;-20.618;1011.868;111.508;-0.976;1018.944;0;
3836792016;32.33;-20.618;1011.868;106.628;-16.47;1020.896;0;
3836797998;18.788;-12.81;1011.258;106.628;-16.47;1020.896;0;
3836803993;18.788;-12.81;1011.258;100.284;-30.256;1023.458;0;
3836812205;11.834;-23.18;1011.868;93.33;-43.92;1025.0441;0;
3836817329;5.612;-29.768;1012.234;93.33;-43.92;1025.0441;0;
3836823137;5.612;-29.768;1012.234;87.23;-56.73;1026.874;0;
3836828953;-1.83;-28.304;1012.478;87.23;-56.73;1026.874;0;
3836834860;-1.83;-28.304;1012.478;80.764;-68.442;1028.948;0;
3836841671;-6.832;-22.692;1012.356;74.42;-79.178;1031.144;0;
3836846757;-11.102;-19.764;1012.112;74.42;-79.178;1031.144;0;
3836854060;-11.102;-19.764;1012.112;70.272;-88.816;1031.998;0;
3836859272;-12.688;-22.082;1012.234;70.272;-88.816;1031.998;0;
3836865257;-12.688;-22.082;1012.234;65.88;-97.234;1031.266;0;
3836872152;-14.03;-23.18;1012.234;61.976;-102.968;1032.974;0;
3836877414;-18.544;-23.546;1011.868;61.976;-102.968;1032.974;0;
3836883497;-18.544;-23.546;1011.868;59.658;-107.116;1034.5601;0;
3836889564;-19.886;-25.01;1011.746;59.658;-107.116;1034.5601;0;
3836896552;-17.08;-25.62;1011.868;57.462;-110.776;1032.486;0;
3836903140;-17.08;-25.62;1011.868;55.51;-112.362;1031.998;0;
3836908441;-15.616;-23.912;1012.112;55.51;-112.362;1031.998;0;
3836914522;-15.616;-23.912;1012.112;53.558;-113.704;1029.558;0;
3836921500;-26.23;-26.596;1012.722;50.63;-112.728;1030.412;0;
3836926768;-50.02;-37.82;1013.088;50.63;-112.728;1030.412;0;
3836932854;-50.02;-37.82;1013.088;47.336;-112.606;1027.606;0;
3836938921;-66.978;-31.598;1012.722;47.336;-112.606;1027.606;0;
3836947216;-71.614;-14.762;1012.478;44.774;-111.874;1022.36;0;
3836952525;-71.614;-14.762;1012.478;41.724;-108.58;1016.626;0;
3836958588;-77.226;-16.348;1011.746;41.724;-108.58;1016.626;0;
3836964667;-77.226;-16.348;1011.746;34.892;-100.894;1020.042;0;
3836971649;-78.934;-21.472;1012.844;25.01;-94.062;1022.482;0;
3836976839;-70.516;-21.35;1012.478;25.01;-94.062;1022.482;0;
3836982833;-70.516;-21.35;1012.478;13.176;-90.28;1014.186;0;
3836988815;-61.0;-21.228;1011.868;13.176;-90.28;1014.186;0;
3836997105;-55.876;-26.718;1012.966;-0.366;-82.106;1015.04;0;
3837002328;-55.876;-26.718;1012.966;-15.616;-75.03;1011.868;0;
3837008393;-58.926;-29.402;1011.868;-15.616;-75.03;1011.868;0;
3837014475;-58.926;-29.402;1011.868;-30.012;-69.296;1008.086;0;
3837020543;-63.806;-21.472;1012.112;-30.012;-69.296;1008.086;0;
3837027523;-65.88;-14.64;1012.6;-44.408;-61.122;1007.964;0;
3837032797;-65.88;-14.64;1012.6;-59.048;-52.216;1004.67;0;
3837040251;-58.926;-19.276;1012.112;-59.048;-52.216;1004.67;0;
3837046466;-42.334;-27.084;1011.99;-72.102;-41.724;1002.352;0;
3837052594;-42.334;-27.084;1011.99;-84.302;-29.646;1004.914;0;
3837057861;-31.964;-25.254;1012.356;-84.302;-29.646;1004.914;0;
3837063941;-31.964;-25.254;1012.356;-95.648;-18.544;1005.158;0;
3837070012;-27.694;-21.106;1012.234;-95.648;-18.544;1005.158;0;
3837076998;-22.448;-26.352;1011.746;-105.286;-6.588;1003.816;0;
3837083114;-22.448;-26.352;1011.746;-109.434;5.734;1003.938;0;
3837089600;-20.374;-29.768;1012.722;-109.434;5.734;1003.938;0;
3837094823;-20.374;-29.768;1012.722;-101.626;16.47;1002.84;0;
3837100887;-18.544;-23.424;1013.942;-101.626;16.47;1002.84;0;
3837107876;-12.932;-20.984;1010.892;-101.382;28.914;1006.012;0;
3837113146;-12.932;-20.984;1010.892;-116.51;42.456;1011.136;0;
3837119215;-7.808;-25.132;1009.428;-116.51;42.456;1011.136;0;
3837126116;4.27;-28.182;1013.088;-120.658;53.558;1011.258;0;
3837133377;4.27;-28.182;1013.088;-119.926;66.612;1014.43;0;
3837138492;14.274;-34.892;1013.82;-119.926;66.612;1014.43;0;
3837144483;14.274;-34.892;1013.82;-126.636;79.788;1017.602;0;
3837150464;17.568;-35.38;1011.136;-126.636;79.788;1017.602;0;
3837157368;24.4;-21.106;1007.72;-129.076;95.648;1017.358;0;
3837163396;24.4;-21.106;1007.72;-130.418;112.85;1019.92;0;
3837168660;36.844;-12.81;1006.134;-130.418;112.85;1019.92;0;
3837175649;53.07;-20.618;1008.208;-129.686;124.928;1027.606;0;
3837183808;53.07;-20.618;1008.208;-129.564;133.712;1033.34;0;
3837189112;64.538;-31.72;1011.746;-129.564;133.712;1033.34;0;
3837196090;66.734;-31.232;1012.112;-130.54;143.472;1033.95;0;
3837203906;66.734;-31.232;1012.112;-123.464;153.964;1032.608;0;
3837209176;60.268;-23.058;1008.574;-123.464;153.964;1032.608;0;
3837216164;54.412;-23.058;1006.5;-118.462;161.65;1029.9241;0;
3837223975;54.412;-23.058;1006.5;-113.704;164.334;1030.29;0;
3837230685;54.412;-25.132;1009.428;-113.704;164.334;1030.29;0;
3837236904;56.608;-25.01;1010.648;-106.872;166.53;1029.0701;0;
3837243873;56.608;-25.01;1010.648;-97.6;171.654;1030.046;0;
3837249050;58.438;-25.01;1006.012;-97.6;171.654;1030.046;0;
3837255950;69.296;-15.494;1007.11;-90.89;170.19;1028.704;0;
3837263675;69.296;-15.494;1007.11;-86.254;165.432;1027.606;0;
3837268846;88.206;-20.862;1009.062;-86.254;165.432;1027.606;0;
3837275753;108.946;-37.21;1008.086;-75.762;166.042;1028.704;0;
3837284122;108.946;-37.21;1008.086;-66.246;161.284;1025.288;0;
3837289425;122.0;-33.428;1009.062;-66.246;161.284;1025.288;0;
3837296409;114.314;-25.986;1008.696;-53.802;153.476;1023.336;0;
3837304228;114.314;-25.986;1008.696;-32.94;147.132;1020.164;0;
3837309487;100.528;-24.4;1008.33;-32.94;147.132;1020.164;0;
3837316482;91.256;-25.132;1009.306;-12.688;138.348;1020.774;0;
3837324206;91.256;-25.132;1009.306;6.71;129.808;1020.53;0;
3837330590;89.06;-26.23;1008.818;6.71;129.808;1020.53;0;
3837336542;94.428;-27.206;1009.062;25.986;120.902;1018.09;0;
3837345934;100.65;-31.842;1009.184;42.944;111.996;1017.358;0;
3837355408;103.822;-37.454;1007.354;59.414;106.14;1019.798;0;
3837365734;100.894;-43.554;1007.354;74.786;98.82;1022.97;0;
3837375122;91.744;-29.89;1009.062;89.426;86.132;1017.724;0;
3837385263;75.274;-7.442;1009.184;102.724;73.444;1012.844;0;
3837395410;56.73;-13.786;1010.16;112.728;64.904;1017.114;0;
3837405328;46.848;-30.134;1010.404;117.73;56.12;1021.506;0;
3837415600;54.168;-28.548;1010.77;119.56;41.114;1013.82;0;
3837424992;61.854;-22.936;1012.478;119.682;27.084;1009.55;0;
3837435231;58.438;-29.89;1011.502;118.096;16.226;1014.796;0;
3837445465;49.898;-35.624;1012.234;114.802;3.782;1017.846;0;
3837455612;33.794;-22.082;1011.746;108.58;-9.76;1020.164;0;
3837464091;19.398;-12.688;1011.258;108.58;-9.76;1020.164;0;
3837470560;19.398;-12.688;1011.258;102.48;-23.424;1022.97;0;
3837476684;11.956;-22.204;1011.624;96.136;-37.21;1024.678;0;
3837484317;5.856;-30.012;1011.868;96.136;-37.21;1024.678;0;
3837489325;5.856;-30.012;1011.868;89.06;-50.386;1026.63;0;
3837496047;-1.952;-28.792;1012.356;83.204;-62.708;1028.338;0;
3837505436;-7.442;-23.058;1012.112;76.616;-74.176;1030.046;0;
3837513914;-11.712;-19.52;1011.746;76.616;-74.176;1030.046;0;
3837519097;-11.712;-19.52;1011.746;71.248;-84.302;1031.754;0;
3837527307;-13.664;-21.716;1011.868;66.734;-92.598;1032.608;0;
3837534213;-14.396;-23.18;1012.356;66.734;-92.598;1032.608;0;
3837539396;-14.396;-23.18;1012.356;62.464;-100.528;1031.754;0;
3837546377;-18.178;-23.18;1011.868;60.634;-104.798;1034.316;0;
3837554188;-19.398;-25.132;1011.746;60.634;-104.798;1034.316;0;
3837559462;-19.398;-25.132;1011.746;58.682;-108.58;1033.828;0;
3837566442;-16.714;-25.132;1011.868;56.242;-112.362;1030.656;0;
3837573866;-15.006;-23.79;1011.868;56.242;-112.362;1030.656;0;
3837579183;-15.006;-23.79;1011.868;53.924;-112.484;1031.144;0;
3837586156;-23.546;-27.084;1012.844;51.972;-112.484;1029.436;0;
3837593967;-46.482;-36.112;1012.6;51.972;-112.484;1029.436;0;
3837599238;-46.482;-36.112;1012.6;50.02;-111.508;1029.802;0;
3837606219;-65.514;-32.33;1011.99;46.726;-110.41;1026.142;0;
3837614025;-72.346;-16.836;1012.722;46.726;-110.41;1026.142;0;
3837619302;-72.346;-16.836;1012.722;42.7;-108.824;1021.262;0;
3837627598;-76.86;-14.884;1012.478;37.088;-102.114;1023.214;0;
3837633744;-78.568;-20.618;1012.722;37.088;-102.114;1023.214;0;
3837639020;-78.568;-20.618;1012.722;28.426;-96.746;1022.238;0;
3837645001;-72.346;-20.618;1012.234;28.426;-96.746;1022.238;0;
3837650997;-72.346;-20.618;1012.234;17.69;-91.012;1019.066;0;
3837657891;-63.074;-20.13;1012.112;3.416;-84.912;1017.846;0;
3837663828;-56.242;-25.742;1012.844;3.416;-84.912;1017.846;0;
3837670232;-56.242;-25.742;1012.844;-11.468;-79.178;1011.502;0;
3837675540;-57.584;-28.67;1011.99;-11.468;-79.178;1011.502;0;
3837681611;-57.584;-28.67;1011.99;-25.01;-71.126;1009.916;0;
3837688590;-62.22;-22.082;1012.234;-39.284;-64.904;1008.818;0;
3837693850;-65.758;-15.128;1012.478;-39.284;-64.904;1008.818;0;
3837699939;-65.758;-15.128;1012.478;-54.29;-56.73;1004.304;0;
3837706923;-60.878;-18.3;1011.868;-66.978;-46.116;1005.524;0;
3837713882;-44.164;-26.596;1011.746;-66.978;-46.116;1005.524;0;
3837720527;-44.164;-26.596;1011.746;-79.422;-34.282;1003.938;0;
3837725827;-32.574;-26.474;1012.234;-79.422;-34.282;1003.938;0;
3837731905;-32.574;-26.474;1012.234;-92.232;-24.156;1002.352;0;
3837738886;-27.938;-21.472;1011.99;-103.212;-12.566;1003.816;0;
3837744240;-22.692;-25.01;1011.38;-103.212;-12.566;1003.816;0;
3837750414;-22.692;-25.01;1011.38;-109.678;0.61;1003.938;0;
3837757301;-19.398;-29.28;1012.356;-104.92;11.346;1006.5;0;
3837763943;-17.568;-24.522;1013.942;-104.92;11.346;1006.5;0;
3837769268;-17.568;-24.522;1013.942;-97.112;24.644;1008.94;0;
3837775229;-12.688;-21.472;1011.38;-97.112;24.644;1008.94;0;
3837781220;-12.688;-21.472;1011.38;-108.702;37.82;1005.28;0;
3837788203;-8.418;-25.132;1009.55;-118.706;48.556;1008.574;0;
3837793380;2.684;-27.694;1013.21;-118.706;48.556;1008.574;0;
3837799288;2.684;-27.694;1013.21;-115.778;61.732;1013.698;0;
3837805185;13.054;-34.038;1014.308;-115.778;61.732;1013.698;0;
3837812572;13.054;-34.038;1014.308;-125.05;76.128;1014.186;0;
3837818706;16.348;-36.722;1011.868;-129.686;90.646;1018.944;0;
3837823885;23.912;-23.18;1008.208;-129.686;90.646;1018.944;0;
3837829880;23.912;-23.18;1008.208;-129.564;106.384;1023.824;0;
3837835950;35.99;-12.688;1006.256;-129.564;106.384;1023.824;0;
3837842032;35.99;-12.688;1006.256;-130.174;120.048;1027.728;0;
3837849013;51.484;-19.276;1007.842;-129.686;129.564;1029.192;0;
3837855657;63.44;-30.866;1011.258;-129.686;129.564;1029.192;0;
3837860965;63.44;-30.866;1011.258;-131.15;138.592;1031.632;0;
3837867026;67.344;-31.842;1012.6;-131.15;138.592;1031.632;0;
3837874015;61.61;-23.668;1009.306;-126.392;148.352;1031.632;0;
3837879279;61.61;-23.668;1009.306;-120.658;157.99;1028.826;0;
3837885352;53.558;-22.936;1006.5;-120.658;157.99;1028.826;0;
3837891437;53.558;-22.936;1006.5;-116.388;164.334;1029.558;0;
3837898420;53.558;-25.254;1009.184;-109.922;165.188;1029.192;0;
3837904998;56.486;-24.888;1010.892;-109.922;165.188;1029.192;0;
3837910302;56.486;-24.888;1010.892;-102.114;167.506;1027.484;0;
3837916361;57.584;-24.4;1007.354;-102.114;167.506;1027.484;0;
3837922444;57.584;-24.4;1007.354;-96.99;169.824;1026.386;0;
3837929336;68.564;-15.86;1007.842;-90.158;167.75;1027.3621;0;
3837934509;88.084;-20.984;1009.184;-90.158;167.75;1027.3621;0;
3837940506;88.084;-20.984;1009.184;-78.568;167.506;1031.51;0;
3837948721;108.458;-37.332;1008.696;-67.71;164.09;1028.826;0;
3837954017;121.268;-34.282;1009.306;-67.71;164.09;1028.826;0;
3837960097;121.268;-34.282;1009.306;-57.34;156.404;1024.434;0;
3837966168;113.948;-26.352;1008.94;-57.34;156.404;1024.434;0;
3837972246;113.948;-26.352;1008.94;-40.992;150.304;1022.116;0;
3837979229;100.284;-24.278;1008.696;-21.106;141.398;1019.554;0;
3837984495;91.256;-25.376;1010.038;-21.106;141.398;1019.554;0;
3837990487;91.256;-25.376;1010.038;-1.464;132.736;1020.408;0;
3837997619;89.304;-27.084;1009.55;-1.464;132.736;1020.408;0;
3838003675;94.55;-27.572;1009.55;18.422;123.586;1016.748;0;
3838009619;94.55;-27.572;1009.55;37.088;115.29;1017.724;0;
3838014706;100.162;-31.842;1009.55;37.088;115.29;1017.724;0;
3838020703;100.162;-31.842;1009.55;55.388;108.58;1020.652;0;
3838026686;102.968;-37.82;1007.232;55.388;108.58;1020.652;0;
3838033590;100.284;-43.31;1007.232;71.614;100.65;1021.506;0;
3838040224;100.284;-43.31;1007.232;87.23;89.67;1017.602;0;
3838045343;92.232;-30.012;1009.55;87.23;89.67;1017.602;0;
3838051161;92.232;-30.012;1009.55;99.308;78.202;1014.674;0;
3838056969;76.25;-8.174;1009.55;99.308;78.202;1014.674;0;
3838063610;57.34;-13.908;1010.038;109.068;67.832;1015.284;0;
3838069549;57.34;-13.908;1010.038;116.51;59.292;1022.238;0;
3838074651;47.214;-30.134;1010.404;116.51;59.292;1022.238;0;
3838080559;47.214;-30.134;1010.404;118.828;48.678;1022.482;0;
3838087855;53.558;-28.304;1011.38;118.828;48.678;1022.482;0;
3838093897;61.0;-22.082;1013.088;118.706;34.892;1015.894;0;
3838099842;61.0;-22.082;1013.088;117.608;21.106;1012.966;0;
3838104923;57.828;-29.036;1011.746;117.608;21.106;1012.966;0;
3838110834;57.828;-29.036;1011.746;115.778;7.808;1013.332;0;
3838116641;49.776;-36.112;1012.112;115.778;7.808;1013.332;0;
3838123370;34.038;-22.326;1011.38;111.264;-4.758;1019.432;0;
