1752565934;4.148;5.246;1012.478;-4.88;34.526;1023.702;0;
1752571482;5.856;5.002;1012.356;-4.88;34.526;1023.702;0;
1752577042;5.856;5.002;1012.356;-5.124;34.404;1023.702;0;
1752583505;6.954;5.856;1012.478;-5.246;33.306;1023.336;0;
1752588236;6.1;7.32;1012.234;-5.246;33.306;1023.336;0;
1752595176;6.1;7.32;1012.234;-6.1;32.574;1023.458;0;
1752599935;4.88;7.076;1012.6;-6.1;32.574;1023.458;0;
1752605495;4.88;7.076;1012.6;-6.466;31.842;1024.1901;0;
1752611042;5.002;6.832;1012.722;-6.466;31.842;1024.1901;0;
1752616604;5.002;6.832;1012.722;-6.466;30.378;1023.214;0;
1752622148;5.124;6.954;1012.722;-6.466;30.378;1023.214;0;
1752628621;6.222;6.954;1013.332;-6.71;29.158;1023.214;0;
1752633357;6.222;6.954;1013.332;-6.588;27.938;1023.214;0;
1752640287;7.076;5.978;1013.332;-6.588;27.938;1023.214;0;
1752645053;7.076;5.978;1013.332;-5.978;27.328;1024.312;0;
1752650600;6.954;5.734;1012.478;-5.978;27.328;1024.312;0;
1752656160;6.954;5.734;1012.478;-5.49;25.742;1023.824;0;
1752661709;7.93;7.076;1013.088;-5.49;25.742;1023.824;0;
1752667272;7.93;7.076;1013.088;-5.246;24.278;1023.092;0;
1752673736;8.296;7.686;1012.966;-5.002;23.79;1024.678;0;
1752678466;8.662;7.198;1012.112;-5.002;23.79;1024.678;0;
1752685412;8.662;7.198;1012.112;-4.758;22.448;1023.946;0;
1752690175;9.882;6.588;1012.356;-4.758;22.448;1023.946;0;
1752695734;9.882;6.588;1012.356;-4.27;20.984;1023.58;0;
1752701280;10.492;6.588;1012.356;-4.27;20.984;1023.58;0;
1752706926;10.492;6.588;1012.356;-4.026;20.13;1024.068;0;
1752712565;11.224;6.588;1011.624;-4.026;20.13;1024.068;0;
1752719120;12.2;6.71;1011.502;-3.66;19.032;1023.824;0;
1752724793;12.2;6.71;1011.502;-3.172;17.934;1023.336;0;
1752730987;13.42;6.588;1011.868;-3.172;17.934;1023.336;0;
1752735854;13.42;6.588;1011.868;-3.172;17.568;1023.702;0;
1752741483;15.372;6.71;1011.746;-3.172;17.568;1023.702;0;
1752747131;15.372;6.71;1011.746;-3.05;17.08;1023.946;0;
1752752766;17.69;6.466;1011.868;-3.05;17.08;1023.946;0;
1752759324;19.398;5.856;1012.478;-2.928;15.982;1022.848;0;
1752764999;19.398;5.856;1012.478;-2.806;15.372;1022.97;0;
1752769817;19.52;5.002;1012.234;-2.806;15.372;1022.97;0;
1752776841;19.52;5.002;1012.234;-2.684;15.616;1024.678;0;
1752781695;18.91;4.758;1011.258;-2.684;15.616;1024.678;0;
1752788244;18.666;5.734;1011.136;-2.44;15.372;1024.922;0;
1752794767;18.666;5.734;1011.136;-2.44;14.518;1024.068;0;
1752799583;18.788;6.954;1011.624;-2.44;14.518;1024.068;0;
1752805232;18.788;6.954;1011.624;-3.05;14.396;1024.068;0;
1752810867;18.056;7.198;1011.38;-3.05;14.396;1024.068;0;
1752816517;18.056;7.198;1011.38;-3.782;14.518;1024.8;0;
1752823532;17.08;7.076;1010.892;-3.782;14.518;1024.8;0;
1752829295;16.958;6.344;1011.014;-4.88;14.64;1024.922;0;
1752834975;16.958;6.344;1011.014;-5.612;14.518;1024.678;0;
1752839794;15.982;4.27;1011.502;-5.612;14.518;1024.678;0;
1752845441;15.982;4.27;1011.502;-5.978;14.396;1024.068;0;
1752851077;15.494;1.098;1012.478;-5.978;14.396;1024.068;0;
1752856726;15.494;1.098;1012.478;-6.954;14.396;1023.702;0;
1752862359;18.422;2.562;1012.722;-6.954;14.396;1023.702;0;
1752870294;22.448;7.564;1012.478;-7.808;14.396;1023.336;0;
1752875154;22.448;7.564;1012.478;-7.32;14.762;1023.702;0;
1752880787;25.254;8.784;1012.478;-7.32;14.762;1023.702;0;
1752886437;25.254;8.784;1012.478;-7.076;14.884;1024.1901;0;
1752892068;29.158;6.466;1012.234;-7.076;14.884;1024.1901;0;
1752898626;32.94;4.026;1012.722;-6.71;14.03;1023.824;0;
1752906001;32.94;4.026;1012.722;-5.49;13.298;1024.1901;0;
1752910821;33.794;3.05;1012.112;-5.49;13.298;1024.1901;0;
1752918765;34.648;5.002;1012.356;-4.27;12.2;1023.824;0;
1752926177;34.648;5.002;1012.356;-3.782;10.736;1024.068;0;
1752931000;34.77;7.442;1012.722;-3.782;10.736;1024.068;0;
1752936647;34.77;7.442;1012.722;-2.806;9.028;1023.824;0;
1752942195;32.33;7.564;1012.112;-2.806;9.028;1023.824;0;
1752948660;30.134;7.198;1011.99;-1.586;6.954;1023.702;0;
1752955935;30.134;7.198;1011.99;-0.854;5.002;1023.702;0;
1752960665;28.182;7.442;1012.112;-0.854;5.002;1023.702;0;
1752968519;26.718;7.442;1011.99;-0.976;3.05;1023.702;0;
1752975833;26.718;7.442;1011.99;-1.586;1.22;1023.702;0;
1752980566;26.718;5.49;1012.234;-1.586;1.22;1023.702;0;
1752986124;26.718;5.49;1012.234;-1.708;-0.61;1024.068;0;
1752991762;26.596;1.952;1012.356;-1.708;-0.61;1024.068;0;
1752998315;32.94;4.88;1012.356;-4.026;-2.196;1023.824;0;
1753006537;32.94;4.88;1012.356;-6.1;-4.148;1024.068;0;
1753011353;39.772;5.49;1012.844;-6.1;-4.148;1024.068;0;
1753019160;38.064;3.904;1012.112;-6.344;-6.71;1023.702;0;
1753026570;38.064;3.904;1012.112;-6.954;-9.272;1022.97;0;
1753031398;36.722;7.076;1011.868;-6.954;-9.272;1022.97;0;
1753037950;35.502;6.344;1012.112;-7.198;-11.59;1023.702;0;
1753046254;35.502;6.344;1012.112;-7.32;-14.152;1022.726;0;
1753051165;34.526;5.978;1012.234;-7.32;-14.152;1022.726;0;
1753057809;33.55;7.198;1012.234;-7.198;-15.982;1023.824;0;
1753067867;32.086;6.344;1012.112;-6.466;-18.056;1023.458;0;
1753077748;31.842;6.588;1012.112;-5.49;-20.252;1023.092;0;
1753087850;30.744;7.686;1011.868;-4.758;-22.204;1022.848;0;
1753097920;30.134;8.296;1012.112;-4.514;-24.034;1021.75;0;
1753107982;29.646;8.174;1012.234;-4.026;-24.644;1023.824;0;
1753118047;27.328;6.832;1011.746;-3.538;-25.742;1024.678;0;
1753128112;26.596;5.612;1011.868;-3.172;-27.084;1024.312;0;
1753137328;26.596;5.856;1012.112;-3.05;-27.572;1024.434;0;
1753147393;26.108;5.49;1012.234;-2.684;-28.06;1024.312;0;
1753158001;25.62;5.856;1012.356;-2.196;-28.182;1024.068;0;
1753167255;25.132;5.978;1012.234;-1.586;-27.694;1024.312;0;
1753177327;24.4;5.856;1012.478;-1.22;-26.718;1024.434;0;
1753187385;24.522;6.832;1012.966;-1.586;-25.986;1023.702;0;
1753197448;23.18;6.71;1012.112;-1.952;-24.278;1023.946;0;
1753207512;22.082;5.978;1011.746;-1.586;-22.57;1024.556;0;
1753217592;22.204;6.588;1012.112;-2.074;-21.106;1023.946;0;
1753227655;21.96;6.1;1012.112;-2.562;-18.91;1024.1901;0;
1753236499;21.96;6.1;1012.356;-2.562;-18.91;1024.1901;0;
1753241455;21.96;6.1;1012.356;-3.172;-16.836;1024.312;0;
1753248085;21.96;6.71;1012.478;-3.66;-14.64;1024.068;0;
1753256385;21.594;6.1;1012.478;-3.66;-14.64;1024.068;0;
1753261304;21.594;6.1;1012.478;-3.904;-12.322;1024.1901;0;
1753267940;21.35;6.588;1012.356;-4.148;-9.882;1024.068;0;
1753276153;20.984;6.1;1012.356;-4.148;-9.882;1024.068;0;
1753280980;20.984;6.1;1012.356;-4.392;-7.32;1024.1901;0;
1753288907;20.618;5.856;1012.234;-4.514;-5.002;1023.946;0;
1753296309;20.374;6.1;1012.356;-4.514;-5.002;1023.946;0;
1753301142;20.374;6.1;1012.356;-4.514;-2.684;1024.068;0;
1753306772;19.886;5.734;1012.356;-4.514;-2.684;1024.068;0;
1753312424;19.886;5.734;1012.356;-4.392;-0.488;1023.946;0;
1753318973;19.764;5.978;1012.356;-4.27;1.586;1023.824;0;
1753326249;19.642;5.978;1012.356;-4.27;1.586;1023.824;0;
1753330989;19.642;5.978;1012.356;-4.392;3.66;1023.824;0;
1753338825;19.398;5.856;1012.234;-4.514;5.49;1023.824;0;
1753346129;19.398;6.1;1012.356;-4.514;5.49;1023.824;0;
1753350873;19.398;6.1;1012.356;-4.514;7.198;1023.702;0;
1753356421;19.154;5.978;1012.234;-4.514;7.198;1023.702;0;
1753361978;19.154;5.978;1012.234;-4.636;8.662;1023.702;0;
1753367528;18.91;6.344;1012.234;-4.636;8.662;1023.702;0;
1753373089;18.91;6.344;1012.234;-4.758;10.004;1023.702;0;
1753379646;18.666;6.344;1012.234;-4.758;11.224;1023.824;0;
1753385840;18.422;6.222;1012.234;-4.758;11.224;1023.824;0;
1753390704;18.422;6.222;1012.234;-5.002;12.2;1023.824;0;
1753396334;18.3;6.466;1012.234;-5.002;12.2;1023.824;0;
1753401982;18.3;6.466;1012.234;-5.368;12.932;1023.824;0;
1753407616;17.934;6.344;1012.234;-5.368;12.932;1023.824;0;
1753413265;17.934;6.344;1012.234;-5.49;13.542;1023.824;0;
1753419816;17.812;6.222;1012.234;-5.612;14.03;1023.702;0;
1753426330;17.568;6.344;1012.234;-5.612;14.03;1023.702;0;
1753432543;17.568;6.344;1012.234;-5.734;14.396;1023.702;0;
1753437399;17.324;6.1;1012.234;-5.734;14.396;1023.702;0;
1753443040;17.324;6.1;1012.234;-5.856;14.64;1023.702;0;
1753449590;17.202;6.1;1012.234;-5.856;14.762;1023.702;0;
1753456108;17.202;6.1;1012.234;-5.856;14.762;1023.702;0;
1753460931;17.202;6.1;1012.234;-5.856;14.884;1023.702;0;
1753466570;17.202;5.978;1012.234;-5.856;14.884;1023.702;0;
1753472214;17.202;5.978;1012.234;-5.734;15.006;1023.702;0;
1753480143;17.324;6.1;1012.112;-5.49;15.006;1023.702;0;
1753485849;17.446;5.978;1012.112;-5.49;15.006;1023.702;0;
1753490682;17.446;5.978;1012.112;-5.368;15.006;1023.702;0;
1753496315;17.446;5.978;1012.112;-5.368;15.006;1023.702;0;
1753501963;17.446;5.978;1012.112;-5.368;15.006;1023.702;0;
1753507597;17.446;6.1;1012.234;-5.368;15.006;1023.702;0;
1753513244;17.446;6.1;1012.234;-5.368;15.006;1023.702;0;
1753519797;17.324;5.978;1012.234;-5.368;15.006;1023.58;0;
1753525994;17.202;6.1;1012.356;-5.368;15.006;1023.58;0;
1753530857;17.202;6.1;1012.356;-5.246;15.128;1023.58;0;
1753536487;16.958;6.1;1012.356;-5.246;15.128;1023.58;0;
1753542132;16.958;6.1;1012.356;-5.124;15.372;1023.702;0;
1753547770;16.714;6.1;1012.356;-5.124;15.372;1023.702;0;
1753553418;16.714;6.1;1012.356;-5.002;15.616;1023.702;0;
1753559966;16.592;6.222;1012.356;-5.002;16.104;1023.702;0;
1753565635;16.592;6.344;1012.478;-5.002;16.104;1023.702;0;
1753571843;16.592;6.344;1012.478;-4.88;16.47;1023.58;0;
1753576697;16.47;6.344;1012.478;-4.88;16.47;1023.58;0;
1753582337;16.47;6.344;1012.478;-4.758;17.08;1023.58;0;
1753587970;16.47;6.344;1012.356;-4.758;17.08;1023.58;0;
1753593621;16.47;6.344;1012.356;-4.758;17.812;1023.58;0;
1753600171;16.47;6.222;1012.356;-4.758;18.666;1023.702;0;
1753605839;16.348;6.222;1012.356;-4.758;18.666;1023.702;0;
1753610661;16.348;6.222;1012.356;-4.758;19.642;1023.824;0;
1753617676;16.348;6.222;1012.356;-4.758;19.642;1023.824;0;
1753622538;16.348;6.222;1012.356;-4.758;20.618;1023.824;0;
1753628163;16.47;6.1;1012.356;-4.758;20.618;1023.824;0;
1753633810;16.47;6.1;1012.356;-4.636;21.716;1023.702;0;
1753639447;16.47;6.1;1012.234;-4.636;21.716;1023.702;0;
1753645096;16.47;6.1;1012.234;-4.636;22.814;1023.702;0;
1753651643;16.592;6.1;1012.356;-4.758;24.034;1023.824;0;
1753656462;16.592;6.1;1012.356;-4.758;24.034;1023.824;0;
1753663429;16.592;6.1;1012.356;-4.758;25.132;1023.824;0;
1753668284;16.348;6.222;1012.356;-4.758;25.132;1023.824;0;
1753673924;16.348;6.222;1012.356;-4.88;26.23;1023.946;0;
1753679558;16.104;6.222;1012.356;-4.88;26.23;1023.946;0;
1753686113;15.982;6.344;1012.356;-4.88;27.328;1023.946;0;
1753690941;15.982;6.344;1012.356;-4.88;28.304;1023.946;0;
1753696576;15.86;6.344;1012.356;-4.88;28.304;1023.946;0;
1753702221;15.86;6.344;1012.356;-4.88;29.28;1023.946;0;
1753709179;15.86;6.466;1012.356;-4.88;29.28;1023.946;0;
1753714053;15.86;6.466;1012.356;-4.758;30.012;1023.824;0;
1753719687;15.982;6.466;1012.234;-4.758;30.012;1023.824;0;
1753726239;16.104;6.344;1012.234;-4.636;30.744;1023.824;0;
1753731913;16.104;6.344;1012.234;-4.514;31.232;1023.702;0;
1753736737;16.226;6.344;1012.234;-4.514;31.232;1023.702;0;
1753742385;16.226;6.344;1012.234;-4.392;31.598;1023.702;0;
1753748017;16.104;6.222;1012.234;-4.392;31.598;1023.702;0;
1753755897;16.104;6.222;1012.234;-4.27;31.598;1023.58;0;
1753761614;16.104;6.222;1012.234;-4.026;31.598;1023.58;0;
1753766442;15.982;6.222;1012.234;-4.026;31.598;1023.58;0;
1753772087;15.982;6.222;1012.234;-3.782;31.354;1023.58;0;
1753777724;15.982;6.1;1012.234;-3.782;31.354;1023.58;0;
1753783371;15.982;6.1;1012.234;-3.538;30.866;1023.458;0;
1753789002;15.982;6.222;1012.234;-3.538;30.866;1023.458;0;
1753794654;15.982;6.222;1012.234;-3.294;30.256;1023.458;0;
1753802519;16.104;6.222;1012.234;-3.172;29.28;1023.458;0;
1753807375;16.104;6.222;1012.234;-3.172;29.28;1023.458;0;
1753813015;16.104;6.222;1012.234;-3.05;28.182;1023.336;0;
1753818651;16.104;6.222;1012.234;-3.05;28.182;1023.336;0;
1753824300;16.104;6.222;1012.234;-2.928;26.84;1023.336;0;
1753829936;16.104;6.344;1012.356;-2.928;26.84;1023.336;0;
1753836491;15.982;6.344;1012.356;-2.806;25.254;1023.336;0;
1753842165;15.982;6.344;1012.356;-2.806;23.668;1023.336;0;
1753848177;15.982;6.344;1012.356;-2.806;23.668;1023.336;0;
1753853035;15.982;6.344;1012.356;-2.684;21.838;1023.336;0;
1753858664;15.982;6.466;1012.356;-2.684;21.838;1023.336;0;
1753864313;15.982;6.466;1012.356;-2.806;19.886;1023.336;0;
1753869949;15.982;6.466;1012.356;-2.806;19.886;1023.336;0;
1753876508;16.104;6.344;1012.356;-2.806;17.812;1023.336;0;
1753882179;16.104;6.344;1012.356;-2.806;15.738;1023.336;0;
1753886998;16.226;6.344;1012.234;-2.806;15.738;1023.336;0;
1753894087;16.226;6.344;1012.234;-2.928;13.42;1023.336;0;
1753898939;16.226;6.344;1012.234;-2.928;13.42;1023.336;0;
1753905490;16.226;6.222;1012.112;-2.928;11.224;1023.336;0;
1753912863;16.226;6.222;1012.112;-2.928;8.906;1023.336;0;
1753917593;16.226;6.222;1012.234;-2.928;8.906;1023.336;0;
1753923155;16.226;6.222;1012.234;-3.05;6.588;1023.336;0;
1753928705;16.226;6.1;1012.356;-3.05;6.588;1023.336;0;
1753934269;16.226;6.1;1012.356;-3.05;4.392;1023.336;0;
1753941139;16.104;6.1;1012.356;-3.05;4.392;1023.336;0;
1753946820;16.104;6.1;1012.356;-3.172;2.196;1023.458;0;
1753953255;16.104;6.1;1012.356;-3.172;0.122;1023.458;0;
1753957989;16.226;6.1;1012.356;-3.172;0.122;1023.458;0;
1753963549;16.226;6.1;1012.356;-3.172;-1.83;1023.58;0;
1753969187;16.348;6.222;1012.356;-3.172;-1.83;1023.58;0;
1753975740;16.47;6.344;1012.356;-3.172;-3.66;1023.58;0;
1753983104;16.47;6.344;1012.356;-3.294;-5.368;1023.702;0;
1753989241;16.592;6.344;1012.356;-3.294;-5.368;1023.702;0;
1753994102;16.592;6.344;1012.356;-3.294;-6.832;1023.702;0;
1753999727;16.592;6.344;1012.356;-3.294;-6.832;1023.702;0;
1754006281;16.47;6.466;1012.356;-3.416;-8.296;1023.702;0;
1754013652;16.47;6.466;1012.356;-3.538;-9.394;1023.702;0;
1754018488;16.348;6.344;1012.478;-3.538;-9.394;1023.702;0;
1754024135;16.348;6.344;1012.478;-3.538;-10.37;1023.824;0;
1754029863;16.348;6.344;1012.6;-3.538;-10.37;1023.824;0;
1754037830;16.226;6.222;1012.478;-3.66;-11.102;1023.824;0;
1754043632;16.226;6.222;1012.478;-3.904;-11.59;1023.702;0;
1754048549;16.226;6.222;1012.478;-3.904;-11.59;1023.702;0;
1754055192;16.226;6.222;1012.6;-4.148;-11.834;1023.824;0;
1754063499;16.226;6.222;1012.6;-4.392;-11.834;1023.824;0;
1754068408;16.348;6.222;1012.6;-4.392;-11.834;1023.824;0;
1754075052;16.348;6.222;1012.478;-4.636;-11.712;1023.702;0;
1754085115;16.348;6.344;1012.6;-4.88;-11.224;1023.824;0;
1754093896;16.348;6.344;1012.6;-5.246;-10.614;1023.824;0;
1754098843;16.348;6.344;1012.6;-5.246;-10.614;1023.824;0;
1754105473;16.47;6.344;1012.6;-5.612;-9.882;1023.824;0;
1754115449;16.47;6.466;1012.6;-5.978;-8.906;1023.702;0;
1754125428;16.47;6.466;1012.6;-6.344;-7.808;1023.702;0;
1754135401;16.592;6.466;1012.6;-6.588;-6.588;1023.702;0;
1754145375;16.47;6.466;1012.478;-6.71;-5.246;1023.702;0;
1754155348;16.348;6.466;1012.478;-6.832;-3.782;1023.58;0;
1754164948;16.226;6.344;1012.6;-6.954;-2.318;1023.58;0;
1754174959;16.104;6.344;1012.478;-7.076;-0.732;1023.458;0;
1754184941;16.104;6.344;1012.6;-7.076;0.732;1023.58;0;
1754194820;16.104;6.344;1012.478;-7.076;2.318;1023.458;0;
1754204700;16.104;6.222;1012.478;-7.076;3.904;1023.458;0;
1754215432;16.348;6.344;1012.6;-7.076;5.368;1023.458;0;
1754225318;16.226;6.344;1012.356;-7.198;6.832;1023.336;0;
1754235202;16.348;6.222;1012.478;-7.198;8.052;1023.458;0;
1754243793;16.47;6.344;1012.478;-7.198;8.052;1023.458;0;
1754248560;16.47;6.344;1012.478;-7.198;9.272;1023.458;0;
1754255024;16.348;6.344;1012.356;-7.076;10.492;1023.458;0;
1754265000;16.348;6.466;1012.478;-7.076;11.468;1023.458;0;
1754274978;16.226;6.344;1012.356;-7.076;12.444;1023.458;0;
1754284042;16.226;6.344;1012.478;-7.076;12.444;1023.458;0;
1754288868;16.226;6.344;1012.478;-7.076;13.176;1023.458;0;
1754295418;16.226;6.466;1012.478;-6.954;13.908;1023.458;0;
1754304099;16.104;6.222;1012.478;-6.954;13.908;1023.458;0;
1754308967;16.104;6.222;1012.478;-6.832;14.64;1023.458;0;
1754315509;16.104;6.344;1012.478;-6.588;15.128;1023.458;0;
1754323720;16.104;6.222;1012.478;-6.588;15.128;1023.458;0;
1754328546;16.104;6.222;1012.478;-6.344;15.494;1023.58;0;
1754334183;15.982;6.222;1012.478;-6.344;15.494;1023.58;0;
1754339832;15.982;6.222;1012.478;-6.1;15.86;1023.58;0;
1754346379;15.86;6.344;1012.6;-5.856;16.104;1023.58;0;
1754354214;15.86;6.222;1012.6;-5.856;16.104;1023.58;0;
1754359074;15.86;6.222;1012.6;-5.49;16.348;1023.458;0;
1754365621;15.86;6.344;1012.478;-5.246;16.47;1023.458;0;
1754373839;15.982;6.344;1012.6;-5.246;16.47;1023.458;0;
1754378668;15.982;6.344;1012.6;-5.002;16.592;1023.58;0;
1754384302;15.86;6.344;1012.6;-5.002;16.592;1023.58;0;
1754389949;15.86;6.344;1012.6;-4.758;16.714;1023.58;0;
1754396497;15.982;6.466;1012.6;-4.392;16.714;1023.58;0;
1754403475;15.86;6.344;1012.6;-4.392;16.714;1023.58;0;
1754408339;15.86;6.344;1012.6;-4.148;16.714;1023.58;0;
1754413966;15.738;6.344;1012.478;-4.148;16.714;1023.58;0;
1754419614;15.738;6.344;1012.478;-3.904;16.958;1023.458;0;
1754426163;15.86;6.344;1012.6;-3.782;17.08;1023.458;0;
1754433524;15.86;6.222;1012.6;-3.782;17.08;1023.458;0;
1754438346;15.86;6.222;1012.6;-3.66;17.202;1023.458;0;
1754443985;15.86;6.222;1012.478;-3.66;17.202;1023.458;0;
1754450948;15.86;6.222;1012.478;-3.538;17.324;1023.458;0;
1754456712;15.86;6.222;1012.6;-3.294;17.568;1023.458;0;
1754463230;15.86;6.222;1012.478;-3.294;17.568;1023.458;0;
1754468056;15.86;6.222;1012.478;-3.172;17.812;1023.458;0;
1754473694;15.982;6.344;1012.478;-3.172;17.812;1023.458;0;
1754479341;15.982;6.344;1012.478;-3.05;18.178;1023.58;0;
1754484977;15.982;6.466;1012.356;-3.05;18.178;1023.58;0;
1754490625;15.982;6.466;1012.356;-2.928;18.422;1023.58;0;
1754498488;15.982;6.588;1012.356;-2.806;18.788;1023.58;0;
1754503342;15.982;6.71;1012.356;-2.806;18.788;1023.58;0;
1754508987;15.982;6.71;1012.356;-2.684;19.276;1023.458;0;
1754514617;15.982;6.832;1012.356;-2.684;19.276;1023.458;0;
1754520268;15.982;6.832;1012.356;-2.684;19.764;1023.458;0;
1754526816;15.982;6.71;1012.356;-2.562;20.252;1023.58;0;
1754533333;15.982;6.832;1012.356;-2.562;20.252;1023.58;0;
1754538163;15.982;6.832;1012.356;-2.44;20.74;1023.458;0;
1754545128;15.982;6.71;1012.356;-2.44;20.74;1023.458;0;
1754549994;15.982;6.71;1012.356;-2.44;21.35;1023.702;0;
1754555620;16.104;6.588;1012.356;-2.44;21.35;1023.702;0;
1754561273;16.104;6.588;1012.356;-2.44;21.838;1023.58;0;
1754567816;15.86;6.588;1012.234;-2.44;22.326;1023.58;0;
1754573480;15.982;6.344;1012.356;-2.44;22.326;1023.58;0;
1754578306;15.982;6.344;1012.356;-2.44;22.814;1023.702;0;
1754583943;15.86;6.466;1012.234;-2.44;22.814;1023.702;0;
1754590908;15.86;6.466;1012.234;-2.562;23.18;1023.58;0;
1754595764;15.86;6.222;1012.356;-2.562;23.18;1023.58;0;
1754601403;15.86;6.222;1012.356;-2.684;23.546;1023.702;0;
1754607955;16.104;6.344;1012.356;-2.806;23.79;1023.58;0;
1754612778;16.104;6.344;1012.234;-2.806;23.79;1023.58;0;
1754618426;16.104;6.344;1012.234;-2.806;24.034;1023.58;0;
1754624060;16.226;6.466;1012.356;-2.806;24.034;1023.58;0;
1754629712;16.226;6.466;1012.356;-2.928;24.156;1023.58;0;
1754637574;16.104;6.588;1012.356;-2.928;24.156;1023.702;0;
1754643276;16.104;6.588;1012.478;-2.928;24.156;1023.702;0;
1754648103;16.104;6.588;1012.478;-2.928;24.034;1023.702;0;
1754653740;15.982;6.71;1012.478;-2.928;24.034;1023.702;0;
1754659389;15.982;6.71;1012.478;-3.05;23.668;1023.58;0;
1754665024;15.982;6.588;1012.478;-3.05;23.668;1023.58;0;
1754670675;15.982;6.588;1012.478;-3.172;23.302;1023.58;0;
1754676309;15.86;6.588;1012.478;-3.172;23.302;1023.58;0;
1754684158;15.86;6.466;1012.478;-3.294;22.814;1023.58;0;
1754689038;15.86;6.466;1012.478;-3.416;22.204;1023.58;0;
1754694658;15.86;6.344;1012.356;-3.416;22.204;1023.58;0;
1754700309;15.86;6.344;1012.356;-3.66;21.35;1023.458;0;
1754705947;15.86;6.222;1012.356;-3.66;21.35;1023.458;0;
1754711591;15.86;6.222;1012.356;-3.782;20.496;1023.58;0;
1754718141;15.86;6.1;1012.356;-3.904;19.52;1023.458;0;
1754722966;15.982;6.1;1012.234;-3.904;19.52;1023.458;0;
1754734893;15.982;5.978;1012.356;-4.026;18.3;1023.458;0;
1754739760;15.982;5.978;1012.356;-4.148;17.202;1023.336;0;
1754745383;16.104;6.1;1012.356;-4.148;17.202;1023.336;0;
1754751030;16.104;6.1;1012.356;-4.27;15.86;1023.458;0;
1754756664;16.226;6.222;1012.356;-4.27;15.86;1023.458;0;
1754762318;16.226;6.222;1012.356;-4.392;14.518;1023.458;0;
1754768863;16.348;6.344;1012.356;-4.514;13.054;1023.458;0;
1754773681;16.47;6.466;1012.356;-4.514;13.054;1023.458;0;
1754780661;16.47;6.466;1012.356;-4.636;11.59;1023.458;0;
1754785525;16.47;6.588;1012.234;-4.636;11.59;1023.458;0;
1754791162;16.47;6.588;1012.234;-4.758;10.126;1023.458;0;
1754796796;16.348;6.588;1012.356;-4.758;10.126;1023.458;0;
1754803351;16.226;6.588;1012.356;-4.88;8.54;1023.458;0;
1754808934;16.226;6.588;1012.356;-4.88;6.954;1023.458;0;
1754813676;16.226;6.588;1012.356;-4.88;6.954;1023.458;0;
1754819240;16.226;6.588;1012.356;-5.002;5.49;1023.58;0;
1754826112;16.226;6.588;1012.356;-5.002;5.49;1023.58;0;
1754830890;16.226;6.588;1012.356;-5.124;4.026;1023.58;0;
1754836427;16.104;6.466;1012.356;-5.124;4.026;1023.58;0;
1754841992;16.104;6.466;1012.356;-5.246;2.684;1023.702;0;
1754847538;16.226;6.344;1012.356;-5.246;2.684;1023.702;0;
1754854006;16.226;6.222;1012.356;-5.246;1.342;1023.702;0;
1754859587;16.226;6.222;1012.356;-5.49;0.0;1023.702;0;
1754864318;16.226;6.222;1012.356;-5.49;0.0;1023.702;0;
1754871197;16.226;6.222;1012.356;-5.612;-1.098;1023.702;0;
1754876056;16.348;6.1;1012.478;-5.612;-1.098;1023.702;0;
1754881694;16.348;6.1;1012.478;-5.612;-2.196;1023.702;0;
1754887329;16.348;6.1;1012.478;-5.612;-2.196;1023.702;0;
1754893887;16.47;6.1;1012.356;-5.734;-3.172;1023.702;0;
1754899563;16.47;6.1;1012.356;-5.856;-3.904;1023.702;0;
1754904381;16.47;6.222;1012.356;-5.856;-3.904;1023.702;0;
1754910034;16.47;6.222;1012.356;-5.978;-4.636;1023.702;0;
1754917041;16.47;6.222;1012.356;-5.978;-4.636;1023.702;0;
1754921906;16.47;6.222;1012.356;-6.1;-5.124;1023.702;0;
1754927532;16.47;6.344;1012.478;-6.1;-5.124;1023.702;0;
1754934088;16.47;6.466;1012.478;-6.1;-5.49;1023.702;0;
1754939763;16.47;6.466;1012.478;-6.222;-5.612;1023.702;0;
1754944584;16.47;6.588;1012.478;-6.222;-5.612;1023.702;0;
1754950232;16.47;6.588;1012.478;-6.222;-5.734;1023.702;0;
1754955869;16.348;6.588;1012.478;-6.222;-5.734;1023.702;0;
1754963733;16.226;6.588;1012.478;-6.1;-5.612;1023.824;0;
1754970295;16.226;6.588;1012.478;-6.1;-5.368;1023.824;0;
1754975122;15.982;6.588;1012.478;-6.1;-5.368;1023.824;0;
1754980769;15.982;6.588;1012.478;-5.978;-5.002;1023.824;0;
1754986400;15.86;6.466;1012.478;-5.978;-5.002;1023.824;0;
1754992956;15.738;6.466;1012.6;-5.978;-4.514;1023.824;0;
1755000328;15.738;6.466;1012.6;-5.978;-3.782;1023.824;0;
