327588681;-63.44;8.54;1015.528;-50.996;84.18;1006.744;0;
327594413;-63.44;8.54;1015.528;-56.73;116.51;1011.502;0;
327600223;-57.096;-17.08;1011.746;-56.73;116.51;1011.502;0;
327607125;-48.312;-26.352;1015.772;-61.61;148.474;1018.09;0;
327614000;-48.312;-26.352;1015.772;-67.344;178.608;1026.02;0;
327620480;-35.624;-5.246;1019.066;-67.344;178.608;1026.02;0;
327626518;-7.442;14.762;1005.89;-70.272;209.84;1027.24;0;
327634079;-7.442;14.762;1005.89;-71.736;237.9;1032.12;0;
327639077;21.96;1.83;1006.866;-71.736;237.9;1032.12;0;
327644816;21.96;1.83;1006.866;-69.296;263.886;1042.124;0;
327650531;40.138;-23.058;1017.602;-69.296;263.886;1042.124;0;
327657353;49.166;-9.76;1014.43;-61.244;287.798;1046.15;0;
327664054;49.166;-9.76;1014.43;-54.656;301.462;1044.198;0;
327670360;53.436;7.32;1014.064;-54.656;301.462;1044.198;0;
327675310;53.436;7.32;1014.064;-45.14;307.44;1042.368;0;
327681025;49.41;-12.078;1012.966;-45.14;307.44;1042.368;0;
327687839;65.27;0.0;1014.064;-40.016;304.634;1038.83;0;
327694443;65.27;0.0;1014.064;-36.234;292.434;1034.072;0;
327699345;104.31;9.882;1015.04;-36.234;292.434;1034.072;0;
327705171;104.31;9.882;1015.04;-28.792;273.646;1027.972;0;
327710977;134.444;-26.474;1010.038;-28.792;273.646;1027.972;0;
327774627;98.21;11.346;1012.722;-85.644;-30.012;1006.378;0;
327779634;108.702;-20.252;1017.48;-85.644;-30.012;1006.378;0;
327786530;115.046;-21.716;1018.944;-79.178;-56.974;1009.794;0;
327796010;99.186;-4.88;1019.188;-57.218;-85.156;1014.308;0;
327806161;73.322;-10.98;1016.626;-27.084;-119.072;1021.262;0;
327816487;47.824;-17.812;1012.356;-0.976;-157.38;1039.928;0;
327824968;47.824;-17.812;1012.356;16.836;-202.642;1034.438;0;
327832003;39.528;-13.786;1014.43;16.836;-202.642;1034.438;0;
327838057;35.624;-7.686;1016.016;28.914;-231.8;1042.002;0;
327846502;22.814;-5.978;1015.65;40.504;-249.734;1052.1281;0;
327856652;11.956;-7.442;1016.26;45.506;-266.448;1047.37;0;
327865951;4.392;-5.368;1015.04;44.164;-276.086;1048.834;0;
327876007;-3.172;-2.196;1014.918;42.822;-279.502;1043.1;0;
327886156;-10.614;-2.684;1016.504;39.894;-280.234;1034.682;0;
327896021;-26.108;-0.854;1014.674;40.87;-276.94;1035.658;0;
327906296;-41.846;-5.612;1015.284;38.796;-265.96;1032.486;0;
327915690;-69.784;-16.592;1016.992;32.086;-247.294;1022.116;0;
327926023;-113.094;0.854;1015.284;28.426;-221.552;1008.818;0;
327936259;-137.128;17.202;1014.674;19.764;-185.684;999.79;0;
327944739;-128.832;8.418;1014.918;19.764;-185.684;999.79;0;
327949739;-128.832;8.418;1014.918;10.492;-143.35;993.202;0;
327956464;-103.212;-1.342;1016.87;2.074;-98.454;988.688;0;
327966141;-79.3;-14.518;1018.334;-8.54;-50.874;994.544;0;
327976323;-71.98;-17.69;1012.844;-13.908;-2.196;996.008;0;
327984713;-80.764;-6.222;1007.964;-13.908;-2.196;996.008;0;
327989627;-80.764;-6.222;1007.964;-19.52;44.774;996.13;0;
327996264;-88.694;3.66;1014.674;-24.766;87.23;1002.84;0;
328004559;-81.008;9.76;1016.016;-24.766;87.23;1002.84;0;
328009469;-81.008;9.76;1016.016;-28.304;135.176;1011.868;0;
328016191;-56.12;1.586;1012.478;-38.674;181.414;1023.458;0;
328025046;-36.966;-11.712;1016.87;-38.674;181.414;1023.458;0;
328030267;-36.966;-11.712;1016.87;-50.386;220.576;1034.926;0;
328037158;-25.62;-11.834;1015.65;-58.072;257.908;1040.2941;0;
328044876;-18.788;-2.074;1012.6;-58.072;257.908;1040.2941;0;
328049972;-18.788;-2.074;1012.6;-61.366;290.97;1044.564;0;
328056774;-22.326;-1.586;1010.16;-66.246;321.714;1049.078;0;
328064406;-27.816;-11.956;1011.746;-66.246;321.714;1049.078;0;
328070937;-27.816;-11.956;1011.746;-71.736;345.992;1051.884;0;
328077068;-25.498;-12.322;1017.236;-73.444;364.17;1056.764;0;
328084792;-9.394;-1.708;1010.282;-73.444;364.17;1056.764;0;
328089791;-9.394;-1.708;1010.282;-73.566;376.98;1052.86;0;
328095599;15.738;6.832;1007.476;-73.566;376.98;1052.86;0;
328101335;15.738;6.832;1007.476;-66.368;376.858;1055.788;0;
328107974;52.826;-5.002;1015.406;-58.682;365.512;1053.47;0;
328114663;90.524;-5.978;1015.65;-58.682;365.512;1053.47;0;
328120990;90.524;-5.978;1015.65;-52.338;347.334;1039.684;0;
328126939;113.094;-4.88;1013.21;-39.406;322.812;1036.2681;0;
328134571;121.146;-17.324;1012.112;-39.406;322.812;1036.2681;0;
328139756;121.146;-17.324;1012.112;-22.692;288.53;1026.996;0;
328145737;121.756;-10.736;1011.38;-22.692;288.53;1026.996;0;
328151729;121.756;-10.736;1011.38;-7.564;241.804;1015.162;0;
328158536;124.44;-4.148;1012.234;2.806;190.076;1009.428;0;
328164285;123.464;-10.248;1012.356;2.806;190.076;1009.428;0;
328170520;123.464;-10.248;1012.356;3.416;143.838;1008.208;0;
328175577;122.244;-10.858;1013.576;3.416;143.838;1008.208;0;
328181384;122.244;-10.858;1013.576;3.05;101.992;1001.132;0;
328188104;119.926;-6.466;1013.21;6.222;61.0;997.106;0;
328194528;110.776;-6.71;1013.088;6.222;61.0;997.106;0;
328199260;110.776;-6.71;1013.088;6.222;19.764;1001.742;0;
328204901;106.628;-9.516;1014.43;6.222;19.764;1001.742;0;
328210549;106.628;-9.516;1014.43;4.148;-22.448;1003.328;0;
328218698;106.628;-9.028;1014.43;-1.098;-63.562;1008.452;0;
328224574;102.968;-8.418;1014.064;-1.098;-63.562;1008.452;0;
328229580;102.968;-8.418;1014.064;-5.856;-105.774;1011.502;0;
328235468;89.548;-15.006;1013.576;-5.856;-105.774;1011.502;0;
328241383;89.548;-15.006;1013.576;-6.954;-145.058;1018.334;0;
328248191;67.588;-19.764;1015.284;-18.178;-176.534;1029.314;0;
328254217;50.508;-13.054;1015.894;-18.178;-176.534;1029.314;0;
328260722;50.508;-13.054;1015.894;-29.524;-203.862;1034.926;0;
328265937;41.358;-7.686;1014.918;-29.524;-203.862;1034.926;0;
328271841;41.358;-7.686;1014.918;-22.57;-230.824;1036.2681;0;
328278643;28.548;-12.81;1014.796;-10.248;-254.858;1045.052;0;
328284670;10.37;-13.054;1014.918;-10.248;-254.858;1045.052;0;
328289849;10.37;-13.054;1014.918;5.368;-279.014;1051.396;0;
328295656;-3.538;-4.514;1015.406;5.368;-279.014;1051.396;0;
328301393;-3.538;-4.514;1015.406;21.106;-304.756;1050.6641;0;
328309427;-12.078;-0.976;1014.552;32.696;-326.594;1052.25;0;
328314542;-15.494;-4.392;1014.43;32.696;-326.594;1052.25;0;
328320451;-15.494;-4.392;1014.43;43.066;-342.698;1047.736;0;
328326345;-13.786;-7.808;1015.162;43.066;-342.698;1047.736;0;
328332254;-13.786;-7.808;1015.162;48.8;-347.334;1035.292;0;
328339062;-15.128;-10.736;1016.992;46.604;-334.036;1031.754;0;
328344239;-27.694;-1.952;1016.26;46.604;-334.036;1031.754;0;
328350145;-27.694;-1.952;1016.26;41.968;-308.782;1024.678;0;
328357354;-56.486;-12.932;1011.746;41.968;-308.782;1024.678;0;
328362564;-56.486;-12.932;1011.746;42.822;-274.012;1011.258;0;
328369456;-96.868;-10.126;1014.308;36.478;-233.752;1002.23;0;
328374637;-132.98;15.738;1016.138;36.478;-233.752;1002.23;0;
328380635;-132.98;15.738;1016.138;22.57;-188.856;990.762;0;
328386526;-139.202;9.272;1013.942;22.57;-188.856;990.762;0;
328392343;-139.202;9.272;1013.942;11.468;-136.03;984.662;0;
328400391;-113.094;-2.806;1016.138;-1.342;-81.862;985.882;0;
328405421;-80.886;-11.59;1021.262;-1.342;-81.862;985.882;0;
328411240;-80.886;-11.59;1021.262;-10.248;-28.182;992.348;0;
328417131;-62.22;-6.71;1016.626;-10.248;-28.182;992.348;0;
328422958;-62.22;-6.71;1016.626;-15.006;23.912;992.348;0;
328429589;-72.59;-2.44;1009.794;-21.472;71.858;993.324;0;
328434498;-84.424;3.416;1017.236;-21.472;71.858;993.324;0;
328440138;-84.424;3.416;1017.236;-24.644;118.34;1004.792;0;
328447264;-76.494;9.882;1018.09;-24.644;118.34;1004.792;0;
328452301;-76.494;9.882;1018.09;-22.204;170.068;1013.82;0;
328458106;-57.828;-1.952;1013.698;-22.204;170.068;1013.82;0;
328464928;-37.088;-9.15;1014.552;-24.522;213.012;1025.41;0;
328470019;-37.088;-9.15;1014.552;-30.744;241.926;1037.244;0;
328475916;-20.496;-6.466;1014.796;-30.744;241.926;1037.244;0;
328481826;-20.496;-6.466;1014.796;-32.086;267.546;1044.564;0;
328487719;-10.492;-0.976;1013.576;-32.086;267.546;1044.564;0;
328495850;-13.908;-2.806;1010.526;-34.526;297.192;1049.078;0;
328500975;-13.908;-2.806;1010.526;-40.26;328.302;1051.396;0;
328506865;-22.448;-14.274;1011.624;-40.26;328.302;1051.396;0;
328512863;-22.448;-14.274;1011.624;-47.58;353.434;1056.032;0;
328519756;-21.106;-15.006;1013.454;-61.61;377.59;1057.984;0;
328524927;-4.392;6.1;1009.55;-61.61;377.59;1057.984;0;
328530658;-4.392;6.1;1009.55;-72.834;399.672;1053.714;0;
328537692;19.154;10.858;1008.94;-72.834;399.672;1053.714;0;
328542740;19.154;10.858;1008.94;-68.564;414.8;1054.934;0;
328548538;50.508;-12.078;1013.698;-68.564;414.8;1054.934;0;
328555352;88.206;-2.196;1014.186;-63.318;416.264;1049.932;0;
328560360;88.206;-2.196;1014.186;-59.658;400.282;1034.316;0;
328566163;111.142;-0.976;1013.454;-59.658;400.282;1034.316;0;
328572078;111.142;-0.976;1013.454;-49.41;373.808;1026.02;0;
328577973;117.974;-23.058;1010.77;-49.41;373.808;1026.02;0;
328586251;126.636;-7.686;1011.38;-36.478;335.622;1015.894;0;
328591374;126.636;-7.686;1011.38;-22.936;285.602;999.424;0;
328597178;128.466;-3.172;1014.43;-22.936;285.602;999.424;0;
328603001;128.466;-3.172;1014.43;-7.442;234.728;997.838;0;
328608720;120.536;-14.396;1011.99;-7.442;234.728;997.838;0;
328615448;118.096;-5.124;1013.088;5.49;173.85;994.178;0;
328621121;118.096;-5.124;1013.088;11.102;111.63;986.004;0;
328626025;115.778;-3.782;1014.308;11.102;111.63;986.004;0;
328633977;113.826;-11.224;1013.576;15.494;55.998;985.882;0;
328640611;113.826;-11.224;1013.576;17.446;-1.22;982.222;0;
328645521;115.656;-7.686;1014.064;17.446;-1.22;982.222;0;
328651168;115.656;-7.686;1014.064;15.494;-53.558;996.618;0;
328656893;112.24;-8.296;1014.918;15.494;-53.558;996.618;0;
328662630;112.24;-8.296;1014.918;13.664;-105.774;1007.964;0;
328668524;97.234;-11.224;1014.552;13.664;-105.774;1007.964;0;
328675341;78.812;-11.956;1015.04;9.76;-155.306;1012.112;0;
328681727;78.812;-11.956;1015.04;2.44;-192.272;1027.484;0;
328686754;62.22;-14.274;1015.162;2.44;-192.272;1027.484;0;
328692573;62.22;-14.274;1015.162;-10.492;-221.064;1039.318;0;
328698554;50.02;-12.078;1014.308;-10.492;-221.064;1039.318;0;
328705458;40.138;-10.858;1014.552;-22.326;-254.126;1045.418;0;
328711483;40.138;-10.858;1014.552;-24.644;-290.482;1054.08;0;
328716659;23.302;-14.396;1014.674;-24.644;-290.482;1054.08;0;
328724938;2.44;-11.346;1015.406;-18.544;-323.3;1060.79;0;
328731762;2.44;-11.346;1015.406;-7.198;-352.336;1062.7421;0;
328736765;-14.762;-2.562;1014.918;-7.198;-352.336;1062.7421;0;
328742672;-14.762;-2.562;1014.918;4.392;-377.468;1066.158;0;
328748478;-23.79;-3.782;1014.308;4.392;-377.468;1066.158;0;
328755211;-23.668;-6.832;1014.308;15.494;-397.72;1062.62;0;
328761997;-23.668;-6.832;1014.308;23.546;-409.066;1054.812;0;
328767082;-19.642;-3.66;1014.308;23.546;-409.066;1054.812;0;
328775210;-13.054;-5.978;1014.552;30.134;-410.042;1043.1;0;
328782033;-13.054;-5.978;1014.552;33.184;-396.988;1023.214;0;
328787122;-17.324;-17.812;1014.918;33.184;-396.988;1023.214;0;
328794024;-64.05;-25.742;1015.528;35.746;-366.61;1021.628;0;
328801746;-64.05;-25.742;1015.528;31.842;-330.376;1012.722;0;
328806921;-124.196;-2.684;1015.65;31.842;-330.376;1012.722;0;
328813821;-145.668;29.646;1010.648;24.766;-288.896;971.73;0;
328822308;-145.668;29.646;1010.648;18.91;-229.97;964.288;0;
328828708;-117.73;28.426;1013.698;18.91;-229.97;964.288;0;
328834739;-68.686;-5.612;1018.09;6.1;-162.87;977.952;0;
328842199;-68.686;-5.612;1018.09;-1.83;-102.48;978.806;0;
328847197;-39.772;-36.112;1018.822;-1.83;-102.48;978.806;0;
328854011;-46.238;-8.052;1013.21;-3.05;-42.09;976.122;0;
328862315;-46.238;-8.052;1013.21;-4.636;16.714;978.318;0;
328867149;-83.326;16.47;1013.21;-4.636;16.714;978.318;0;
328875024;-97.722;11.834;1016.626;-5.002;77.47;990.518;0;
328883342;-69.54;6.588;1013.698;-16.714;140.91;1002.596;0;
328893495;-31.964;-13.176;1016.382;-32.208;198.86;1021.506;0;
328903827;-7.442;-5.734;1016.992;-27.572;233.752;1028.948;0;
328913975;-9.028;-3.66;1014.796;-25.986;268.644;1035.78;0;
328923276;-20.862;-4.636;1014.43;-36.478;318.298;1052.494;0;
328933517;-24.156;-1.83;1013.942;-43.676;360.51;1059.448;0;
328943753;-21.35;-17.446;1013.454;-48.312;395.158;1066.158;0;
328953586;-14.64;-5.734;1011.868;-52.826;421.998;1071.6481;0;
328963864;10.37;18.3;1003.45;-61.366;446.398;1067.256;0;
328973171;39.406;4.88;1007.964;-68.686;458.964;1069.33;0;
328983230;53.192;-23.546;1017.358;-72.712;462.868;1065.0601;0;
328993470;69.54;-0.244;1017.48;-77.104;458.964;1050.786;0;
329003613;90.89;17.202;1015.284;-71.98;442.25;1043.588;0;
329013765;114.924;-20.496;1009.916;-58.804;409.798;1032.8521;0;
329022326;147.01;-17.934;1011.136;-58.804;409.798;1032.8521;0;
329029027;147.01;-17.934;1011.136;-51.362;354.41;1011.746;0;
329035141;152.866;-2.074;1014.064;-45.018;290.97;998.57;0;
329043595;129.198;-16.47;1013.21;-33.55;229.97;981.612;0;
329052072;107.116;-5.124;1014.186;-33.55;229.97;981.612;0;
329057075;107.116;-5.124;1014.186;-19.398;171.898;975.878;0;
329063794;98.332;8.296;1013.82;-6.954;116.266;983.564;0;
329071913;109.8;-11.468;1014.674;-6.954;116.266;983.564;0;
329076915;109.8;-11.468;1014.674;0.732;59.78;984.418;0;
329084786;125.538;-15.006;1015.894;4.27;1.708;983.564;0;
329092095;122.366;-4.026;1015.04;4.27;1.708;983.564;0;
329096745;122.366;-4.026;1015.04;7.442;-55.266;985.76;0;
329102383;96.99;-14.396;1013.332;7.442;-55.266;985.76;0;
329108027;96.99;-14.396;1013.332;11.834;-104.31;1006.012;0;
329114841;70.15;-13.054;1014.674;18.422;-139.568;1018.944;0;
329122472;54.9;-5.002;1016.138;18.422;-139.568;1018.944;0;
329127474;54.9;-5.002;1016.138;21.96;-172.996;1023.214;0;
329135584;47.824;-12.322;1014.064;17.324;-214.232;1034.194;0;
329142402;42.822;-17.446;1013.21;17.324;-214.232;1034.194;0;
329147497;42.822;-17.446;1013.21;10.248;-253.638;1045.662;0;
329154307;27.938;-14.762;1015.162;5.246;-290.116;1052.738;0;
329161844;0.61;-7.198;1015.65;5.246;-290.116;1052.738;0;
329166689;0.61;-7.198;1015.65;3.904;-322.202;1059.814;0;
329172320;-22.326;-0.976;1014.43;3.904;-322.202;1059.814;0;
329179468;-22.326;-0.976;1014.43;2.562;-348.676;1067.3781;0;
329185417;-26.962;-4.392;1013.942;1.708;-371.124;1063.962;0;
329192120;-20.13;-5.856;1014.796;1.708;-371.124;1063.962;0;
329197126;-20.13;-5.856;1014.796;3.538;-391.376;1058.594;0;
329202932;-17.568;-4.148;1014.674;3.538;-391.376;1058.594;0;
329208757;-17.568;-4.148;1014.674;7.93;-411.018;1053.592;0;
329215477;-16.348;-8.174;1013.82;14.03;-422.486;1042.246;0;
329222255;-20.496;-20.13;1015.04;14.03;-422.486;1042.246;0;
329228749;-20.496;-20.13;1015.04;17.568;-419.07;1025.8981;0;
329234875;-61.976;-24.644;1015.406;16.104;-397.11;1021.506;0;
329241751;-131.15;-0.976;1016.382;16.104;-397.11;1021.506;0;
329246937;-131.15;-0.976;1016.382;13.176;-360.876;999.302;0;
329252833;-158.722;37.576;1009.916;13.176;-360.876;999.302;0;
329258737;-158.722;37.576;1009.916;5.856;-308.782;978.318;0;
329265463;-119.56;29.89;1015.04;1.342;-245.464;973.804;0;
329272155;-64.172;-21.838;1020.53;1.342;-245.464;973.804;0;
329278480;-64.172;-21.838;1020.53;-4.27;-179.706;964.654;0;
329283598;-34.892;-38.186;1018.456;-4.27;-179.706;964.654;0;
329289497;-34.892;-38.186;1018.456;-14.762;-109.312;972.584;0;
329296399;-38.552;1.586;1016.992;-13.786;-42.578;973.56;0;
329301304;-73.444;11.346;1019.188;-13.786;-42.578;973.56;0;
329307124;-73.444;11.346;1019.188;-10.736;18.422;976.488;0;
329312848;-90.28;3.05;1017.114;-10.736;18.422;976.488;0;
329319810;-90.28;3.05;1017.114;-16.47;83.814;985.638;0;
329325574;-68.198;9.638;1012.478;-25.986;148.474;999.18;0;
329331339;-33.184;-11.224;1016.138;-25.986;148.474;999.18;0;
329336435;-33.184;-11.224;1016.138;-36.234;192.638;1021.872;0;
329342423;-5.612;-5.49;1014.918;-36.234;192.638;1021.872;0;
329348241;-5.612;-5.49;1014.918;-44.774;231.678;1037.854;0;
329354051;-10.858;-2.318;1015.772;-44.774;231.678;1037.854;0;
329359961;-10.858;-2.318;1015.772;-48.068;279.136;1045.1741;0;
329368084;-24.4;-2.562;1014.43;-52.826;326.472;1050.6641;0;
329373205;-23.302;1.586;1013.088;-52.826;326.472;1050.6641;0;
329379014;-23.302;1.586;1013.088;-59.292;365.268;1057.984;0;
329384825;-15.372;-16.348;1016.138;-59.292;365.268;1057.984;0;
329390825;-15.372;-16.348;1016.138;-66.246;397.476;1067.3781;0;
329397717;-2.806;-4.026;1013.576;-75.03;426.878;1074.576;0;
329402713;22.814;18.666;1006.134;-75.03;426.878;1074.576;0;
329408536;22.814;18.666;1006.134;-79.544;448.838;1072.746;0;
329416564;45.018;6.588;1011.014;-80.276;464.332;1068.476;0;
329421501;52.094;-21.106;1015.772;-80.276;464.332;1068.476;0;
329427402;52.094;-21.106;1015.772;-82.594;476.41;1064.938;0;
329433301;61.244;-7.686;1013.21;-82.594;476.41;1064.938;0;
329439119;61.244;-7.686;1013.21;-84.668;481.534;1054.6901;0;
329444928;80.764;20.252;1011.38;-84.668;481.534;1054.6901;0;
329450750;80.764;20.252;1011.38;-75.396;470.31;1038.098;0;
329457475;109.068;-8.662;1010.648;-63.318;442.738;1020.774;0;
329463875;143.228;-25.986;1011.258;-63.318;442.738;1020.774;0;
329469086;143.228;-25.986;1011.258;-54.656;396.256;1002.718;0;
329475059;158.112;-6.344;1012.356;-54.656;396.256;1002.718;0;
329481872;135.176;-10.248;1013.21;-38.186;337.696;989.054;0;
329486962;135.176;-10.248;1013.21;-20.496;271.206;985.028;0;
329492858;101.26;-9.272;1014.064;-20.496;271.206;985.028;0;
329498680;101.26;-9.272;1014.064;-6.832;199.47;971.12;0;
329506693;87.718;6.222;1014.308;1.586;136.152;967.948;0;
329511363;100.04;-4.636;1015.04;1.586;136.152;967.948;0;
329517014;100.04;-4.636;1015.04;5.978;72.834;970.876;0;
329522559;124.318;-16.348;1014.552;5.978;72.834;970.876;0;
329528209;124.318;-16.348;1014.552;8.052;5.856;970.266;0;
329533755;130.052;-7.442;1015.04;8.052;5.856;970.266;0;
329539228;130.052;-7.442;1015.04;10.37;-58.804;983.076;0;
329544954;99.308;-13.786;1014.918;10.37;-58.804;983.076;0;
329552914;60.39;-15.25;1014.064;14.274;-116.998;1002.962;0;
329558035;60.39;-15.25;1014.064;12.2;-162.504;1018.456;0;
329563929;43.92;1.342;1014.918;12.2;-162.504;1018.456;0;
329569662;43.92;1.342;1014.918;-2.928;-202.032;1026.874;0;
329575381;43.188;-5.612;1014.918;-2.928;-202.032;1026.874;0;
329582108;40.016;-20.252;1014.552;-33.306;-243.146;1036.756;0;
329587295;40.016;-20.252;1014.552;-48.678;-285.358;1048.712;0;
329593280;28.67;-14.274;1014.674;-48.678;-285.358;1048.712;0;
329601494;1.22;-7.076;1015.04;-37.21;-326.106;1064.572;0;
329607379;1.22;-7.076;1015.04;-21.594;-363.072;1076.894;0;
329612381;-22.448;-2.44;1014.796;-21.594;-363.072;1076.894;0;
329618383;-22.448;-2.44;1014.796;-5.734;-394.426;1075.064;0;
329624276;-24.644;-2.196;1014.552;-5.734;-394.426;1075.064;0;
329630185;-24.644;-2.196;1014.552;12.81;-417.728;1072.624;0;
329636074;-19.032;-4.148;1015.772;12.81;-417.728;1072.624;0;
329642897;-16.714;-3.66;1015.04;27.084;-435.54;1069.574;0;
329649303;-16.714;-3.66;1015.04;36.966;-449.082;1059.814;0;
329654423;-16.348;-6.344;1014.308;36.966;-449.082;1059.814;0;
329660323;-16.348;-6.344;1014.308;43.676;-456.036;1044.076;0;
329666218;-29.646;-23.912;1014.918;43.676;-456.036;1044.076;0;
329673123;-72.834;-22.57;1015.772;48.19;-443.47;1029.314;0;
329678307;-72.834;-22.57;1015.772;50.386;-411.628;1016.748;0;
329684289;-132.614;9.272;1014.552;50.386;-411.628;1016.748;0;
329692431;-147.01;32.574;1016.504;44.896;-373.076;979.904;0;
329698413;-147.01;32.574;1016.504;31.232;-316.224;962.092;0;
329703502;-106.872;20.984;1019.066;31.232;-316.224;962.092;0;
329709413;-106.872;20.984;1019.066;14.518;-242.048;976.732;0;
329715308;-61.244;-16.47;1018.212;14.518;-242.048;976.732;0;
329722125;-34.77;-32.208;1018.944;2.196;-177.632;973.804;0;
329728825;-34.77;-32.208;1018.944;-4.88;-116.022;961.726;0;
329733915;-40.992;-1.586;1011.99;-4.88;-116.022;961.726;0;
329741835;-73.566;8.174;1018.212;-9.394;-50.874;964.41;0;
329748393;-73.566;8.174;1018.212;-15.494;18.3;974.78;0;
329753216;-88.572;8.174;1019.066;-15.494;18.3;974.78;0;
329758862;-88.572;8.174;1019.066;-23.912;91.134;988.2;0;
329764499;-67.588;9.15;1012.6;-23.912;91.134;988.2;0;
329771055;-34.77;-15.738;1016.504;-30.622;155.306;1006.012;0;
329778779;-34.77;-15.738;1016.504;-29.768;196.298;1013.576;0;
329783953;-7.564;-3.904;1016.748;-29.768;196.298;1013.576;0;
329796557;-7.32;-7.93;1015.162;-30.744;232.898;1021.994;0;
329802505;-19.032;-8.052;1014.43;-39.406;284.016;1039.684;0;
329809299;-19.032;-8.052;1014.43;-46.97;333.182;1052.616;0;
329814387;-17.934;4.88;1014.064;-46.97;333.182;1052.616;0;
329821114;-10.37;-17.934;1015.528;-48.8;371.246;1062.864;0;
329829688;-10.37;-17.934;1015.528;-54.29;403.332;1066.402;0;
329834861;3.66;-11.956;1015.894;-54.29;403.332;1066.402;0;
329842910;21.838;13.664;1009.306;-65.27;433.832;1072.014;0;
329849641;21.838;13.664;1009.306;-72.346;458.11;1076.65;0;
329854645;34.892;12.078;1004.548;-72.346;458.11;1076.65;0;
329861370;46.482;-9.882;1009.55;-76.738;475.678;1068.842;0;
329869764;46.482;-9.882;1009.55;-82.472;487.512;1062.986;0;
329874762;58.56;-6.466;1015.04;-82.472;487.512;1062.986;0;
329881492;81.618;15.006;1012.844;-87.474;486.414;1051.274;0;
329890796;119.56;-8.296;1013.454;-83.204;468.114;1037.854;0;
329900721;151.768;-25.986;1013.576;-70.15;435.052;1024.1901;0;
329911084;154.696;-9.272;1012.234;-55.632;381.372;1004.182;0;
329919576;154.696;-9.272;1012.234;-40.992;312.93;984.54;0;
329924575;128.832;-7.32;1013.21;-40.992;312.93;984.54;0;
329931306;96.99;-6.954;1015.65;-22.814;243.878;977.464;0;
329941362;85.888;3.416;1015.772;-8.906;181.292;978.806;0;
