438561768;133.346;-7.564;1018.944;-16.47;99.308;1025.776;0;
438567594;133.346;-7.564;1018.944;-12.932;79.788;1017.968;0;
438573400;122.244;-17.08;1017.114;-12.932;79.788;1017.968;0;
438580218;107.97;-29.524;1016.016;-10.614;62.708;1016.382;0;
438585309;107.97;-29.524;1016.016;-11.102;43.92;1017.602;0;
438591204;88.694;-19.642;1015.406;-11.102;43.92;1017.602;0;
438598336;88.694;-19.642;1015.406;-8.906;20.74;1017.724;0;
438603282;59.048;5.856;1013.454;-8.906;20.74;1017.724;0;
438609743;24.644;6.588;1013.698;-4.27;-2.44;1023.458;0;
438615327;24.644;6.588;1013.698;1.952;-26.108;1022.36;0;
438620052;-10.736;-9.516;1015.65;1.952;-26.108;1022.36;0;
438625790;-10.736;-9.516;1015.65;3.904;-50.996;1024.434;0;
438631516;-46.116;-8.906;1015.65;3.904;-50.996;1024.434;0;
438637250;-46.116;-8.906;1015.65;3.538;-72.834;1033.0961;0;
438644281;-76.982;-9.638;1015.894;3.538;-72.834;1033.0961;0;
438650143;-97.844;0.244;1015.65;7.93;-88.45;1033.828;0;
438655817;-97.844;0.244;1015.65;10.492;-97.722;1037.61;0;
438660728;-123.342;1.586;1014.918;10.492;-97.722;1037.61;0;
438666548;-123.342;1.586;1014.918;12.322;-106.384;1035.536;0;
438672438;-148.23;-7.32;1016.626;12.322;-106.384;1035.536;0;
438679350;-154.452;2.806;1016.748;14.518;-112.118;1028.704;0;
438686135;-154.452;2.806;1016.748;13.542;-110.166;1024.922;0;
438692537;-149.206;6.344;1016.626;13.542;-110.166;1024.922;0;
438697663;-149.206;6.344;1016.626;8.052;-101.992;1025.288;0;
438703465;-141.764;-2.928;1016.748;8.052;-101.992;1025.288;0;
438710284;-134.932;-11.468;1015.65;4.636;-93.696;1020.774;0;
438716222;-134.932;-11.468;1015.65;3.538;-82.35;1016.992;0;
438721304;-123.464;-11.224;1016.382;3.538;-82.35;1016.992;0;
438727217;-123.464;-11.224;1016.382;2.074;-66.002;1014.796;0;
438734425;-111.02;-2.44;1016.748;2.074;-66.002;1014.796;0;
438740369;-97.112;10.004;1016.626;-1.952;-47.824;1012.966;0;
438746229;-97.112;10.004;1016.626;-8.54;-25.498;1013.942;0;
438751232;-76.128;16.958;1013.942;-8.54;-25.498;1013.942;0;
438757049;-76.128;16.958;1013.942;-15.25;-4.026;1014.064;0;
438762858;-41.602;2.806;1016.26;-15.25;-4.026;1014.064;0;
438769502;-11.346;-22.204;1018.456;-17.446;20.13;1016.992;0;
438776306;-11.346;-22.204;1018.456;-17.324;46.604;1024.1901;0;
438782720;5.856;-22.814;1016.382;-17.324;46.604;1024.1901;0;
438787673;5.856;-22.814;1016.382;-17.934;69.296;1030.046;0;
438793389;25.986;2.684;1012.966;-17.934;69.296;1030.046;0;
438799943;60.024;20.618;1011.868;-20.984;89.182;1035.048;0;
438806549;60.024;20.618;1011.868;-23.912;107.604;1041.7581;0;
438811545;98.698;-1.586;1013.332;-23.912;107.604;1041.7581;0;
438817366;98.698;-1.586;1013.332;-24.888;123.342;1046.028;0;
438823174;142.984;-18.422;1012.844;-24.888;123.342;1046.028;0;
438831391;182.878;-16.47;1013.576;-27.694;135.176;1046.516;0;
438837461;182.878;-16.47;1013.576;-27.694;143.838;1049.932;0;
438842640;186.416;-18.544;1014.308;-27.694;143.838;1049.932;0;
438849539;169.214;-12.322;1013.332;-25.376;140.91;1044.076;0;
438857271;169.214;-12.322;1013.332;-22.326;134.688;1036.146;0;
438862444;152.988;-4.514;1012.356;-22.326;134.688;1036.146;0;
438869259;141.52;-6.466;1012.112;-20.008;131.516;1039.318;0;
438877359;141.52;-6.466;1012.112;-20.496;121.512;1039.196;0;
438882482;138.104;-9.882;1012.112;-20.496;121.512;1039.196;0;
438889289;137.372;-6.71;1015.284;-18.178;100.406;1022.604;0;
438897772;137.372;-6.71;1015.284;-14.518;83.448;1015.894;0;
438902768;131.15;-12.444;1017.846;-14.518;83.448;1015.894;0;
438909585;115.778;-23.18;1016.748;-13.542;70.394;1019.798;0;
438917222;115.778;-23.18;1016.748;-12.688;51.362;1020.896;0;
438922308;98.576;-27.084;1016.26;-12.688;51.362;1020.896;0;
438930348;74.298;-4.392;1016.26;-10.248;26.474;1016.748;0;
438938749;39.284;12.322;1018.09;-6.588;2.684;1021.018;0;
438947729;39.284;12.322;1018.09;0.122;-21.35;1021.994;0;
438952545;4.026;-1.586;1016.26;0.122;-21.35;1021.994;0;
438959015;-33.062;-5.734;1014.796;0.488;-47.946;1020.53;0;
438969071;-64.782;-10.492;1016.992;-0.122;-67.71;1030.656;0;
438979307;-86.376;-7.076;1015.894;6.954;-81.74;1032.974;0;
438989366;-106.994;9.394;1015.772;10.492;-92.842;1033.95;0;
438999135;-135.542;-0.488;1016.26;13.664;-102.968;1033.584;0;
439008652;-153.598;-2.928;1016.016;15.86;-109.434;1028.46;0;
439018989;-152.622;9.15;1015.65;13.298;-107.36;1026.63;0;
439029225;-148.474;1.708;1015.162;8.418;-100.04;1027.85;0;
439038522;-141.276;-11.102;1015.894;4.88;-93.574;1021.506;0;
439048760;-128.832;-13.542;1017.114;3.66;-82.472;1017.724;0;
439059001;-115.656;-6.222;1016.626;2.44;-66.49;1014.308;0;
439069144;-101.87;5.368;1016.87;-1.464;-48.678;1013.088;0;
439078917;-86.376;13.176;1015.406;-7.564;-27.572;1014.308;0;
439089099;-59.78;10.248;1013.454;-15.738;-4.88;1014.552;0;
439097491;-25.498;-9.272;1015.284;-15.738;-4.88;1014.552;0;
439102495;-25.498;-9.272;1015.284;-18.544;19.52;1019.188;0;
439109214;-3.172;-25.01;1016.016;-15.25;43.798;1024.1901;0;
439117600;11.712;-12.078;1012.234;-15.25;43.798;1024.1901;0;
439122604;11.712;-12.078;1012.234;-17.446;66.978;1028.094;0;
439130630;40.626;16.47;1012.6;-28.182;86.986;1032.486;0;
439137270;76.372;15.128;1012.966;-28.182;86.986;1032.486;0;
439142195;76.372;15.128;1012.966;-32.33;106.628;1037.976;0;
439148907;116.388;-12.444;1011.258;-26.718;127.246;1045.1741;0;
439157473;165.066;-15.86;1013.454;-26.718;127.246;1045.1741;0;
439162654;165.066;-15.86;1013.454;-25.986;140.788;1052.006;0;
439169546;187.27;-17.568;1012.478;-26.23;145.668;1052.86;0;
439177263;179.584;-21.716;1013.942;-26.23;145.668;1052.86;0;
439183757;179.584;-21.716;1013.942;-24.522;143.838;1045.1741;0;
439189878;164.7;-7.93;1014.43;-22.692;141.52;1039.4401;0;
439197515;148.718;-2.196;1011.746;-22.692;141.52;1039.4401;0;
439202606;148.718;-2.196;1011.746;-19.886;136.396;1038.464;0;
439209417;137.494;-9.882;1010.77;-19.398;126.392;1039.562;0;
439217892;135.786;-10.004;1013.82;-19.398;126.392;1039.562;0;
439223073;135.786;-10.004;1013.82;-17.324;108.946;1026.02;0;
439229972;134.566;-6.954;1016.87;-14.03;91.988;1016.626;0;
439237141;124.318;-17.202;1016.26;-14.03;91.988;1016.626;0;
439242265;124.318;-17.202;1016.26;-12.2;76.25;1020.042;0;
439248160;108.458;-29.524;1016.138;-12.2;76.25;1020.042;0;
439254069;108.458;-29.524;1016.138;-10.37;56.364;1022.97;0;
439260878;86.986;-18.3;1016.26;-9.028;32.33;1018.578;0;
439267482;60.146;9.15;1014.796;-9.028;32.33;1018.578;0;
439272236;60.146;9.15;1014.796;-6.344;9.638;1019.798;0;
439277687;29.402;8.662;1012.356;-6.344;9.638;1019.798;0;
439284365;29.402;8.662;1012.356;-7.32;-14.518;1020.53;0;
439290131;-8.662;-10.37;1016.26;-7.808;-41.48;1018.456;0;
439297669;-49.166;-10.614;1018.7;-7.808;-41.48;1018.456;0;
439302766;-49.166;-10.614;1018.7;-0.122;-57.95;1032.12;0;
439308664;-81.618;-5.856;1016.26;-0.122;-57.95;1032.12;0;
439314481;-81.618;-5.856;1016.26;10.248;-72.956;1033.218;0;
439321206;-101.26;3.782;1015.528;13.176;-87.23;1033.462;0;
439327644;-124.806;-1.586;1015.528;13.176;-87.23;1033.462;0;
439332766;-124.806;-1.586;1015.528;13.42;-98.21;1035.78;0;
439338654;-145.79;-11.468;1017.236;13.42;-98.21;1035.78;0;
439344647;-145.79;-11.468;1017.236;14.152;-105.408;1031.266;0;
439351629;-150.304;1.83;1016.992;12.81;-103.456;1031.998;0;
439357561;-148.352;6.1;1016.87;12.81;-103.456;1031.998;0;
439362650;-148.352;6.1;1016.87;9.638;-99.43;1029.558;0;
439368371;-144.448;-4.636;1017.114;9.638;-99.43;1029.558;0;
439375512;-144.448;-4.636;1017.114;6.1;-93.696;1022.116;0;
439381457;-138.836;-12.932;1015.528;6.1;-82.106;1018.212;0;
439387390;-125.904;-10.492;1015.894;6.1;-82.106;1018.212;0;
439392485;-125.904;-10.492;1015.894;6.71;-67.466;1015.772;0;
439398380;-111.02;-2.318;1016.504;6.71;-67.466;1015.772;0;
439404202;-111.02;-2.318;1016.504;3.66;-51.484;1013.942;0;
439410925;-96.014;8.296;1016.138;-3.05;-31.842;1015.162;0;
439416680;-76.128;15.738;1013.82;-3.05;-31.842;1015.162;0;
439423000;-76.128;15.738;1013.82;-11.834;-9.516;1015.04;0;
439428023;-43.188;4.27;1016.626;-11.834;-9.516;1015.04;0;
439433755;-43.188;4.27;1016.626;-16.836;14.518;1019.432;0;
439439479;-12.2;-20.13;1018.944;-16.836;14.518;1019.432;0;
439445386;-12.2;-20.13;1018.944;-15.86;38.186;1023.824;0;
439452198;5.734;-23.546;1016.382;-17.69;60.39;1025.0441;0;
439457105;25.132;0.366;1011.746;-17.69;60.39;1025.0441;0;
439462753;25.132;0.366;1011.746;-28.426;81.74;1030.9;0;
439469702;57.706;20.13;1011.502;-28.426;81.74;1030.9;0;
439474651;57.706;20.13;1011.502;-34.892;101.992;1037.61;0;
439481363;95.404;-1.708;1014.186;-29.036;121.39;1043.832;0;
439487213;140.178;-19.764;1013.698;-29.036;121.39;1043.832;0;
439492399;140.178;-19.764;1013.698;-25.254;134.322;1050.542;0;
439498376;181.17;-15.494;1014.43;-25.254;134.322;1050.542;0;
439504372;181.17;-15.494;1014.43;-24.522;139.934;1049.444;0;
439512585;185.074;-20.862;1014.43;-24.034;141.276;1043.222;0;
439517792;168.116;-14.64;1013.332;-24.034;141.276;1043.222;0;
439523782;168.116;-14.64;1013.332;-23.058;140.3;1041.514;0;
439529766;153.476;-2.44;1013.088;-23.058;140.3;1041.514;0;
439535671;153.476;-2.44;1013.088;-19.398;133.834;1039.318;0;
439542481;141.764;-7.808;1012.112;-18.3;122.732;1037.1221;0;
439547570;137.372;-10.858;1010.77;-18.3;122.732;1037.1221;0;
439553564;137.372;-10.858;1010.77;-16.104;106.75;1024.1901;0;
439561778;137.616;-4.27;1014.43;-13.42;92.11;1016.87;0;
439566812;131.028;-11.468;1017.968;-13.42;92.11;1016.87;0;
439572718;131.028;-11.468;1017.968;-12.078;76.25;1020.53;0;
439578611;114.558;-25.132;1017.358;-12.078;76.25;1020.53;0;
439584520;114.558;-25.132;1017.358;-9.15;55.144;1021.994;0;
439590328;97.234;-28.792;1016.26;-9.15;55.144;1021.994;0;
439596063;97.234;-28.792;1016.26;-7.564;31.598;1016.626;0;
439602698;72.468;-2.928;1016.138;-5.612;10.004;1020.286;0;
439608839;43.554;17.202;1015.162;-5.612;10.004;1020.286;0;
439613698;43.554;17.202;1015.162;-5.978;-14.762;1020.408;0;
439619413;15.616;-0.976;1013.088;-5.978;-14.762;1020.408;0;
439625154;15.616;-0.976;1013.088;-4.758;-40.382;1014.186;0;
439630870;-23.302;-10.736;1015.284;-4.758;-40.382;1014.186;0;
439637691;-61.976;-11.468;1017.114;3.294;-53.802;1032.8521;0;
439642697;-61.976;-11.468;1017.114;10.736;-71.37;1039.562;0;
439649906;-88.938;-6.954;1016.016;10.736;-71.37;1039.562;0;
439654943;-88.938;-6.954;1016.016;10.492;-89.914;1035.048;0;
439660745;-108.946;8.662;1016.504;10.492;-89.914;1035.048;0;
439667475;-135.908;-1.342;1016.016;7.686;-100.284;1039.196;0;
439672567;-135.908;-1.342;1016.016;7.686;-106.628;1038.098;0;
439678464;-153.354;-8.296;1016.504;7.686;-106.628;1038.098;0;
439684375;-153.354;-8.296;1016.504;10.492;-107.482;1033.7061;0;
439690356;-150.914;4.636;1016.26;10.492;-107.482;1033.7061;0;
439698558;-145.912;3.05;1015.772;10.614;-105.652;1026.264;0;
439703687;-145.912;3.05;1015.772;6.954;-99.186;1020.164;0;
439709395;-140.3;-7.686;1016.748;6.954;-99.186;1020.164;0;
439715221;-140.3;-7.686;1016.748;6.466;-87.108;1018.578;0;
439721026;-131.394;-12.078;1017.358;6.466;-87.108;1018.578;0;
439727847;-120.17;-7.564;1016.748;7.076;-74.42;1016.016;0;
439733697;-120.17;-7.564;1016.748;3.904;-59.048;1012.966;0;
439738693;-106.384;3.782;1017.114;3.904;-59.048;1012.966;0;
439746714;-89.67;14.274;1015.894;-4.27;-39.284;1012.234;0;
439753445;-89.67;14.274;1015.894;-13.542;-15.616;1012.112;0;
439758534;-61.122;12.81;1014.064;-13.542;-15.616;1012.112;0;
439764443;-61.122;12.81;1014.064;-18.056;8.296;1016.992;0;
439770166;-26.108;-8.784;1015.772;-18.056;8.296;1016.992;0;
439776802;-3.416;-25.62;1017.236;-16.47;30.988;1020.164;0;
439783500;-3.416;-25.62;1017.236;-17.69;54.656;1022.482;0;
439788497;14.03;-10.492;1013.82;-17.69;54.656;1022.482;0;
439796610;41.602;16.348;1012.722;-26.474;78.812;1031.998;0;
439804104;41.602;16.348;1012.722;-33.184;100.284;1040.172;0;
439809102;74.542;13.786;1013.21;-33.184;100.284;1040.172;0;
439814922;74.542;13.786;1013.21;-30.012;118.218;1043.222;0;
439820732;114.558;-12.688;1012.6;-30.012;118.218;1043.222;0;
439827634;162.87;-17.202;1015.04;-26.23;131.272;1048.1021;0;
439833655;162.87;-17.202;1015.04;-25.132;139.446;1049.078;0;
439840217;185.196;-16.836;1013.21;-25.132;139.446;1049.078;0;
439845436;185.196;-16.836;1013.21;-24.522;143.716;1044.564;0;
439851407;178.12;-19.886;1013.332;-24.522;143.716;1044.564;0;
439858311;163.724;-8.296;1014.43;-23.18;142.374;1043.222;0;
439864251;163.724;-8.296;1014.43;-19.032;134.078;1037.854;0;
439869332;148.718;-2.44;1012.356;-19.032;134.078;1037.854;0;
439875243;148.718;-2.44;1012.356;-17.446;125.538;1037.7321;0;
439881140;138.47;-10.614;1011.38;-17.446;125.538;1037.7321;0;
439889355;136.884;-9.76;1014.43;-17.568;114.924;1036.024;0;
439894480;136.884;-9.76;1014.43;-15.86;95.892;1023.092;0;
439900281;135.42;-5.734;1016.748;-15.86;95.892;1023.092;0;
439907011;126.026;-17.08;1015.65;-11.59;75.64;1015.894;0;
439914645;126.026;-17.08;1015.65;-8.906;59.17;1018.334;0;
439919643;110.898;-29.768;1015.894;-8.906;59.17;1018.334;0;
439926371;91.134;-20.496;1016.016;-9.516;40.382;1018.7;0;
439934677;91.134;-20.496;1016.016;-8.052;18.544;1019.432;0;
439940963;62.586;6.71;1014.918;-8.052;18.544;1019.432;0;
439946635;27.572;6.1;1012.6;-5.49;-6.222;1022.36;0;
439954775;27.572;6.1;1012.6;-1.098;-30.622;1019.798;0;
439959597;-10.004;-9.028;1014.674;-1.098;-30.622;1019.798;0;
439966327;-47.092;-6.588;1017.846;6.588;-46.726;1032.608;0;
439976381;-78.324;-9.882;1016.87;11.102;-66.734;1038.708;0;
439984779;-78.324;-9.882;1016.87;9.882;-86.254;1033.584;0;
439991062;-97.112;-0.976;1016.382;9.882;-86.254;1033.584;0;
439996917;-119.316;0.61;1016.87;7.808;-96.014;1036.634;0;
440006137;-144.57;-10.004;1016.87;9.028;-102.846;1034.072;0;
440016464;-152.744;2.318;1017.236;13.42;-105.896;1029.0701;0;
440026701;-150.182;9.15;1017.968;13.664;-104.432;1023.58;0;
440036089;-145.424;-2.196;1017.114;9.272;-96.99;1021.384;0;
440046238;-138.47;-12.566;1016.26;8.296;-86.254;1018.7;0;
440056472;-125.294;-11.59;1016.626;7.93;-74.176;1016.504;0;
440066257;-109.312;-1.708;1017.358;4.514;-59.048;1013.698;0;
440076466;-93.818;10.492;1018.578;-3.05;-40.382;1012.112;0;
