1.278745566000000000e+09;-1.260259999999999962e+02;1.207799999999999940e+01;1.012721999999999980e+03;-3.330599999999999739e+01;5.049580000000000268e+02;1.061278000000000020e+03;0.000000000000000000e+00;nan
1.278755995000000000e+09;-1.061400000000000006e+02;-1.830000000000000071e+00;1.011311539851564930e+03;-3.293999999999999773e+01;5.281380000000000337e+02;1.066157999999999902e+03;0.000000000000000000e+00;nan
1.278765568000000000e+09;-1.101659999999999968e+02;9.881999999999999673e+00;1.012844000000000051e+03;-3.428199999999999648e+01;5.444859999999999900e+02;1.068476000000000113e+03;0.000000000000000000e+00;nan
1.278775901000000000e+09;-1.300519999999999925e+02;1.451800000000000068e+01;1.011990000000000009e+03;-3.379399999999999693e+01;5.524160000000000537e+02;1.063596099999999979e+03;0.000000000000000000e+00;nan
1.278785473000000000e+09;-1.462779999999999916e+02;1.207799999999999940e+01;1.012600000000000023e+03;-3.110999999999999943e+01;5.524160000000000537e+02;1.053104000000000042e+03;0.000000000000000000e+00;nan
1.278795897000000000e+09;-1.442040000000000077e+02;6.323272991287511857e+00;1.011745999999999981e+03;-2.879200000000000159e+01;5.481459999999999582e+02;1.045539999999999964e+03;0.000000000000000000e+00;nan
1.278804208000000000e+09;-1.277339999999999947e+02;6.323272991287511857e+00;1.010892000000000053e+03;-2.879200000000000159e+01;5.481459999999999582e+02;1.045539999999999964e+03;0.000000000000000000e+00;nan
1.278809523000000000e+09;-1.277339999999999947e+02;6.323272991287511857e+00;1.010892000000000053e+03;-2.501000000000000156e+01;5.376539999999999964e+02;1.041148100000000113e+03;0.000000000000000000e+00;nan
1.278816509000000000e+09;-1.080919999999999987e+02;8.539999999999999147e+00;1.011311539851564930e+03;-2.061799999999999855e+01;5.205739999999999554e+02;1.033950000000000045e+03;0.000000000000000000e+00;nan
1.278824233000000000e+09;-8.906000000000000227e+01;1.586000000000000076e+00;1.009549999999999955e+03;-2.061799999999999855e+01;5.205739999999999554e+02;1.033950000000000045e+03;0.000000000000000000e+00;nan
1.278829327000000000e+09;-8.906000000000000227e+01;1.586000000000000076e+00;1.009549999999999955e+03;-1.756800000000000139e+01;4.966619999999999777e+02;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.278836138000000000e+09;-7.710399999999999920e+01;4.269999999999999574e+00;1.012111999999999966e+03;-1.329800000000000004e+01;4.679920000000000186e+02;1.014186000000000035e+03;0.000000000000000000e+00;nan
1.278844621000000000e+09;-7.466400000000000148e+01;1.476200000000000045e+01;1.010038000000000011e+03;-1.329800000000000004e+01;4.679920000000000186e+02;1.014186000000000035e+03;0.000000000000000000e+00;nan
1.278851126000000000e+09;-7.466400000000000148e+01;1.476200000000000045e+01;1.010038000000000011e+03;-8.906000000000000583e+00;4.377359999999999900e+02;1.005645999999999958e+03;0.000000000000000000e+00;nan
1.278857175000000000e+09;-7.722599999999999909e+01;1.439600000000000080e+01;1.011311539851564930e+03;-3.903999999999999915e+00;4.060160000000000196e+02;1.001375999999999976e+03;0.000000000000000000e+00;nan
1.278864813000000000e+09;-6.978400000000000603e+01;5.123999999999999666e+00;1.009062000000000012e+03;-3.903999999999999915e+00;4.060160000000000196e+02;1.001375999999999976e+03;0.000000000000000000e+00;nan
1.278869819000000000e+09;-6.978400000000000603e+01;5.123999999999999666e+00;1.009062000000000012e+03;4.025999999999999801e+00;3.688059999999999832e+02;9.882000000000000455e+02;0.000000000000000000e+00;nan
1.278876363000000000e+09;-5.331400000000000006e+01;3.049999999999999822e+00;1.011501999999999953e+03;6.344000000000000306e+00;3.297660000000000196e+02;9.778300000000000409e+02;0.000000000000000000e+00;nan
1.278884576000000000e+09;-3.782000000000000028e+01;6.709999999999999964e+00;1.011258000000000038e+03;6.344000000000000306e+00;3.297660000000000196e+02;9.778300000000000409e+02;0.000000000000000000e+00;nan
1.278889404000000000e+09;-3.782000000000000028e+01;6.709999999999999964e+00;1.011258000000000038e+03;8.295999999999999375e+00;2.898720000000000141e+02;9.730720000000000027e+02;0.000000000000000000e+00;nan
1.278895034000000000e+09;-2.415599999999999881e+01;8.173999999999999488e+00;1.011135999999999967e+03;8.295999999999999375e+00;2.898720000000000141e+02;9.730720000000000027e+02;0.000000000000000000e+00;nan
1.278901876000000000e+09;-2.415599999999999881e+01;8.173999999999999488e+00;1.011135999999999967e+03;1.207799999999999940e+01;2.468060000000000116e+02;9.685579999999999927e+02;0.000000000000000000e+00;nan
1.278907736000000000e+09;-2.439999999999999947e+00;1.000399999999999956e+01;1.010403999999999996e+03;1.171199999999999974e+01;2.006899999999999977e+02;9.661180000000000518e+02;0.000000000000000000e+00;nan
1.278914340000000000e+09;1.805600000000000094e+01;7.807999999999999829e+00;1.011135999999999967e+03;1.171199999999999974e+01;2.006899999999999977e+02;9.661180000000000518e+02;0.000000000000000000e+00;nan
1.278919167000000000e+09;1.805600000000000094e+01;7.807999999999999829e+00;1.011135999999999967e+03;1.390799999999999947e+01;1.509139999999999873e+02;9.637999999999999545e+02;0.000000000000000000e+00;nan
1.278924798000000000e+09;3.928399999999999892e+01;5.855999999999999872e+00;1.010282000000000039e+03;1.390799999999999947e+01;1.509139999999999873e+02;9.637999999999999545e+02;0.000000000000000000e+00;nan
1.278930448000000000e+09;3.928399999999999892e+01;5.855999999999999872e+00;1.010282000000000039e+03;1.244400000000000084e+01;1.005280000000000058e+02;9.661180000000000518e+02;0.000000000000000000e+00;nan
1.278936999000000000e+09;6.539199999999999591e+01;6.099999999999999645e+00;1.011135999999999967e+03;1.207799999999999940e+01;4.538400000000000034e+01;9.661180000000000518e+02;0.000000000000000000e+00;nan
1.278944273000000000e+09;8.808400000000000318e+01;3.782000000000000028e+00;1.010648000000000025e+03;1.207799999999999940e+01;4.538400000000000034e+01;9.661180000000000518e+02;0.000000000000000000e+00;nan
1.278950447000000000e+09;8.808400000000000318e+01;3.782000000000000028e+00;1.010648000000000025e+03;1.195599999999999952e+01;-1.244400000000000084e+01;9.690460000000000491e+02;0.000000000000000000e+00;nan
1.278955296000000000e+09;9.650199999999999534e+01;5.368000000000000327e+00;1.011501999999999953e+03;1.195599999999999952e+01;-1.244400000000000084e+01;9.690460000000000491e+02;0.000000000000000000e+00;nan
1.278960941000000000e+09;9.650199999999999534e+01;5.368000000000000327e+00;1.011501999999999953e+03;1.098000000000000043e+01;-7.100400000000000489e+01;9.827100000000000364e+02;0.000000000000000000e+00;nan
1.278967490000000000e+09;9.137800000000000011e+01;3.903999999999999915e+00;1.011135999999999967e+03;1.451800000000000068e+01;-1.322479999999999905e+02;9.940560000000000400e+02;0.000000000000000000e+00;nan
1.278974094000000000e+09;8.906000000000000227e+01;6.588000000000000078e+00;1.011624000000000024e+03;1.451800000000000068e+01;-1.322479999999999905e+02;9.940560000000000400e+02;0.000000000000000000e+00;nan
1.278979007000000000e+09;8.906000000000000227e+01;6.588000000000000078e+00;1.011624000000000024e+03;1.695799999999999841e+01;-1.915399999999999920e+02;1.009793999999999983e+03;0.000000000000000000e+00;nan
1.278984822000000000e+09;8.869400000000000261e+01;1.158999999999999986e+01;1.010525999999999954e+03;1.695799999999999841e+01;-1.915399999999999920e+02;1.009793999999999983e+03;0.000000000000000000e+00;nan
1.278990733000000000e+09;8.869400000000000261e+01;1.158999999999999986e+01;1.010525999999999954e+03;1.927599999999999980e+01;-2.465620000000000118e+02;1.028826000000000022e+03;0.000000000000000000e+00;nan
1.278998861000000000e+09;9.930800000000000693e+01;6.323272991287511857e+00;1.010892000000000053e+03;1.805600000000000094e+01;-3.003639999999999759e+02;1.037488000000000056e+03;0.000000000000000000e+00;nan
1.279003986000000000e+09;1.113859999999999957e+02;6.323272991287511857e+00;1.011135999999999967e+03;1.805600000000000094e+01;-3.003639999999999759e+02;1.037488000000000056e+03;0.000000000000000000e+00;nan
1.279009973000000000e+09;1.113859999999999957e+02;6.323272991287511857e+00;1.011135999999999967e+03;1.427399999999999913e+01;-3.491639999999999873e+02;1.049077999999999975e+03;0.000000000000000000e+00;nan
1.279016869000000000e+09;1.321260000000000048e+02;2.439999999999999947e-01;1.010769999999999982e+03;9.759999999999999787e+00;-3.925960000000000036e+02;1.053592000000000098e+03;0.000000000000000000e+00;nan
1.279024410000000000e+09;1.690920000000000130e+02;6.323272991287511857e+00;1.011135999999999967e+03;9.759999999999999787e+00;-3.925960000000000036e+02;1.053592000000000098e+03;0.000000000000000000e+00;nan
1.279029592000000000e+09;1.690920000000000130e+02;6.323272991287511857e+00;1.011135999999999967e+03;6.588000000000000078e+00;-4.299279999999999973e+02;1.052250000000000000e+03;0.000000000000000000e+00;nan
1.279035578000000000e+09;1.499765408196192240e+01;1.219999999999999973e-01;1.009916000000000054e+03;6.588000000000000078e+00;-4.299279999999999973e+02;1.052250000000000000e+03;0.000000000000000000e+00;nan
1.279042712000000000e+09;1.499765408196192240e+01;1.219999999999999973e-01;1.009916000000000054e+03;1.354199999999999982e+01;-4.585980000000000132e+02;1.060424099999999953e+03;0.000000000000000000e+00;nan
1.279048750000000000e+09;1.499765408196192240e+01;-6.588000000000000078e+00;1.010282000000000039e+03;2.269200000000000017e+01;-4.823879999999999768e+02;1.070428000000000111e+03;0.000000000000000000e+00;nan
1.279053934000000000e+09;1.499765408196192240e+01;-4.514000000000000234e+00;1.012111999999999966e+03;2.269200000000000017e+01;-4.823879999999999768e+02;1.070428000000000111e+03;0.000000000000000000e+00;nan
1.279059926000000000e+09;1.499765408196192240e+01;-4.514000000000000234e+00;1.012111999999999966e+03;3.293999999999999773e+01;-5.053240000000000123e+02;1.071404099999999971e+03;0.000000000000000000e+00;nan
1.279065911000000000e+09;1.628700000000000045e+02;0.000000000000000000e+00;1.011868000000000052e+03;3.293999999999999773e+01;-5.053240000000000123e+02;1.071404099999999971e+03;0.000000000000000000e+00;nan
1.279071821000000000e+09;1.628700000000000045e+02;0.000000000000000000e+00;1.011868000000000052e+03;-8.414417554049695713e-01;-5.203300000000000409e+02;1.070306000000000040e+03;0.000000000000000000e+00;nan
1.279078631000000000e+09;1.614060000000000059e+02;-2.561999999999999833e+00;1.012111999999999966e+03;-8.414417554049695713e-01;-5.247219999999999800e+02;1.069329999999999927e+03;0.000000000000000000e+00;nan
1.279083805000000000e+09;1.661639999999999873e+02;2.927999999999999936e+00;1.011745999999999981e+03;-8.414417554049695713e-01;-5.247219999999999800e+02;1.069329999999999927e+03;0.000000000000000000e+00;nan
1.279091026000000000e+09;1.661639999999999873e+02;2.927999999999999936e+00;1.011745999999999981e+03;-8.414417554049695713e-01;-5.220380000000000109e+02;1.063839999999999918e+03;0.000000000000000000e+00;nan
1.279096144000000000e+09;1.708000000000000114e+02;3.659999999999999920e-01;1.011258000000000038e+03;-8.414417554049695713e-01;-5.220380000000000109e+02;1.063839999999999918e+03;0.000000000000000000e+00;nan
1.279102051000000000e+09;1.708000000000000114e+02;3.659999999999999920e-01;1.011258000000000038e+03;-8.414417554049695713e-01;-5.139859999999999900e+02;1.054567999999999984e+03;0.000000000000000000e+00;nan
1.279108859000000000e+09;1.725080000000000098e+02;6.323272991287511857e+00;1.011135999999999967e+03;3.635600000000000165e+01;-5.021519999999999868e+02;1.046028000000000020e+03;0.000000000000000000e+00;nan
1.279114038000000000e+09;1.560380000000000109e+02;-4.758000000000000007e+00;1.009549999999999955e+03;3.635600000000000165e+01;-5.021519999999999868e+02;1.046028000000000020e+03;0.000000000000000000e+00;nan
1.279120031000000000e+09;1.560380000000000109e+02;-4.758000000000000007e+00;1.009549999999999955e+03;3.452600000000000335e+01;-4.847060000000000173e+02;1.038220000000000027e+03;0.000000000000000000e+00;nan
1.279126014000000000e+09;1.410320000000000107e+02;5.490000000000000213e+00;1.010525999999999954e+03;3.452600000000000335e+01;-4.847060000000000173e+02;1.038220000000000027e+03;0.000000000000000000e+00;nan
1.279131922000000000e+09;1.410320000000000107e+02;5.490000000000000213e+00;1.010525999999999954e+03;2.818199999999999861e+01;-4.631120000000000232e+02;1.026019999999999982e+03;0.000000000000000000e+00;nan
1.279140049000000000e+09;1.311500000000000057e+02;6.222000000000000419e+00;1.012234000000000037e+03;2.086199999999999832e+01;-4.372479999999999905e+02;1.015528000000000020e+03;0.000000000000000000e+00;nan
1.279145172000000000e+09;1.115079999999999956e+02;-2.806000000000000050e+00;1.011990000000000009e+03;2.086199999999999832e+01;-4.372479999999999905e+02;1.015528000000000020e+03;0.000000000000000000e+00;nan
1.279151170000000000e+09;1.115079999999999956e+02;-2.806000000000000050e+00;1.011990000000000009e+03;1.866600000000000037e+01;-4.094320000000000164e+02;1.005402000000000044e+03;0.000000000000000000e+00;nan
1.279158061000000000e+09;9.174399999999999977e+01;-7.442000000000000171e+00;1.011624000000000024e+03;1.659199999999999875e+01;-3.780779999999999745e+02;9.994239999999999782e+02;0.000000000000000000e+00;nan
1.279163906000000000e+09;7.685999999999999943e+01;1.707999999999999963e+00;1.012111999999999966e+03;1.659199999999999875e+01;-3.780779999999999745e+02;9.994239999999999782e+02;0.000000000000000000e+00;nan
1.279168816000000000e+09;7.685999999999999943e+01;1.707999999999999963e+00;1.012111999999999966e+03;1.183399999999999963e+01;-3.431859999999999786e+02;9.925919999999999845e+02;0.000000000000000000e+00;nan
1.279174542000000000e+09;5.990200000000000102e+01;1.281000000000000050e+01;1.010769999999999982e+03;1.183399999999999963e+01;-3.431859999999999786e+02;9.925919999999999845e+02;0.000000000000000000e+00;nan
1.279181677000000000e+09;5.990200000000000102e+01;1.281000000000000050e+01;1.010769999999999982e+03;6.709999999999999964e+00;-3.060980000000000132e+02;9.784400000000000546e+02;0.000000000000000000e+00;nan
1.279186622000000000e+09;4.916599999999999682e+01;4.392000000000000348e+00;1.010648000000000025e+03;6.709999999999999964e+00;-3.060980000000000132e+02;9.784400000000000546e+02;0.000000000000000000e+00;nan
1.279192263000000000e+09;4.916599999999999682e+01;4.392000000000000348e+00;1.010648000000000025e+03;0.000000000000000000e+00;-2.623000000000000114e+02;9.720960000000000036e+02;0.000000000000000000e+00;nan
1.279198814000000000e+09;3.708800000000000097e+01;1.951999999999999957e+00;1.011014000000000010e+03;-6.588000000000000078e+00;-2.138660000000000139e+02;9.703880000000000337e+02;0.000000000000000000e+00;nan
1.279203725000000000e+09;1.964199999999999946e+01;1.293200000000000038e+01;1.010403999999999996e+03;-6.588000000000000078e+00;-2.138660000000000139e+02;9.703880000000000337e+02;0.000000000000000000e+00;nan
1.279209544000000000e+09;1.964199999999999946e+01;1.293200000000000038e+01;1.010403999999999996e+03;-1.171199999999999974e+01;-1.618940000000000055e+02;9.658740000000000236e+02;0.000000000000000000e+00;nan
1.279215442000000000e+09;5.977999999999999758e+00;8.295999999999999375e+00;1.011258000000000038e+03;-1.171199999999999974e+01;-1.618940000000000055e+02;9.658740000000000236e+02;0.000000000000000000e+00;nan
1.279221178000000000e+09;5.977999999999999758e+00;8.295999999999999375e+00;1.011258000000000038e+03;-1.402999999999999936e+01;-1.065060000000000002e+02;9.636779999999999973e+02;0.000000000000000000e+00;nan
1.279229120000000000e+09;-9.881999999999999673e+00;2.927999999999999936e+00;1.011258000000000038e+03;-1.464000000000000057e+01;-4.892199999999999704e+01;9.640439999999999827e+02;0.000000000000000000e+00;nan
1.279234065000000000e+09;-3.403799999999999670e+01;6.344000000000000306e+00;1.011501999999999953e+03;-1.464000000000000057e+01;-4.892199999999999704e+01;9.640439999999999827e+02;0.000000000000000000e+00;nan
1.279239880000000000e+09;-3.403799999999999670e+01;6.344000000000000306e+00;1.011501999999999953e+03;-1.439600000000000080e+01;1.098000000000000043e+01;9.655080000000000382e+02;0.000000000000000000e+00;nan
1.279245595000000000e+09;-5.795000000000000284e+01;6.222000000000000419e+00;1.011258000000000038e+03;-1.439600000000000080e+01;1.098000000000000043e+01;9.655080000000000382e+02;0.000000000000000000e+00;nan
1.279251334000000000e+09;-5.795000000000000284e+01;6.222000000000000419e+00;1.011258000000000038e+03;-1.500600000000000023e+01;7.307800000000000296e+01;9.696559999999999491e+02;0.000000000000000000e+00;nan
