4.122323260000000000e+08;1.573799999999999955e+01;9.028000000000000469e+00;1.011868000000000052e+03;-1.305400000000000027e+01;-7.807999999999999829e+00;1.021871999999999957e+03;0.000000000000000000e+00;nan
4.122379750000000000e+08;1.573799999999999955e+01;9.028000000000000469e+00;1.011868000000000052e+03;-1.268800000000000061e+01;-4.636000000000000121e+00;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.122436090000000000e+08;1.500600000000000023e+01;1.036999999999999922e+01;1.012234000000000037e+03;-1.268800000000000061e+01;-4.636000000000000121e+00;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.122515680000000000e+08;1.549399999999999977e+01;9.028000000000000469e+00;1.012111999999999966e+03;-1.183399999999999963e+01;-1.830000000000000071e+00;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.122590350000000000e+08;1.634799999999999898e+01;6.831999999999999851e+00;1.011990000000000009e+03;-1.073600000000000065e+01;1.707999999999999963e+00;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.122689210000000000e+08;1.659199999999999875e+01;8.295999999999999375e+00;1.012234000000000037e+03;-9.881999999999999673e+00;5.123999999999999666e+00;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.122778110000000000e+08;1.659199999999999875e+01;8.295999999999999375e+00;1.012234000000000037e+03;-8.906000000000000583e+00;8.539999999999999147e+00;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.122824520000000000e+08;1.659199999999999875e+01;8.662000000000000810e+00;1.012111999999999966e+03;-8.906000000000000583e+00;8.539999999999999147e+00;1.021994000000000028e+03;0.000000000000000000e+00;nan
4.122888380000000000e+08;1.537199999999999989e+01;7.320000000000000284e+00;1.012355999999999995e+03;-7.442000000000000171e+00;1.183399999999999963e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.122995700000000000e+08;1.390799999999999947e+01;7.685999999999999943e+00;1.012844000000000051e+03;-6.466000000000000192e+00;1.512800000000000011e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.123094520000000000e+08;1.329800000000000004e+01;8.784000000000000696e+00;1.012721999999999980e+03;-5.123999999999999666e+00;1.817800000000000082e+01;1.021628000000000043e+03;0.000000000000000000e+00;nan
4.123189490000000000e+08;1.158999999999999986e+01;9.150000000000000355e+00;1.012721999999999980e+03;-3.903999999999999915e+00;2.171600000000000108e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.123288710000000000e+08;1.134600000000000009e+01;9.150000000000000355e+00;1.012600000000000023e+03;-3.415999999999999925e+00;2.501000000000000156e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
4.123387660000000000e+08;1.134600000000000009e+01;8.051999999999999602e+00;1.012355999999999995e+03;-2.684000000000000163e+00;2.757199999999999918e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.123495030000000000e+08;1.134600000000000009e+01;7.564000000000000057e+00;1.012477999999999952e+03;-1.830000000000000071e+00;3.025600000000000023e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.123593920000000000e+08;1.183399999999999963e+01;9.516000000000000014e+00;1.012477999999999952e+03;-1.951999999999999957e+00;3.257399999999999807e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.123692940000000000e+08;1.085800000000000054e+01;1.024799999999999933e+01;1.012477999999999952e+03;-1.707999999999999963e+00;3.452600000000000335e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.123792730000000000e+08;8.173999999999999488e+00;1.000399999999999956e+01;1.012477999999999952e+03;-9.759999999999999787e-01;3.647800000000000153e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.123891580000000000e+08;6.588000000000000078e+00;1.110200000000000031e+01;1.012721999999999980e+03;-8.539999999999999813e-01;3.769800000000000040e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.123990380000000000e+08;5.855999999999999872e+00;1.036999999999999922e+01;1.013087999999999965e+03;-4.879999999999999893e-01;3.867399999999999949e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.124076310000000000e+08;5.368000000000000327e+00;9.150000000000000355e+00;1.012966000000000008e+03;-4.879999999999999893e-01;3.867399999999999949e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.124123250000000000e+08;5.368000000000000327e+00;9.150000000000000355e+00;1.012966000000000008e+03;6.099999999999999867e-01;3.952799999999999869e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.124176860000000000e+08;5.001999999999999780e+00;9.516000000000000014e+00;1.012844000000000051e+03;6.099999999999999867e-01;3.952799999999999869e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.124230810000000000e+08;5.001999999999999780e+00;9.516000000000000014e+00;1.012844000000000051e+03;1.586000000000000076e+00;4.013799999999999812e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.124293630000000000e+08;5.368000000000000327e+00;9.881999999999999673e+00;1.012600000000000023e+03;2.439999999999999947e+00;4.013799999999999812e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.124390700000000000e+08;5.490000000000000213e+00;1.024799999999999933e+01;1.011990000000000009e+03;3.172000000000000153e+00;3.940599999999999881e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.124479510000000000e+08;5.490000000000000213e+00;9.516000000000000014e+00;1.011745999999999981e+03;3.172000000000000153e+00;3.940599999999999881e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
4.124525090000000000e+08;5.490000000000000213e+00;9.516000000000000014e+00;1.011745999999999981e+03;4.147999999999999687e+00;3.842999999999999972e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.124601150000000000e+08;4.636000000000000121e+00;7.442000000000000171e+00;1.012477999999999952e+03;6.099999999999999645e+00;3.782000000000000028e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.124680860000000000e+08;2.684000000000000163e+00;8.784000000000000696e+00;1.012477999999999952e+03;6.099999999999999645e+00;3.782000000000000028e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.124726470000000000e+08;2.684000000000000163e+00;8.784000000000000696e+00;1.012477999999999952e+03;6.588000000000000078e+00;3.696600000000000108e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.124780190000000000e+08;1.463999999999999968e+00;1.012599999999999945e+01;1.011990000000000009e+03;6.588000000000000078e+00;3.696600000000000108e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.124834960000000000e+08;1.463999999999999968e+00;1.012599999999999945e+01;1.011990000000000009e+03;6.709999999999999964e+00;3.501400000000000290e+01;1.021018000000000029e+03;0.000000000000000000e+00;nan
4.124898750000000000e+08;7.319999999999999840e-01;8.173999999999999488e+00;1.012234000000000037e+03;8.173999999999999488e+00;3.367199999999999704e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
4.124978140000000000e+08;7.319999999999999840e-01;8.784000000000000696e+00;1.012234000000000037e+03;8.173999999999999488e+00;3.367199999999999704e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
4.125023690000000000e+08;7.319999999999999840e-01;8.784000000000000696e+00;1.012234000000000037e+03;7.929999999999999716e+00;3.269599999999999795e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.125099810000000000e+08;1.463999999999999968e+00;8.906000000000000583e+00;1.012600000000000023e+03;7.564000000000000057e+00;3.098799999999999955e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.125179640000000000e+08;1.830000000000000071e+00;8.417999999999999261e+00;1.013210000000000036e+03;7.564000000000000057e+00;3.098799999999999955e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
4.125225280000000000e+08;1.830000000000000071e+00;8.417999999999999261e+00;1.013210000000000036e+03;7.320000000000000284e+00;2.940200000000000102e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.125279000000000000e+08;2.196000000000000174e+00;1.000399999999999956e+01;1.013210000000000036e+03;7.320000000000000284e+00;2.940200000000000102e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.125333780000000000e+08;2.196000000000000174e+00;1.000399999999999956e+01;1.013210000000000036e+03;5.977999999999999758e+00;2.732799999999999940e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
4.125397530000000000e+08;2.318000000000000060e+00;8.784000000000000696e+00;1.012477999999999952e+03;5.001999999999999780e+00;2.549800000000000111e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.125476980000000000e+08;1.219999999999999973e+00;8.051999999999999602e+00;1.012477999999999952e+03;5.001999999999999780e+00;2.549800000000000111e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
4.125522510000000000e+08;1.219999999999999973e+00;8.051999999999999602e+00;1.012477999999999952e+03;4.269999999999999574e+00;2.415599999999999881e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.125576290000000000e+08;0.000000000000000000e+00;9.394000000000000128e+00;1.012966000000000008e+03;4.269999999999999574e+00;2.415599999999999881e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
4.125643260000000000e+08;0.000000000000000000e+00;9.394000000000000128e+00;1.012966000000000008e+03;2.439999999999999947e+00;2.220400000000000063e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.125698240000000000e+08;-8.539999999999999813e-01;8.173999999999999488e+00;1.012966000000000008e+03;8.539999999999999813e-01;2.012999999999999901e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.125778580000000000e+08;-1.098000000000000087e+00;9.028000000000000469e+00;1.012721999999999980e+03;8.539999999999999813e-01;2.012999999999999901e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
4.125825020000000000e+08;-1.098000000000000087e+00;9.028000000000000469e+00;1.012721999999999980e+03;-6.099999999999999867e-01;1.830000000000000071e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.125880560000000000e+08;-2.073999999999999844e+00;1.000399999999999956e+01;1.012600000000000023e+03;-6.099999999999999867e-01;1.830000000000000071e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
4.125937050000000000e+08;-2.073999999999999844e+00;1.000399999999999956e+01;1.012600000000000023e+03;-2.073999999999999844e+00;1.695799999999999841e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
4.126002550000000000e+08;-1.951999999999999957e+00;7.685999999999999943e+00;1.012844000000000051e+03;-3.294000000000000039e+00;1.537199999999999989e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.126075290000000000e+08;-1.219999999999999973e+00;8.662000000000000810e+00;1.012966000000000008e+03;-3.294000000000000039e+00;1.537199999999999989e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
4.126135750000000000e+08;-1.219999999999999973e+00;8.662000000000000810e+00;1.012966000000000008e+03;-4.147999999999999687e+00;1.402999999999999936e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
4.126183380000000000e+08;-1.951999999999999957e+00;9.028000000000000469e+00;1.012844000000000051e+03;-4.147999999999999687e+00;1.402999999999999936e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
4.126238900000000000e+08;-1.951999999999999957e+00;9.028000000000000469e+00;1.012844000000000051e+03;-4.758000000000000007e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
4.126303580000000000e+08;-3.049999999999999822e+00;6.466000000000000192e+00;1.012355999999999995e+03;-6.831999999999999851e+00;1.232199999999999918e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.126376290000000000e+08;-4.269999999999999574e+00;8.417999999999999261e+00;1.012721999999999980e+03;-6.831999999999999851e+00;1.232199999999999918e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.126423640000000000e+08;-4.269999999999999574e+00;8.417999999999999261e+00;1.012721999999999980e+03;-8.051999999999999602e+00;1.146799999999999997e+01;1.025654099999999971e+03;0.000000000000000000e+00;nan
4.126479110000000000e+08;-2.927999999999999936e+00;9.637999999999999901e+00;1.012844000000000051e+03;-8.051999999999999602e+00;1.146799999999999997e+01;1.025654099999999971e+03;0.000000000000000000e+00;nan
4.126534750000000000e+08;-2.927999999999999936e+00;9.637999999999999901e+00;1.012844000000000051e+03;-8.173999999999999488e+00;1.110200000000000031e+01;1.025165999999999940e+03;0.000000000000000000e+00;nan
4.126612470000000000e+08;-4.879999999999999893e-01;6.831999999999999851e+00;1.012721999999999980e+03;-8.539999999999999147e+00;1.085800000000000054e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.126677120000000000e+08;6.099999999999999867e-01;7.685999999999999943e+00;1.012600000000000023e+03;-8.539999999999999147e+00;1.085800000000000054e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.126723600000000000e+08;6.099999999999999867e-01;7.685999999999999943e+00;1.012600000000000023e+03;-9.150000000000000355e+00;1.061400000000000077e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.126778190000000000e+08;1.219999999999999973e+00;9.394000000000000128e+00;1.012721999999999980e+03;-9.150000000000000355e+00;1.061400000000000077e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
4.126832960000000000e+08;1.219999999999999973e+00;9.394000000000000128e+00;1.012721999999999980e+03;-9.272000000000000242e+00;1.061400000000000077e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.126887550000000000e+08;1.707999999999999963e+00;8.295999999999999375e+00;1.012844000000000051e+03;-9.272000000000000242e+00;1.061400000000000077e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.126942330000000000e+08;1.707999999999999963e+00;8.295999999999999375e+00;1.012844000000000051e+03;-9.394000000000000128e+00;1.073600000000000065e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.126996930000000000e+08;2.806000000000000050e+00;8.173999999999999488e+00;1.012844000000000051e+03;-9.394000000000000128e+00;1.073600000000000065e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.127064810000000000e+08;2.806000000000000050e+00;8.173999999999999488e+00;1.012844000000000051e+03;-9.516000000000000014e+00;1.110200000000000031e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.127120680000000000e+08;3.172000000000000153e+00;8.173999999999999488e+00;1.012844000000000051e+03;-9.516000000000000014e+00;1.158999999999999986e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.127175640000000000e+08;3.172000000000000153e+00;7.075999999999999623e+00;1.012721999999999980e+03;-9.516000000000000014e+00;1.158999999999999986e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
4.127222070000000000e+08;3.172000000000000153e+00;7.075999999999999623e+00;1.012721999999999980e+03;-9.516000000000000014e+00;1.219999999999999929e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.127276760000000000e+08;4.392000000000000348e+00;8.539999999999999147e+00;1.012721999999999980e+03;-9.516000000000000014e+00;1.219999999999999929e+01;1.024922000000000025e+03;0.000000000000000000e+00;nan
4.127331460000000000e+08;4.392000000000000348e+00;8.539999999999999147e+00;1.012721999999999980e+03;-1.024799999999999933e+01;1.293200000000000038e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.127386960000000000e+08;5.123999999999999666e+00;1.024799999999999933e+01;1.012600000000000023e+03;-1.024799999999999933e+01;1.293200000000000038e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
4.127443500000000000e+08;5.123999999999999666e+00;1.024799999999999933e+01;1.012600000000000023e+03;-1.085800000000000054e+01;1.366399999999999970e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
4.127522140000000000e+08;5.123999999999999666e+00;8.784000000000000696e+00;1.012721999999999980e+03;-1.098000000000000043e+01;1.439600000000000080e+01;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.127569770000000000e+08;5.246000000000000441e+00;7.929999999999999716e+00;1.012721999999999980e+03;-1.098000000000000043e+01;1.439600000000000080e+01;1.025044100000000071e+03;0.000000000000000000e+00;nan
4.127625310000000000e+08;5.246000000000000441e+00;7.929999999999999716e+00;1.012721999999999980e+03;-1.122400000000000020e+01;1.512800000000000011e+01;1.024678000000000111e+03;0.000000000000000000e+00;nan
4.127680830000000000e+08;5.977999999999999758e+00;9.759999999999999787e+00;1.012477999999999952e+03;-1.122400000000000020e+01;1.512800000000000011e+01;1.024678000000000111e+03;0.000000000000000000e+00;nan
