7.516628400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;1.901896987570808051e-01;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.517274300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.517917400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.518390200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-9.746891721079009585e-02
7.518946400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.519501300000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.520057500000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.520750100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;1.465182220349703357e-01;4.453950916368256685e-01;-2.194689172108610364e-01
7.521317300000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.521960400000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.522433200000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-9.746891721079009585e-02
7.522989200000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.523544300000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.524100100000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.524655000000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.525440200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.525917200000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.526471400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.527027700000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.527582500000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-2.194689172108610364e-01
7.528138900000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.528693400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.529340600000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;4.453950916368256685e-01;-3.414689172109319770e-01
7.530025500000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.530502700000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.531057400000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.531612200000000000e+07;-5.606294501790607399e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.532259100000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.532986700000000000e+07;-5.606294501790607399e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.533459100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.534015600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.534570600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.535374200000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.536020500000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-3.414689172109319770e-01
7.536494400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-3.414689172109319770e-01
7.537050400000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-5.381030124283370242e-02;1.465182220349703357e-01;3.233950916368257822e-01;-3.414689172109319770e-01
7.537605500000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;1.465182220349703357e-01;3.233950916368257822e-01;-3.414689172109319770e-01
7.538252400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.539064800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.539537900000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.540323000000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.541054300000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.541527800000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.549472600000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.550207500000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.551195800000000000e+07;-1.946294501790610809e-01;8.352643775015877736e-02;6.818969875712355133e-02;2.451822203497044939e-02;3.233950916368257822e-01;-9.746891721079009585e-02
7.552183700000000000e+07;-1.946294501790610809e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.553192400000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;3.233950916368257822e-01;-2.194689172108610364e-01
7.554184300000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-9.746891721079009585e-02
7.555173200000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-9.746891721079009585e-02
7.556246000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.557234000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.558222100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.559212700000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.560200800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;-2.194817779650293232e-01;3.233950916368257822e-01;-2.194689172108610364e-01
7.561061700000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-2.194817779650293232e-01;3.233950916368257822e-01;-2.194689172108610364e-01
7.561539300000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.562185400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.563082400000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.563555600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.564201400000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.565097800000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;-9.748177796502943693e-02;2.013950916368258959e-01;-2.194689172108610364e-01
7.565571000000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.566350000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.567080300000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.567553900000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.568108600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.568665300000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.569311000000000000e+07;-4.386294501790608535e-01;-3.847356224984110895e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.570037900000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.570511500000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-3.414689172109319770e-01
7.571289800000000000e+07;-3.166294501790609672e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.572105800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.572580800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.573135200000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;3.233950916368257822e-01;-3.414689172109319770e-01
7.573691600000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;3.233950916368257822e-01;-4.634689172107755439e-01
7.574337000000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-1.758103012429046430e-01;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.575064400000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.575537800000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.576316300000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.577046700000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.577520400000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-4.634689172107755439e-01
7.578075200000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;3.233950916368257822e-01;-4.634689172107755439e-01
7.578631500000000000e+07;-3.166294501790609672e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.579186100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.579742100000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.580388900000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.581031000000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;2.013950916368258959e-01;-4.634689172107755439e-01
7.581635600000000000e+07;-4.386294501790608535e-01;8.352643775015877736e-02;-5.381030124283370242e-02;2.451822203497044939e-02;7.939509163682600956e-02;-4.634689172107755439e-01
7.582112000000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;7.939509163682600956e-02;-4.634689172107755439e-01
7.582667300000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;7.939509163682600956e-02;-3.414689172109319770e-01
7.583222300000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;7.939509163682600956e-02;-3.414689172109319770e-01
7.583778300000000000e+07;-4.386294501790608535e-01;2.055264377501604400e-01;-5.381030124283370242e-02;2.451822203497044939e-02;7.939509163682600956e-02;-3.414689172109319770e-01
