4.517508930000000000e+08;-9.748525902419673628e+01;-7.205839746132486567e+00;6.477469258231849381e-01;-8.231304244347482424e+00;-7.307045061483538007e+01;6.330040539468654970e+00
4.517577810000000000e+08;-1.216412590241967422e+02;-3.301839746132486653e+00;4.037469258231567437e-01;-6.279304244347480690e+00;-7.490045061483537836e+01;1.060004053946863678e+01
4.517630510000000000e+08;-1.600712590241967348e+02;9.508160253867512068e+00;1.501746925823226775e+00;-6.279304244347480690e+00;-7.490045061483537836e+01;1.060004053946863678e+01
4.517689550000000000e+08;-1.600712590241967348e+02;9.508160253867512068e+00;1.501746925823226775e+00;-6.401304244347480576e+00;-7.807245061483538962e+01;4.500040539468727729e+00
4.517748520000000000e+08;-1.977692590241967423e+02;1.512016025386751217e+01;1.989746925823169477e+00;-6.401304244347480576e+00;-7.807245061483538962e+01;4.500040539468727729e+00
4.517807580000000000e+08;-1.977692590241967423e+02;1.512016025386751217e+01;1.989746925823169477e+00;-8.109304244347482538e+00;-7.441245061483537881e+01;2.060040539468673160e+00
4.517888830000000000e+08;-2.197292590241967503e+02;1.951216025386751340e+01;4.037469258231567437e-01;-8.719304244347481969e+00;-6.648245061483538620e+01;-3.429959460531335935e+00
4.517940900000000000e+08;-2.232672590241967328e+02;1.878016025386751409e+01;-5.722530741768423468e-01;-8.719304244347481969e+00;-6.648245061483538620e+01;-3.429959460531335935e+00
4.517999910000000000e+08;-2.232672590241967328e+02;1.878016025386751409e+01;-5.722530741768423468e-01;-1.335530424434748120e+01;-5.672245061483538109e+01;-1.111959460531352306e+00
4.518058840000000000e+08;-2.017952590241967528e+02;2.310160253867512559e+00;2.233746925823197671e+00;-1.335530424434748120e+01;-5.672245061483538109e+01;-1.111959460531352306e+00
4.518118810000000000e+08;-2.017952590241967528e+02;2.310160253867512559e+00;2.233746925823197671e+00;-1.396530424434748063e+01;-4.574245061483538421e+01;-6.357959460531333207e+00
4.518187790000000000e+08;-1.769072590241967475e+02;-6.961839746132486795e+00;2.233746925823197671e+00;-9.207304244347481514e+00;-3.146845061483538331e+01;-1.855795946053126499e+01
4.518240410000000000e+08;-1.565332590241967523e+02;6.214160253867512473e+00;3.819746925823210404e+00;-9.207304244347481514e+00;-3.146845061483538331e+01;-1.855795946053126499e+01
4.518300370000000000e+08;-1.565332590241967523e+02;6.214160253867512473e+00;3.819746925823210404e+00;-9.329304244347481401e+00;-1.377845061483538203e+01;-1.819195946053127955e+01
4.518380670000000000e+08;-1.250572590241967390e+02;1.756016025386751167e+01;3.697746925823139463e+00;-7.987304244347482651e+00;8.669549385164618371e+00;-1.428795946053128318e+01
4.518431040000000000e+08;-7.174325902419674605e+01;7.190160253867512452e+00;-2.402253074176769587e+00;-7.987304244347482651e+00;8.669549385164618371e+00;-1.428795946053128318e+01
4.518489220000000000e+08;-7.174325902419674605e+01;7.190160253867512452e+00;-2.402253074176769587e+00;-4.693304244347482168e+00;3.502154938516461868e+01;-6.239594605312959175e-01
4.518547260000000000e+08;1.829274097580324820e+01;-4.765839746132487065e+00;3.774692582317129563e-02;-4.693304244347482168e+00;3.502154938516461868e+01;-6.239594605312959175e-01
4.518605510000000000e+08;1.829274097580324820e+01;-4.765839746132487065e+00;3.774692582317129563e-02;-5.547304244347481372e+00;5.234554938516461675e+01;5.598040539468684074e+00
4.518663550000000000e+08;7.917074097580325542e+01;-3.179839746132486766e+00;4.795746925823209494e+00;-5.547304244347481372e+00;5.234554938516461675e+01;5.598040539468684074e+00
4.518721820000000000e+08;7.917074097580325542e+01;-3.179839746132486766e+00;4.795746925823209494e+00;-4.083304244347482737e+00;6.869354938516461573e+01;4.256140539468788120e+00
4.518789030000000000e+08;8.685674097580326247e+01;-8.425839746132488983e+00;-1.914253074176826885e+00;-3.229304244347483532e+00;8.382154938516461584e+01;1.352804053946874774e+01
4.518852800000000000e+08;9.027274097580325929e+01;-7.937839746132485885e+00;-2.646253074176797782e+00;-3.229304244347483532e+00;8.382154938516461584e+01;1.352804053946874774e+01
4.518904980000000000e+08;9.027274097580325929e+01;-7.937839746132485885e+00;-2.646253074176797782e+00;-2.497304244347480662e+00;9.016554938516460993e+01;1.450404053946863314e+01
4.518964740000000000e+08;1.041807409758032605e+02;1.365616025386751176e+01;-3.500253074176839618e+00;-2.497304244347480662e+00;9.016554938516460993e+01;1.450404053946863314e+01
4.519022930000000000e+08;1.041807409758032605e+02;1.365616025386751176e+01;-3.500253074176839618e+00;-1.765304244347481344e+00;9.638754938516461834e+01;1.047804053946879321e+01
4.519090160000000000e+08;1.373647409758032438e+02;1.133816025386751214e+01;-3.378253074176768678e+00;-3.351304244347483419e+00;9.955954938516461539e+01;1.914004053946860040e+01
4.519140130000000000e+08;1.803087409758032607e+02;-1.769783974613248745e+01;-2.158253074176855080e+00;-3.351304244347483419e+00;9.955954938516461539e+01;1.914004053946860040e+01
4.519200120000000000e+08;1.803087409758032607e+02;-1.769783974613248745e+01;-2.158253074176855080e+00;-4.233042443474825944e-01;9.724154938516461755e+01;1.840804053946862950e+01
4.519322930000000000e+08;2.100767409758032613e+02;-1.879583974613248643e+01;-6.942530741767996005e-01;-1.887304244347481230e+00;8.906754938516461095e+01;1.169814053946879540e+01
4.519384250000000000e+08;2.177627409758032684e+02;-1.098783974613248660e+01;-9.382530741768277949e-01;-3.473304244347483305e+00;7.857554938516462073e+01;5.232040539468698626e+00
4.519435170000000000e+08;2.050747409758032518e+02;-1.476983974613248662e+01;-1.304253074176813243e+00;-3.473304244347483305e+00;7.857554938516462073e+01;5.232040539468698626e+00
4.519494240000000000e+08;2.050747409758032518e+02;-1.476983974613248662e+01;-1.304253074176813243e+00;3.724695755652517093e+00;6.320354938516462084e+01;3.280040539468700445e+00
4.519553190000000000e+08;1.755507409758032509e+02;-2.569839746132487335e+00;2.111746925823240417e+00;3.724695755652517093e+00;6.320354938516462084e+01;3.280040539468700445e+00
4.519612290000000000e+08;1.755507409758032509e+02;-2.569839746132487335e+00;2.111746925823240417e+00;7.384695755652518123e+00;4.465954938516460970e+01;1.694040539468687712e+00
4.519670400000000000e+08;1.499307409758032463e+02;9.386160253867512182e+00;-4.502530741767714062e-01;7.384695755652518123e+00;4.465954938516460970e+01;1.694040539468687712e+00
4.519735920000000000e+08;1.333387409758032618e+02;8.166160253867513319e+00;-5.722530741768423468e-01;4.944695755652517732e+00;2.696954938516461553e+01;-6.235959460531262266e+00
4.519798250000000000e+08;1.333387409758032618e+02;8.166160253867513319e+00;-5.722530741768423468e-01;4.306957556525183861e-01;7.571549385164615842e+00;-7.455959460531289551e+00
4.519848520000000000e+08;1.095487409758032555e+02;2.188160253867512672e+00;2.599746925823183119e+00;4.306957556525183861e-01;7.571549385164615842e+00;-7.455959460531289551e+00
4.519906660000000000e+08;1.095487409758032555e+02;2.188160253867512672e+00;2.599746925823183119e+00;-7.893042443474822534e-01;-1.426645061483538157e+01;-6.235959460531262266e+00
4.519963880000000000e+08;4.537674097580325139e+01;-1.269583974613248856e+01;2.233746925823197671e+00;-7.893042443474822534e-01;-1.426645061483538157e+01;-6.235959460531262266e+00
4.520021230000000000e+08;4.537674097580325139e+01;-1.269583974613248856e+01;2.233746925823197671e+00;4.090695755652518528e+00;-3.830045061483538404e+01;-2.331959460531379591e+00
4.520089340000000000e+08;-4.331725902419675123e+01;7.190160253867512452e+00;1.597469258232422362e-01;1.043469575565251795e+01;-5.928445061483537870e+01;-3.673959460531250443e+00
4.520139350000000000e+08;-9.358125902419673992e+01;2.378216025386751298e+01;5.257469258232276843e-01;1.043469575565251795e+01;-5.928445061483537870e+01;-3.673959460531250443e+00
4.520197530000000000e+08;-9.358125902419673992e+01;2.378216025386751298e+01;5.257469258232276843e-01;1.006869575565251829e+01;-7.246045061483538063e+01;3.768040539468756833e+00
4.520268800000000000e+08;-1.032192590241967451e+02;3.164160253867512651e+00;7.697469258231421918e-01;1.006869575565251829e+01;-7.246045061483538063e+01;3.768040539468756833e+00
4.520319250000000000e+08;-1.032192590241967451e+02;3.164160253867512651e+00;7.697469258231421918e-01;6.408695755652518145e+00;-8.307445061483538495e+01;7.550040539468682255e+00
4.520377270000000000e+08;-1.068792590241967417e+02;-1.001183974613248751e+01;1.867746925823212223e+00;6.408695755652518145e+00;-8.307445061483538495e+01;7.550040539468682255e+00
4.520445390000000000e+08;-1.268872590241967373e+02;-3.667839746132488088e+00;2.599746925823183119e+00;6.896695755652517690e+00;-9.295645061483538996e+01;2.792140539468618954e+00
4.520497150000000000e+08;-1.268872590241967373e+02;-3.667839746132488088e+00;2.599746925823183119e+00;6.042695755652518486e+00;-9.783645061483538541e+01;1.816040539468758652e+00
4.520556960000000000e+08;-1.647072590241967305e+02;1.072816025386751271e+01;1.379746925823155834e+00;6.042695755652518486e+00;-9.783645061483538541e+01;1.816040539468758652e+00
4.520615220000000000e+08;-1.647072590241967305e+02;1.072816025386751271e+01;1.379746925823155834e+00;7.628695755652517896e+00;-9.954445061483538382e+01;-3.917959460531392324e+00
4.520673300000000000e+08;-2.022832590241967523e+02;1.353416025386751187e+01;1.867746925823212223e+00;7.628695755652517896e+00;-9.954445061483538382e+01;-3.917959460531392324e+00
4.520753720000000000e+08;-2.192412590241967507e+02;1.841416025386751443e+01;2.233746925823197671e+00;1.311869575565251722e+01;-9.466445061483538836e+01;-5.137959460531419609e+00
4.520804130000000000e+08;-2.192412590241967507e+02;1.841416025386751443e+01;2.233746925823197671e+00;1.360669575565251854e+01;-8.490445061483538325e+01;-1.343395946053135503e+01
4.520862130000000000e+08;-2.189972590241967509e+02;1.853616025386751431e+01;-1.182253074176855989e+00;1.360669575565251854e+01;-8.490445061483538325e+01;-1.343395946053135503e+01
4.520920400000000000e+08;-2.189972590241967509e+02;1.853616025386751431e+01;-1.182253074176855989e+00;8.848695755652517647e+00;-7.063045061483538234e+01;-2.612195946053134321e+01
4.520978480000000000e+08;-1.933772590241967464e+02;2.066160253867512786e+00;1.989746925823169477e+00;8.848695755652517647e+00;-7.063045061483538234e+01;-2.612195946053134321e+01
4.521046640000000000e+08;-1.667812590241967428e+02;-5.497839746132488159e+00;4.917746925823166748e+00;1.019069575565251817e+01;-5.208645061483538541e+01;-2.380395946053135958e+01
4.521098480000000000e+08;-1.667812590241967428e+02;-5.497839746132488159e+00;4.917746925823166748e+00;1.006869575565251829e+01;-2.841845061483538259e+01;-1.843595946053130774e+01
4.521170680000000000e+08;-1.451872590241967487e+02;5.238160253867512495e+00;2.355746925823154925e+00;1.006869575565251829e+01;-2.841845061483538259e+01;-1.843595946053130774e+01
4.521230230000000000e+08;-1.113932590241967375e+02;1.463216025386751262e+01;-9.382530741768277949e-01;7.018695755652517576e+00;-6.024506148353836466e-01;-1.343395946053135503e+01
4.521295540000000000e+08;-1.113932590241967375e+02;1.463216025386751262e+01;-9.382530741768277949e-01;3.602695755652517207e+00;2.928754938516462047e+01;-7.943959460531345940e+00
4.521344620000000000e+08;-5.502925902419674742e+01;8.410160253867513092e+00;-3.378253074176768678e+00;3.602695755652517207e+00;2.928754938516462047e+01;-7.943959460531345940e+00
4.521402820000000000e+08;-5.502925902419674742e+01;8.410160253867513092e+00;-3.378253074176768678e+00;2.626695755652518116e+00;5.966554938516460993e+01;-1.233859460531220975e+00
4.521460960000000000e+08;3.268874097580324900e+01;-3.545839746132488202e+00;3.575746925823182210e+00;2.626695755652518116e+00;5.966554938516460993e+01;-1.233859460531220975e+00
4.521519190000000000e+08;3.268874097580324900e+01;-3.545839746132488202e+00;3.575746925823182210e+00;8.848695755652517647e+00;8.565154938516461414e+01;1.328404053946860586e+01
4.521577270000000000e+08;8.551474097580326372e+01;-6.961839746132486795e+00;6.625746925823136735e+00;8.848695755652517647e+00;8.565154938516461414e+01;1.328404053946860586e+01
4.521657680000000000e+08;9.222474097580325747e+01;-1.123183974613248637e+01;-1.548253074176841437e+00;9.946695755652516624e+00;1.094415493851646062e+02;1.865214053946874628e+01
4.521709020000000000e+08;9.222474097580325747e+01;-1.123183974613248637e+01;-1.548253074176841437e+00;1.116669575565251726e+01;1.295715493851646158e+02;1.682204053946861677e+01
4.521767810000000000e+08;9.917874097580325099e+01;-3.301839746132486653e+00;-3.134253074176854170e+00;1.116669575565251726e+01;1.295715493851646158e+02;1.682204053946861677e+01
4.521835970000000000e+08;1.157707409758032497e+02;1.865816025386751420e+01;-1.670253074176798691e+00;1.311869575565251722e+01;1.439675493851646308e+02;2.121414053946864442e+01
4.521902100000000000e+08;1.157707409758032497e+02;1.865816025386751420e+01;-1.670253074176798691e+00;9.336695755652517192e+00;1.534835493851646220e+02;2.060404053946876957e+01
4.521951150000000000e+08;1.463927409758032638e+02;6.458160253867513134e+00;-1.914253074176826885e+00;9.336695755652517192e+00;1.534835493851646220e+02;2.060404053946876957e+01
4.522009360000000000e+08;1.463927409758032638e+02;6.458160253867513134e+00;-1.914253074176826885e+00;9.824695755652516738e+00;1.587295493851646313e+02;1.670004053946877320e+01
4.522067440000000000e+08;1.810407409758032600e+02;-2.160183974613248736e+01;-1.060253074176785049e+00;9.824695755652516738e+00;1.587295493851646313e+02;1.670004053946877320e+01
4.522148770000000000e+08;2.030007409758032679e+02;-1.928383974613248597e+01;-8.162530741767568543e-01;9.214695755652517306e+00;1.572655493851646327e+02;1.255204053946863496e+01
4.522200100000000000e+08;2.030007409758032679e+02;-1.928383974613248597e+01;-8.162530741767568543e-01;7.750695755652517782e+00;1.492135493851646402e+02;5.110140539468602583e+00
4.522258980000000000e+08;2.084907409758032486e+02;-1.391583974613248742e+01;-6.942530741767996005e-01;7.750695755652517782e+00;1.492135493851646402e+02;5.110140539468602583e+00
4.522327110000000000e+08;1.958027409758032604e+02;-1.245183974613248878e+01;-1.182253074176855989e+00;1.006869575565251829e+01;1.360375493851646240e+02;-3.063959460531350487e+00
4.522403470000000000e+08;1.958027409758032604e+02;-1.245183974613248878e+01;-1.182253074176855989e+00;1.336269575565251699e+01;1.174935493851646271e+02;-1.013995946053137232e+01
4.522454320000000000e+08;1.628627409758032627e+02;5.238160253867512495e+00;-1.182253074176855989e+00;1.336269575565251699e+01;1.174935493851646271e+02;-1.013995946053137232e+01
4.522512510000000000e+08;1.628627409758032627e+02;5.238160253867512495e+00;-1.182253074176855989e+00;1.580269575565251827e+01;9.907154938516461584e+01;-7.089959460531304103e+00
4.522582820000000000e+08;1.321187409758032629e+02;1.451016025386751274e+01;-2.036253074176784139e+00;1.580269575565251827e+01;9.907154938516461584e+01;-7.089959460531304103e+00
4.522640480000000000e+08;1.163807409758032634e+02;6.580160253867513021e+00;-9.382530741768277949e-01;1.031269575565251806e+01;7.418354938516461061e+01;-1.733795946053135140e+01
4.522706600000000000e+08;1.163807409758032634e+02;6.580160253867513021e+00;-9.382530741768277949e-01;5.066695755652517619e+00;4.685554938516460766e+01;-2.270595946053128955e+01
4.522755680000000000e+08;9.295674097580325679e+01;-4.765839746132487065e+00;1.501746925823226775e+00;5.066695755652517619e+00;4.685554938516460766e+01;-2.270595946053128955e+01
4.522813890000000000e+08;9.295674097580325679e+01;-4.765839746132487065e+00;1.501746925823226775e+00;7.262695755652518237e+00;1.672154938516461797e+01;-2.185195946053136140e+01
4.522871990000000000e+08;3.866674097580325054e+01;-1.903983974613248620e+01;1.257746925823198580e+00;7.262695755652518237e+00;1.672154938516461797e+01;-2.185195946053136140e+01
4.522938400000000000e+08;-4.514725902419674952e+01;1.090160253867512807e+00;-8.425307417678595812e-02;1.226469575565251802e+01;-1.573045061483538376e+01;-8.431959460531288642e+00
4.523012080000000000e+08;-4.514725902419674952e+01;1.090160253867512807e+00;-8.425307417678595812e-02;1.568069575565251839e+01;-4.379045061483537893e+01;9.014040539468624047e+00
4.523074290000000000e+08;-1.083432590241967404e+02;1.914616025386751375e+01;-4.502530741767714062e-01;1.568069575565251839e+01;-4.379045061483537893e+01;9.014040539468624047e+00
4.523132990000000000e+08;-1.279852590241967363e+02;5.360160253867512381e+00;-8.425307417678595812e-02;1.287469575565251745e+01;-7.014245061483538279e+01;7.184040539468696807e+00
