4283499775;74.786;-29.402;1009.062;-15.86;-148.474;1030.9;0;
4283505859;74.786;-29.402;1009.062;-18.422;-143.838;1030.168;0;
4283513305;76.982;-28.426;1009.306;-18.422;-143.838;1030.168;0;
4283518617;76.982;-28.426;1009.306;-20.618;-138.714;1028.948;0;
4283525592;71.98;-28.182;1009.184;-21.594;-132.614;1028.2161;0;
4283530860;67.1;-27.328;1008.818;-21.594;-132.614;1028.2161;0;
4283536941;67.1;-27.328;1008.818;-22.204;-126.27;1027.3621;0;
4283543011;65.026;-24.644;1008.94;-22.204;-126.27;1027.3621;0;
4283550002;64.416;-26.23;1009.55;-22.814;-119.682;1026.264;0;
4283555272;64.416;-26.23;1009.55;-22.326;-112.728;1024.312;0;
4283562716;67.954;-28.304;1011.014;-22.326;-112.728;1024.312;0;
4283568021;67.954;-28.304;1011.014;-21.594;-104.798;1022.604;0;
4283574997;72.59;-32.086;1010.648;-20.374;-97.356;1018.822;0;
4283580178;77.348;-38.308;1009.794;-20.374;-97.356;1018.822;0;
4283586176;77.348;-38.308;1009.794;-18.3;-91.134;1012.966;0;
4283592157;76.372;-37.942;1010.16;-18.3;-91.134;1012.966;0;
4283598152;76.372;-37.942;1010.16;-14.152;-81.618;1019.554;0;
4283606430;61.732;-17.08;1010.404;-10.004;-74.908;1020.652;0;
4283611646;48.19;-4.636;1008.94;-10.004;-74.908;1020.652;0;
4283617545;48.19;-4.636;1008.94;-8.662;-70.882;1016.504;0;
4283623351;45.994;-14.762;1009.306;-8.662;-70.882;1016.504;0;
4283630165;44.652;-26.84;1010.16;-8.906;-62.952;1022.116;0;
4283636106;44.652;-26.84;1010.16;-9.272;-56.974;1023.214;0;
4283641194;41.358;-36.112;1008.94;-9.272;-56.974;1023.214;0;
4283647101;41.358;-36.112;1008.94;-9.15;-52.338;1020.408;0;
4283654373;35.014;-33.306;1008.818;-9.15;-52.338;1020.408;0;
4283660409;25.864;-17.446;1009.794;-9.028;-47.458;1019.188;0;
4283666360;25.864;-17.446;1009.794;-10.492;-41.724;1018.456;0;
4283671539;22.814;-12.932;1009.672;-10.492;-41.724;1018.456;0;
4283677537;22.814;-12.932;1009.672;-11.468;-35.258;1017.846;0;
4283683519;25.742;-24.644;1009.306;-11.468;-35.258;1017.846;0;
4283690420;27.206;-31.72;1010.038;-10.37;-28.792;1018.212;0;
4283697003;27.206;-31.72;1010.038;-9.272;-22.204;1018.212;0;
4283702129;24.644;-23.912;1010.038;-9.272;-22.204;1018.212;0;
4283708027;24.644;-23.912;1010.038;-10.614;-15.372;1017.846;0;
4283714011;21.106;-16.714;1010.892;-10.614;-15.372;1017.846;0;
4283720912;15.494;-23.912;1011.746;-11.59;-8.54;1017.236;0;
4283726853;15.494;-23.912;1011.746;-9.638;-1.342;1016.26;0;
4283731849;2.196;-26.596;1010.282;-9.638;-1.342;1016.26;0;
4283737580;2.196;-26.596;1010.282;-7.198;6.588;1014.796;0;
4283754017;-10.004;-20.13;1010.77;-6.1;14.884;1014.674;0;
4283760086;-5.612;-27.206;1011.38;-7.32;23.546;1016.016;0;
4283766791;-5.612;-27.206;1011.38;-7.93;33.062;1016.748;0;
4283771790;-6.344;-28.182;1011.014;-7.93;33.062;1016.748;0;
4283777611;-6.344;-28.182;1011.014;-6.466;43.066;1015.772;0;
4283783421;-14.518;-20.496;1010.16;-6.466;43.066;1015.772;0;
4283790237;-19.032;-19.276;1010.526;-6.588;52.582;1015.528;0;
4283797025;-19.032;-19.276;1010.526;-10.37;61.122;1017.48;0;
4283803346;-16.348;-25.498;1009.672;-10.37;61.122;1017.48;0;
4283809474;-16.104;-24.034;1010.16;-9.272;69.906;1019.188;0;
4283817112;-16.104;-24.034;1010.16;-7.32;80.398;1018.09;0;
4283822195;-16.714;-20.618;1010.77;-7.32;80.398;1018.09;0;
4283829010;-14.762;-24.034;1010.16;-11.59;90.646;1020.652;0;
4283837580;-14.762;-24.034;1010.16;-10.98;99.43;1023.946;0;
4283842757;-14.152;-25.254;1010.526;-10.98;99.43;1023.946;0;
4283851037;-13.542;-23.912;1010.892;-9.15;107.238;1024.556;0;
4283857108;-13.542;-23.912;1010.892;-11.712;115.412;1024.922;0;
4283862377;-11.834;-20.252;1010.77;-11.712;115.412;1024.922;0;
4283869363;-8.662;-18.666;1010.526;-10.248;123.464;1025.288;0;
4283878844;-10.004;-25.254;1010.526;-7.076;129.686;1028.094;0;
4283887420;-10.004;-25.254;1010.526;-9.516;134.81;1028.704;0;
4283892594;-18.666;-24.522;1011.258;-9.516;134.81;1028.704;0;
4283899493;-35.014;-19.642;1011.746;-9.638;138.958;1025.6541;0;
4283908660;-47.336;-20.496;1011.258;-7.442;143.96;1024.1901;0;
4283919032;-41.846;-20.374;1010.648;-8.052;148.718;1026.63;0;
4283927609;-41.846;-20.374;1010.648;-9.028;151.768;1029.314;0;
4283932785;-29.036;-23.18;1010.526;-9.028;151.768;1029.314;0;
4283939693;-26.474;-26.596;1010.404;-9.028;153.964;1029.192;0;
4283949173;-35.746;-20.252;1010.892;-8.296;154.696;1027.972;0;
4283958652;-44.652;-17.446;1010.77;-8.296;154.574;1027.484;0;
4283968664;-44.774;-19.642;1009.794;-7.564;153.72;1026.996;0;
4283979030;-40.26;-19.398;1009.916;-7.564;151.402;1026.996;0;
4283988526;-37.942;-21.594;1010.282;-8.906;149.084;1027.118;0;
4283998857;-37.21;-21.472;1010.404;-8.052;146.034;1026.02;0;
4284009183;-36.478;-21.35;1011.014;-6.71;141.886;1025.532;0;
4284018667;-33.306;-25.376;1011.136;-8.418;137.616;1025.6541;0;
4284028997;-25.864;-25.376;1010.404;-8.54;132.614;1025.166;0;
4284038483;-19.764;-19.886;1009.306;-5.856;127.978;1025.288;0;
4284048499;-17.446;-17.934;1009.794;-4.636;122.244;1024.8;0;
4284058864;-16.958;-22.692;1010.526;-3.05;116.022;1023.214;0;
4284067437;-20.74;-24.644;1010.404;-3.05;116.022;1023.214;0;
4284072618;-20.74;-24.644;1010.404;0.61;109.556;1022.238;0;
4284079423;-26.84;-21.716;1010.648;2.684;102.968;1021.384;0;
4284088807;-28.914;-24.888;1010.892;3.538;96.868;1020.53;0;
4284098957;-29.524;-26.596;1010.892;5.856;91.134;1020.408;0;
4284108788;-30.744;-23.18;1010.404;6.832;86.01;1021.872;0;
4284118971;-26.108;-19.52;1009.428;5.734;81.74;1022.238;0;
4284127361;-13.298;-15.982;1007.232;5.734;81.74;1022.238;0;
4284132365;-13.298;-15.982;1007.232;3.782;80.642;1027.606;0;
4284139085;3.538;-29.524;1008.696;2.44;75.884;1018.09;0;
4284147290;16.836;-40.26;1013.454;2.44;75.884;1018.09;0;
4284152200;16.836;-40.26;1013.454;0.244;67.466;1008.574;0;
4284157921;19.52;-25.376;1012.234;0.244;67.466;1008.574;0;
4284165042;19.52;-25.376;1012.234;-3.416;66.124;1015.528;0;
4284170990;12.444;-11.712;1006.134;-5.612;68.564;1024.434;0;
4284177683;20.252;-18.422;1007.476;-5.612;68.564;1024.434;0;
4284182690;20.252;-18.422;1007.476;-7.442;63.44;1024.434;0;
4284189411;33.672;-32.452;1010.77;-6.71;55.022;1014.064;0;
4284197817;32.94;-29.28;1009.428;-6.71;55.022;1014.064;0;
4284202819;32.94;-29.28;1009.428;-5.978;52.704;1017.236;0;
4284209545;31.232;-18.666;1010.16;-5.612;47.458;1017.48;0;
4284217623;29.402;-20.862;1009.672;-5.612;47.458;1017.48;0;
4284222667;29.402;-20.862;1009.672;-3.416;40.87;1015.65;0;
4284228463;37.332;-26.352;1009.062;-3.416;40.87;1015.65;0;
4284234291;37.332;-26.352;1009.062;-2.074;35.624;1016.504;0;
4284241009;49.288;-25.986;1009.672;-1.586;27.816;1014.43;0;
4284247699;48.19;-26.596;1009.184;-1.586;27.816;1014.43;0;
4284252703;48.19;-26.596;1009.184;-0.732;19.398;1015.162;0;
4284258513;43.31;-22.814;1009.428;-0.732;19.398;1015.162;0;
4284265714;43.31;-22.814;1009.428;0.976;10.492;1015.04;0;
4284271561;43.798;-22.326;1009.306;2.44;1.098;1014.796;0;
4284277226;47.092;-28.426;1008.574;2.44;1.098;1014.796;0;
4284282051;47.092;-28.426;1008.574;0.488;-7.808;1016.87;0;
4284287770;56.364;-26.474;1009.306;0.488;-7.808;1016.87;0;
4284293507;56.364;-26.474;1009.306;-1.22;-18.422;1017.114;0;
4284300319;62.098;-24.4;1010.038;-2.196;-30.622;1016.138;0;
4284307095;60.512;-24.888;1010.038;-2.196;-30.622;1016.138;0;
4284313568;60.512;-24.888;1010.038;-5.246;-42.334;1017.602;0;
4284318687;58.438;-24.644;1009.916;-5.246;-42.334;1017.602;0;
4284324592;58.438;-24.644;1009.916;-8.052;-54.168;1019.188;0;
4284331395;55.754;-26.718;1009.55;-10.858;-65.88;1021.262;0;
4284337421;54.9;-24.888;1009.794;-10.858;-65.88;1021.262;0;
4284342601;54.9;-24.888;1009.794;-13.42;-78.202;1022.238;0;
4284348583;53.924;-27.084;1010.282;-13.42;-78.202;1022.238;0;
4284355959;53.924;-27.084;1010.282;-16.104;-89.304;1024.556;0;
4284362082;54.168;-21.716;1010.892;-19.886;-100.162;1026.996;0;
4284367350;55.632;-15.25;1010.892;-19.886;-100.162;1026.996;0;
4284373430;55.632;-15.25;1010.892;-23.424;-110.898;1027.85;0;
4284379503;59.658;-24.644;1010.038;-23.424;-110.898;1027.85;0;
4284385586;59.658;-24.644;1010.038;-26.718;-120.536;1028.704;0;
4284392568;71.98;-27.084;1009.306;-28.304;-128.222;1028.826;0;
4284397829;82.716;-28.914;1009.184;-28.304;-128.222;1028.826;0;
4284405289;82.716;-28.914;1009.184;-27.816;-134.932;1030.412;0;
4284411506;81.252;-32.33;1009.428;-26.718;-143.106;1031.3881;0;
4284416777;71.492;-25.254;1009.184;-26.718;-143.106;1031.3881;0;
4284422858;71.492;-25.254;1009.184;-23.668;-149.084;1033.218;0;
4284428929;66.246;-21.228;1009.184;-23.668;-149.084;1033.218;0;
4284435012;66.246;-21.228;1009.184;-19.764;-152.256;1034.682;0;
4284441997;72.59;-26.596;1008.94;-17.69;-154.94;1033.34;0;
4284448640;82.594;-30.256;1008.94;-17.69;-154.94;1033.34;0;
4284453955;82.594;-30.256;1008.94;-16.348;-156.77;1032.486;0;
4284460016;83.082;-29.768;1008.94;-16.348;-156.77;1032.486;0;
4284466100;83.082;-29.768;1008.94;-15.128;-157.624;1032.8521;0;
4284473078;75.274;-27.328;1009.184;-14.274;-157.38;1033.218;0;
4284478343;67.954;-23.546;1009.794;-14.274;-157.38;1033.218;0;
4284484428;67.954;-23.546;1009.794;-14.762;-155.184;1032.974;0;
4284492787;68.32;-25.254;1009.55;-16.958;-151.646;1032.364;0;
4284498092;74.664;-29.28;1008.94;-16.958;-151.646;1032.364;0;
4284504173;74.664;-29.28;1008.94;-19.398;-147.132;1031.3881;0;
4284510238;77.592;-28.426;1009.062;-19.398;-147.132;1031.3881;0;
4284517229;72.834;-28.06;1009.55;-21.35;-141.642;1030.656;0;
4284522502;72.834;-28.06;1009.55;-22.326;-135.298;1029.6801;0;
4284528573;66.368;-28.304;1008.086;-22.326;-135.298;1029.6801;0;
4284534654;66.368;-28.304;1008.086;-22.57;-128.954;1027.484;0;
4284543021;63.318;-25.254;1008.452;-22.57;-122.61;1024.8;0;
4284548317;63.318;-25.254;1009.916;-22.57;-122.61;1024.8;0;
4284554399;63.318;-25.254;1009.916;-21.594;-115.656;1021.262;0;
4284560469;67.466;-27.694;1011.136;-21.594;-115.656;1021.262;0;
4284567457;72.59;-32.452;1010.648;-20.008;-107.482;1019.31;0;
4284572726;72.59;-32.452;1010.648;-18.666;-98.698;1017.846;0;
4284578711;76.982;-38.918;1009.55;-18.666;-98.698;1017.846;0;
4284585969;76.982;-38.918;1009.55;-16.836;-91.378;1014.552;0;
4284591176;77.104;-39.162;1010.526;-16.836;-91.378;1014.552;0;
4284598070;62.586;-18.178;1010.77;-13.542;-81.862;1021.14;0;
4284603258;62.586;-18.178;1010.77;-10.248;-75.396;1021.628;0;
4284609240;48.19;-4.026;1009.428;-10.248;-75.396;1021.628;0;
4284615150;48.19;-4.026;1009.428;-8.418;-71.248;1017.48;0;
4284620952;46.604;-14.03;1009.794;-8.418;-71.248;1017.48;0;
4284627773;45.628;-26.596;1010.404;-8.54;-63.196;1022.726;0;
4284639199;42.456;-35.99;1009.428;-9.516;-57.828;1021.628;0;
4284644326;42.456;-35.99;1009.428;-9.516;-53.192;1018.578;0;
4284650218;36.112;-34.038;1009.306;-9.516;-53.192;1018.578;0;
4284657029;26.84;-18.3;1010.404;-9.516;-47.702;1018.944;0;
4284662973;26.84;-18.3;1010.404;-11.102;-41.968;1018.456;0;
4284668147;23.18;-12.444;1010.404;-11.102;-41.968;1018.456;0;
4284674143;23.18;-12.444;1010.404;-12.078;-35.624;1017.724;0;
4284680122;25.742;-23.668;1009.672;-12.078;-35.624;1017.724;0;
4284688409;27.572;-32.208;1009.55;-10.98;-29.158;1018.212;0;
4284693625;27.572;-32.208;1009.55;-9.638;-22.326;1018.334;0;
4284699513;24.888;-26.108;1009.916;-9.638;-22.326;1018.334;0;
4284705421;24.888;-26.108;1009.916;-10.37;-15.494;1017.968;0;
4284711410;20.862;-17.446;1011.624;-10.37;-15.494;1017.968;0;
4284718311;14.762;-22.814;1012.112;-11.468;-9.028;1017.236;0;
4284723403;14.762;-22.814;1012.112;-10.37;-1.83;1016.748;0;
4284730682;2.074;-27.084;1011.258;-10.37;-1.83;1016.748;0;
4284736625;-8.052;-22.204;1011.014;-8.662;6.1;1015.772;0;
4284744088;-8.052;-22.204;1011.014;-7.564;14.518;1016.138;0;
4284749085;-9.15;-19.886;1011.136;-7.564;14.518;1016.138;0;
4284754907;-9.15;-19.886;1011.136;-8.174;23.546;1017.114;0;
4284760717;-5.49;-27.206;1011.868;-8.174;23.546;1017.114;0;
4284767443;-7.198;-28.67;1011.624;-8.296;32.94;1017.968;0;
4284774146;-7.198;-28.67;1011.624;-6.588;43.066;1016.748;0;
4284780520;-15.128;-19.886;1010.526;-6.588;43.066;1016.748;0;
4284786555;-19.276;-18.788;1010.648;-6.466;52.216;1015.894;0;
4284794204;-19.276;-18.788;1010.648;-9.882;60.756;1017.968;0;
4284799291;-17.08;-26.23;1010.404;-9.882;60.756;1017.968;0;
4284805198;-17.08;-26.23;1010.404;-9.272;69.662;1018.334;0;
4284811095;-15.494;-23.79;1010.648;-9.272;69.662;1018.334;0;
4284817911;-15.86;-19.886;1010.77;-7.32;80.154;1018.944;0;
4284824698;-15.86;-19.886;1010.77;-11.346;90.28;1022.848;0;
4284831247;-15.128;-24.278;1010.526;-11.346;90.28;1022.848;0;
4284837367;-15.494;-23.912;1009.428;-11.712;99.064;1024.556;0;
4284844248;-15.494;-23.912;1009.428;-9.028;106.994;1024.8;0;
4284849424;-14.64;-23.058;1009.306;-9.028;106.994;1024.8;0;
4284855417;-14.64;-23.058;1009.306;-10.492;115.29;1025.166;0;
4284861489;-11.468;-21.594;1010.282;-10.492;115.29;1025.166;0;
4284868482;-8.662;-18.3;1010.526;-9.76;123.098;1026.142;0;
4284874947;-8.662;-18.3;1010.526;-7.076;128.832;1029.192;0;
4284880070;-10.004;-24.888;1010.648;-7.076;128.832;1029.192;0;
4284886963;-17.08;-25.132;1010.404;-9.272;134.688;1028.582;0;
4284894692;-17.08;-25.132;1010.404;-8.784;139.446;1025.288;0;
4284899864;-33.672;-20.618;1011.258;-8.784;139.446;1025.288;0;
4284906767;-48.068;-20.74;1010.892;-7.93;144.448;1024.922;0;
4284916243;-43.798;-19.764;1010.282;-9.638;149.084;1027.118;0;
4284924811;-43.798;-19.764;1010.282;-9.394;151.768;1029.314;0;
4284931304;-30.134;-22.57;1010.648;-9.394;151.768;1029.314;0;
4284937421;-25.62;-26.962;1010.404;-8.296;154.33;1029.436;0;
4284945145;-25.62;-26.962;1010.404;-7.686;155.184;1028.826;0;
4284997217;-35.868;-22.814;1010.77;-8.662;146.4;1026.5081;0;
4285006719;-35.014;-21.838;1011.624;-7.32;142.252;1026.264;0;
4285016214;-32.452;-25.132;1012.234;-8.784;138.226;1026.63;0;
4285026743;-26.352;-25.376;1011.624;-7.686;133.468;1026.142;0;
4285036276;-20.862;-19.642;1010.526;-3.416;128.71;1024.8;0;
4285046603;-18.056;-17.568;1010.648;-2.318;123.22;1023.58;0;
4285056078;-16.592;-22.692;1010.526;-1.586;116.754;1022.36;0;
4285066405;-19.642;-25.132;1010.77;1.708;110.044;1021.628;0;
4285076641;-25.498;-21.716;1011.136;3.904;103.7;1020.774;0;
4285086031;-28.304;-24.522;1011.014;4.514;98.088;1020.286;0;
4285096175;-29.158;-26.718;1010.77;6.344;92.232;1020.042;0;
4285105961;-30.256;-23.302;1010.526;7.442;86.864;1020.774;0;
4285116155;-27.45;-21.838;1010.282;6.344;82.35;1020.652;0;
4285126310;-14.152;-16.836;1008.574;3.538;81.008;1026.142;0;
4285136461;2.44;-26.718;1007.598;1.586;78.934;1024.068;0;
4285146429;15.494;-37.942;1012.6;-1.83;71.126;1015.162;0;
4285154813;20.008;-24.644;1012.966;-1.83;71.126;1015.162;0;
4285159818;20.008;-24.644;1012.966;-5.002;67.832;1017.602;0;
4285167855;14.03;-12.322;1006.012;-5.368;69.662;1025.776;0;
4285175437;20.008;-16.714;1008.33;-5.368;69.662;1025.776;0;
4285180441;20.008;-16.714;1008.33;-5.002;62.342;1019.676;0;
4285187164;32.574;-30.378;1009.916;-4.514;55.998;1012.966;0;
4285194702;33.672;-32.452;1008.696;-4.514;55.998;1012.966;0;
4285199707;33.672;-32.452;1008.696;-4.27;54.778;1018.212;0;
4285205512;31.232;-21.472;1010.526;-4.27;54.778;1018.212;0;
4285211337;31.232;-21.472;1010.526;-4.636;48.068;1014.918;0;
4285219388;27.816;-17.446;1009.184;-3.66;42.7;1015.772;0;
4285225269;33.916;-22.936;1009.306;-3.66;42.7;1015.772;0;
4285230277;33.916;-22.936;1009.306;-2.44;36.844;1016.016;0;
4285237002;48.8;-26.962;1009.916;-3.538;28.792;1013.82;0;
4285244542;51.484;-28.548;1009.306;-3.538;28.792;1013.82;0;
4285249543;51.484;-28.548;1009.306;-2.806;21.106;1015.162;0;
4285255350;44.896;-24.766;1009.55;-2.806;21.106;1015.162;0;
4285261178;44.896;-24.766;1009.55;-0.244;11.834;1015.162;0;
4285269210;41.48;-21.594;1009.672;0.976;2.806;1015.772;0;
4285274908;44.53;-25.864;1009.306;0.976;2.806;1015.772;0;
4285279738;44.53;-25.864;1009.306;0.122;-6.1;1017.114;0;
4285285464;55.754;-26.84;1009.55;0.122;-6.1;1017.114;0;
4285291197;55.754;-26.84;1009.55;-0.732;-16.958;1016.504;0;
4285298003;62.342;-25.254;1009.55;-2.196;-29.28;1015.528;0;
4285304786;60.634;-24.766;1009.794;-2.196;-29.28;1015.528;0;
4285309877;60.634;-24.766;1009.794;-5.002;-41.236;1017.358;0;
4285318020;58.682;-25.132;1010.282;-7.808;-53.436;1018.944;0;
4285324843;56.12;-26.352;1010.038;-7.808;-53.436;1018.944;0;
4285329942;56.12;-26.352;1010.038;-10.736;-65.392;1021.14;0;
4285335924;54.778;-24.766;1010.038;-10.736;-65.392;1021.14;0;
4285341918;54.778;-24.766;1010.038;-13.664;-77.714;1022.604;0;
4285348809;54.9;-27.45;1010.648;-16.348;-89.548;1024.1901;0;
4285354833;55.022;-21.96;1011.258;-16.348;-89.548;1024.1901;0;
4285361331;55.022;-21.96;1011.258;-19.764;-100.894;1026.264;0;
4285366629;55.754;-15.86;1011.258;-19.764;-100.894;1026.264;0;
4285372709;55.754;-15.86;1011.258;-23.424;-111.752;1027.972;0;
4285379687;60.39;-24.4;1010.892;-25.986;-121.146;1028.826;0;
4285384956;71.736;-28.182;1010.282;-25.986;-121.146;1028.826;0;
4285391040;71.736;-28.182;1010.282;-27.206;-129.076;1029.6801;0;
4285398020;82.472;-28.548;1010.526;-26.84;-136.64;1030.5341;0;
4285404132;80.764;-31.11;1009.916;-26.84;-136.64;1030.5341;0;
4285410718;80.764;-31.11;1009.916;-26.108;-144.692;1030.412;0;
4285416022;71.858;-25.864;1009.428;-26.108;-144.692;1030.412;0;
4285422097;71.858;-25.864;1009.428;-22.692;-149.938;1032.73;0;
4285429076;67.1;-20.618;1010.038;-18.666;-153.598;1034.438;0;
4285434346;72.346;-26.474;1010.038;-18.666;-153.598;1034.438;0;
4285440423;72.346;-26.474;1010.038;-16.958;-157.136;1032.608;0;
4285446498;81.862;-29.89;1009.916;-16.958;-157.136;1032.608;0;
4285453773;81.862;-29.89;1009.916;-15.982;-159.088;1031.51;0;
4285459984;82.838;-28.426;1010.038;-15.006;-159.332;1032.2421;0;
4285465251;75.884;-27.572;1010.038;-15.006;-159.332;1032.2421;0;
4285471335;75.884;-27.572;1010.038;-14.274;-158.722;1032.608;0;
4285477401;69.662;-23.912;1010.16;-14.274;-158.722;1032.608;0;
4285483484;69.662;-23.912;1010.16;-14.884;-156.892;1031.876;0;
4285490466;69.418;-23.79;1010.282;-16.958;-153.232;1031.144;0;
4285495734;74.054;-28.548;1009.672;-16.958;-153.232;1031.144;0;
4285503255;74.054;-28.548;1009.672;-18.91;-148.352;1030.168;0;
4285509470;76.738;-28.182;1009.794;-20.496;-142.618;1029.558;0;
4285514738;72.834;-26.84;1010.038;-20.496;-142.618;1029.558;0;
4285520821;72.834;-26.84;1010.038;-21.472;-136.396;1028.948;0;
4285526890;66.246;-27.816;1009.306;-21.472;-136.396;1028.948;0;
4285532976;66.246;-27.816;1009.306;-22.082;-129.564;1026.752;0;
4285539957;63.44;-25.01;1010.038;-22.448;-122.488;1023.946;0;
4285546610;64.294;-24.888;1009.916;-22.448;-122.488;1023.946;0;
4285551918;64.294;-24.888;1009.916;-21.35;-115.046;1021.384;0;
4285557981;68.198;-28.426;1010.404;-21.35;-115.046;1021.384;0;
4285564972;72.59;-32.94;1011.38;-19.276;-107.116;1019.92;0;
4285570244;72.59;-32.94;1011.38;-17.812;-98.088;1018.944;0;
4285576221;76.128;-38.918;1010.526;-17.812;-98.088;1018.944;0;
4285582219;76.128;-38.918;1010.526;-15.982;-90.28;1016.382;0;
4285588197;75.518;-38.43;1009.916;-15.982;-90.28;1016.382;0;
4285596421;61.244;-17.568;1010.16;-12.81;-80.764;1022.726;0;
4285601639;61.244;-17.568;1010.16;-10.004;-74.42;1023.336;0;
4285607613;48.19;-4.758;1008.818;-10.004;-74.42;1023.336;0;
4285613518;48.19;-4.758;1008.818;-8.906;-70.638;1018.7;0;
4285620244;46.97;-14.884;1009.428;-8.906;-63.074;1022.116;0;
4285625327;45.994;-26.23;1009.55;-8.906;-63.074;1022.116;0;
4285631237;45.994;-26.23;1009.55;-9.76;-57.706;1020.164;0;
4285638443;42.944;-34.77;1008.33;-9.76;-57.706;1020.164;0;
4285644479;36.966;-34.648;1008.94;-9.76;-52.704;1017.724;0;
4285650432;36.966;-34.648;1008.94;-9.272;-46.97;1018.334;0;
4285655517;27.938;-20.13;1009.672;-9.272;-46.97;1018.334;0;
4285661433;27.938;-20.13;1009.672;-10.858;-41.236;1017.846;0;
4285667414;24.4;-12.932;1009.794;-10.858;-41.236;1017.846;0;
4285673409;24.4;-12.932;1009.794;-11.834;-35.014;1016.992;0;
4285680304;26.596;-23.302;1009.184;-10.614;-28.548;1017.48;0;
4285686799;27.694;-31.476;1009.062;-10.614;-28.548;1017.48;0;
4285692018;27.694;-31.476;1009.062;-9.76;-21.594;1018.09;0;
4285697903;25.01;-25.62;1009.428;-9.76;-21.594;1018.09;0;
4285704719;22.082;-17.568;1010.526;-10.37;-15.006;1017.236;0;
4285710741;22.082;-17.568;1010.526;-12.2;-9.15;1016.382;0;
4285715829;16.47;-22.692;1011.38;-12.2;-9.15;1016.382;0;
4285721741;16.47;-22.692;1011.38;-11.956;-2.196;1016.626;0;
4285728952;2.44;-26.718;1011.258;-11.956;-2.196;1016.626;0;
4285734898;-8.296;-22.204;1010.526;-9.516;5.978;1016.26;0;
4285740661;-8.296;-22.204;1010.526;-8.052;14.518;1016.626;0;
4285745658;-9.028;-20.374;1010.77;-8.052;14.518;1016.626;0;
4285751484;-9.028;-20.374;1010.77;-8.662;23.668;1017.236;0;
4285757287;-4.88;-26.596;1011.258;-8.662;23.668;1017.236;0;
4285763112;-4.88;-26.596;1011.258;-8.174;32.818;1017.846;0;
4285768915;-5.978;-29.402;1011.014;-8.174;32.818;1017.846;0;
4285776965;-14.518;-21.106;1010.404;-6.222;42.456;1016.992;0;
4285782097;-14.518;-21.106;1010.404;-7.198;51.484;1016.382;0;
4285787989;-19.52;-17.812;1010.282;-7.198;51.484;1016.382;0;
4285794806;-17.324;-25.742;1010.404;-10.126;59.902;1018.456;0;
4285800837;-17.324;-25.742;1010.404;-9.272;69.418;1018.456;0;
4285805921;-14.762;-25.01;1010.526;-9.272;69.418;1018.456;0;
4285811828;-14.762;-25.01;1010.526;-7.686;79.422;1019.92;0;
4285817726;-15.494;-19.886;1010.16;-7.686;79.422;1019.92;0;
4285825860;-15.616;-24.034;1010.16;-10.248;88.938;1023.092;0;
4285831089;-15.616;-24.034;1010.16;-10.492;97.844;1023.824;0;
4285837060;-15.494;-24.034;1009.428;-10.492;97.844;1023.824;0;
4285843964;-15.128;-22.082;1009.184;-8.174;106.018;1023.824;0;
4285851692;-15.128;-22.082;1009.184;-8.906;113.948;1024.1901;0;
4285856866;-12.566;-21.96;1009.55;-8.906;113.948;1024.1901;0;
4285862861;-12.566;-21.96;1009.55;-9.028;121.634;1025.8981;0;
4285870161;-9.882;-19.276;1009.794;-9.028;121.634;1025.8981;0;
4285876198;-11.346;-24.644;1009.062;-7.198;127.612;1027.728;0;
4285881382;-11.346;-24.644;1009.062;-7.808;134.444;1027.606;0;
4285887362;-16.958;-25.498;1008.94;-7.808;134.444;1027.606;0;
4285894264;-32.208;-22.204;1010.526;-6.832;139.812;1026.02;0;
