4556604425;139.812;-5.734;1012.356;-16.836;92.11;1042.124;0;
4556614668;201.544;-31.72;1007.842;-14.03;107.604;1046.028;0;
4556624238;262.91;-41.114;1008.696;-14.518;116.998;1046.394;0;
4556634658;289.994;-25.986;1008.94;-20.252;119.56;1043.344;0;
4556644228;282.186;-24.644;1008.33;-22.57;117.12;1036.2681;0;
4556654642;266.204;-32.208;1008.33;-19.642;109.8;1029.314;0;
4556664679;251.442;-38.186;1006.866;-15.738;100.04;1025.776;0;
4556674285;229.36;-20.374;1010.77;-12.444;82.35;1013.332;0;
4556684619;202.642;-3.782;1011.136;-10.858;66.734;1015.772;0;
4556693096;173.484;-27.45;1014.43;-10.858;66.734;1015.772;0;
4556698281;173.484;-27.45;1014.43;-16.592;41.846;1004.182;0;
4556705178;96.624;-35.258;1013.82;-15.006;18.544;1012.6;0;
4556714568;-6.1;-1.464;1013.82;-2.684;1.22;1033.218;0;
4556723629;-54.656;2.074;1016.382;-2.684;1.22;1033.218;0;
4556729771;-54.656;2.074;1016.382;3.782;-20.862;1025.8981;0;
4556735629;-61.0;-26.474;1012.478;2.928;-38.064;1027.3621;0;
4556743261;-72.834;-25.864;1013.942;2.928;-38.064;1027.3621;0;
4556748354;-72.834;-25.864;1013.942;1.464;-56.242;1023.458;0;
4556755162;-122.244;-16.104;1014.918;4.27;-73.566;1027.728;0;
4556762883;-190.32;-9.638;1016.382;4.27;-73.566;1027.728;0;
4556767976;-190.32;-9.638;1016.382;1.464;-89.304;1030.778;0;
4556776103;-231.556;7.442;1014.552;0.976;-91.5;1031.51;0;
4556782833;-241.56;7.198;1015.65;0.976;-91.5;1031.51;0;
4556787842;-241.56;7.198;1015.65;13.298;-84.424;1030.168;0;
4556793739;-230.58;-17.202;1016.382;13.298;-84.424;1030.168;0;
4556799817;-230.58;-17.202;1016.382;12.2;-80.032;1017.358;0;
4556853277;58.438;-31.598;1016.016;-17.568;6.588;1013.576;0;
4556858296;58.438;-31.598;1016.016;-15.128;29.158;1016.992;0;
4556867006;98.21;-31.964;1013.698;-10.736;50.996;1026.996;0;
4556872993;101.016;-13.542;1009.306;-10.736;50.996;1026.996;0;
4556878182;101.016;-13.542;1009.306;-11.102;71.736;1032.2421;0;
4556884162;116.51;0.366;1006.866;-11.102;71.736;1032.2421;0;
4556889984;116.51;0.366;1006.866;-15.128;87.596;1036.634;0;
4556896707;159.454;-16.958;1008.33;-15.128;101.992;1042.002;0;
4556902821;224.236;-38.186;1007.72;-15.128;101.992;1042.002;0;
4556909409;224.236;-38.186;1007.72;-14.64;112.484;1044.076;0;
4556914713;274.378;-33.794;1008.452;-14.64;112.484;1044.076;0;
4556920790;274.378;-33.794;1008.452;-16.836;118.218;1045.906;0;
4556927769;286.822;-25.498;1009.306;-19.032;119.316;1042.49;0;
4556933036;277.672;-26.596;1009.794;-19.032;119.316;1042.49;0;
4556939119;277.672;-26.596;1009.794;-18.788;113.826;1034.194;0;
4556945187;264.618;-34.282;1007.964;-18.788;113.826;1034.194;0;
4556951270;264.618;-34.282;1007.964;-15.982;103.944;1028.46;0;
4556959567;249.49;-36.478;1007.232;-12.078;88.084;1015.65;0;
4556964780;224.846;-15.006;1009.916;-12.078;88.084;1015.65;0;
4556970771;224.846;-15.006;1009.916;-10.004;71.492;1010.16;0;
4556977663;200.08;-0.732;1010.038;-11.102;52.826;1010.77;0;
4556982752;164.456;-25.864;1009.062;-11.102;52.826;1010.77;0;
4556988748;164.456;-25.864;1009.062;-7.564;30.5;999.79;0;
4556994551;64.05;-22.936;1012.112;-7.564;30.5;999.79;0;
4557000289;64.05;-22.936;1012.112;0.122;5.49;1010.526;0;
4557008159;-31.964;6.344;1012.844;1.708;-19.52;1025.532;0;
4557013115;-53.192;-8.296;1013.454;1.708;-19.52;1025.532;0;
4557018937;-53.192;-8.296;1013.454;2.318;-38.064;1026.142;0;
4557024743;-60.024;-30.866;1016.26;2.318;-38.064;1026.142;0;
4557030651;-60.024;-30.866;1016.26;0.0;-55.266;1023.824;0;
4557037461;-80.52;-17.446;1014.674;-8.906;-71.37;1027.728;0;
4557042637;-137.982;-16.592;1012.234;-8.906;-71.37;1027.728;0;
4557049906;-137.982;-16.592;1012.234;-4.392;-83.082;1038.952;0;
4557055205;-205.692;-14.518;1014.552;-4.392;-83.082;1038.952;0;
4557061285;-205.692;-14.518;1014.552;13.054;-89.548;1034.682;0;
4557068266;-234.362;8.296;1019.676;13.664;-93.696;1020.286;0;
4557073352;-237.656;-0.854;1019.798;13.664;-93.696;1020.286;0;
4557079352;-237.656;-0.854;1019.798;0.366;-89.426;1018.456;0;
4557085243;-224.724;-23.79;1018.822;0.366;-89.426;1018.456;0;
4557091242;-224.724;-23.79;1018.822;-5.246;-82.838;1009.062;0;
4557103547;-185.196;-8.784;1021.262;-8.784;-71.248;1002.962;0;
4557108766;-185.196;-8.784;1021.262;-11.712;-52.704;1007.476;0;
4557114830;-160.918;-0.122;1020.042;-11.712;-52.704;1007.476;0;
4557120915;-160.918;-0.122;1020.042;-8.54;-33.306;998.326;0;
4557127718;-111.508;-0.366;1014.43;-13.664;-8.906;1002.718;0;
4557132893;-10.736;-14.396;1013.82;-13.664;-8.906;1002.718;0;
4557138890;-10.736;-14.396;1013.82;-21.96;16.836;1019.798;0;
4557146190;77.592;-30.744;1017.846;-21.96;16.836;1019.798;0;
4557151318;77.592;-30.744;1017.846;-19.276;40.138;1028.826;0;
4557158124;100.528;-27.938;1015.528;-15.982;59.17;1030.412;0;
4557163306;105.286;-8.296;1008.696;-15.982;59.17;1030.412;0;
4557169209;105.286;-8.296;1008.696;-19.276;76.738;1034.072;0;
4557175103;130.174;0.488;1008.818;-19.276;76.738;1034.072;0;
4557180925;130.174;0.488;1008.818;-20.618;94.062;1040.9041;0;
4557186735;179.34;-23.668;1011.014;-20.618;94.062;1040.9041;0;
4557194958;240.34;-38.918;1010.16;-15.86;110.654;1049.688;0;
4557200269;240.34;-38.918;1010.16;-14.884;119.56;1050.176;0;
4557206331;277.55;-29.646;1008.696;-14.884;119.56;1050.176;0;
4557213323;283.284;-25.01;1005.768;-18.178;120.658;1040.66;0;
4557218600;283.284;-25.01;1005.768;-20.008;115.534;1033.7061;0;
4557224668;274.744;-29.646;1006.622;-20.008;115.534;1033.7061;0;
4557230747;274.744;-29.646;1006.622;-16.836;107.604;1030.5341;0;
4557239045;262.178;-36.478;1007.72;-13.786;96.624;1025.41;0;
4557244251;244.366;-32.086;1010.77;-13.786;96.624;1025.41;0;
4557250244;244.366;-32.086;1010.77;-11.346;78.202;1011.868;0;
4557256223;218.502;-10.126;1011.38;-11.346;78.202;1011.868;0;
4557263126;192.028;-9.76;1008.086;-10.37;60.878;1012.234;0;
4557269068;192.028;-9.76;1008.086;-10.858;36.6;1001.132;0;
4557274156;138.226;-25.132;1012.478;-10.858;36.6;1001.132;0;
4557280150;138.226;-25.132;1012.478;-8.784;13.176;1006.622;0;
4557287355;39.284;-12.2;1017.114;-8.784;13.176;1006.622;0;
4557293302;-39.406;-4.148;1014.552;-3.05;-7.564;1024.312;0;
4557299159;-39.406;-4.148;1014.552;3.904;-29.402;1022.116;0;
4557304175;-62.708;-17.202;1014.186;3.904;-29.402;1022.116;0;
4557310083;-62.708;-17.202;1014.186;4.636;-45.75;1024.678;0;
4557315974;-74.786;-20.74;1014.43;4.636;-45.75;1024.678;0;
4557322792;-101.016;-12.322;1016.016;3.172;-64.66;1020.164;0;
4557329669;-101.016;-12.322;1016.016;9.638;-79.422;1025.6541;0;
4557336171;-154.94;-14.396;1016.992;9.638;-79.422;1025.6541;0;
4557341396;-154.94;-14.396;1016.992;9.638;-92.476;1025.776;0;
4557347373;-214.11;-4.27;1016.382;9.638;-92.476;1025.776;0;
4557354187;-241.682;12.688;1018.456;0.976;-96.746;1023.458;0;
4557359280;-241.682;12.688;1018.456;4.392;-90.158;1025.166;0;
4557365175;-241.316;-11.224;1016.138;4.392;-90.158;1025.166;0;
4557371175;-241.316;-11.224;1016.138;5.49;-83.57;1014.552;0;
4557379384;-224.236;-33.184;1018.578;-2.928;-72.712;1009.306;0;
4557384688;-210.572;-22.448;1017.968;-2.928;-72.712;1009.306;0;
4557390762;-210.572;-22.448;1017.968;-8.052;-61.366;996.862;0;
4557396744;-188.734;-4.27;1018.7;-8.052;-61.366;996.862;0;
4557403558;-152.256;13.664;1018.212;-9.15;-44.408;990.518;0;
4557409501;-152.256;13.664;1018.212;-16.958;-20.252;1001.254;0;
4557414768;-85.522;0.976;1010.526;-16.958;-20.252;1001.254;0;
4557420672;-85.522;0.976;1010.526;-21.228;5.246;1010.404;0;
4557427712;17.812;-30.988;1011.624;-21.228;5.246;1010.404;0;
4557433661;87.84;-30.5;1016.138;-15.982;29.768;1017.358;0;
4557440454;87.84;-30.5;1016.138;-12.566;53.314;1023.702;0;
4557445541;94.672;-19.764;1015.284;-12.566;53.314;1023.702;0;
4557452353;98.698;-9.15;1012.966;-11.834;75.884;1031.51;0;
4557459900;98.698;-9.15;1012.966;-13.176;91.866;1035.048;0;
4557464898;136.884;-3.782;1013.454;-13.176;91.866;1035.048;0;
4557473037;194.59;-31.232;1009.428;-13.298;105.774;1038.464;0;
4557480043;194.59;-31.232;1009.428;-14.274;115.412;1042.368;0;
4557485315;255.224;-43.92;1008.33;-14.274;115.412;1042.368;0;
4557492302;286.212;-27.45;1007.842;-17.324;119.438;1043.4661;0;
4557500117;286.212;-27.45;1007.842;-20.008;119.804;1037.854;0;
4557505380;282.186;-24.888;1007.232;-20.008;119.804;1037.854;0;
4557512368;267.668;-30.866;1008.086;-17.934;115.534;1031.998;0;
4557521932;254.37;-36.844;1005.524;-13.664;106.018;1028.338;0;
4557531972;235.948;-25.62;1009.184;-9.882;88.572;1011.502;0;
4557540492;235.948;-25.62;1009.184;-7.93;71.37;1006.5;0;
4557545583;210.45;-7.076;1010.526;-7.93;71.37;1006.5;0;
4557552307;180.438;-24.278;1010.282;-12.444;51.362;1008.818;0;
4557561786;106.14;-32.818;1013.698;-13.054;29.402;1007.11;0;
4557572116;1.952;-4.88;1014.674;-3.904;6.1;1016.26;0;
4557581997;-51.85;0.976;1014.064;2.562;-18.3;1017.846;0;
4557590768;-51.85;0.976;1014.064;3.294;-35.746;1019.432;0;
4557595721;-58.804;-20.862;1012.6;3.294;-35.746;1019.432;0;
4557602528;-69.418;-25.864;1012.844;-0.366;-54.9;1019.066;0;
4557612011;-114.436;-19.398;1013.21;-9.882;-72.834;1025.0441;0;
4557622430;-182.024;-10.126;1016.748;-12.932;-86.742;1032.2421;0;
4557632088;-232.288;7.198;1017.724;2.562;-91.744;1030.046;0;
4557642239;-245.22;7.32;1015.772;17.08;-90.036;1023.702;0;
4557651627;-182.756;-6.954;1009.916;11.346;-74.664;1025.41;0;
4557661570;-13.298;-18.91;1013.576;-12.444;-64.904;1013.454;0;
4557672027;105.652;-35.746;1012.234;-28.67;-61.61;1012.844;0;
4557681606;111.264;-40.626;1006.012;-20.252;-53.802;1019.188;0;
4557692019;80.276;-11.224;1012.112;-9.882;-51.606;1016.26;0;
4557702258;30.866;-0.488;1011.136;-10.004;-44.042;1024.922;0;
4557711644;0.854;-21.472;1011.99;-5.124;-36.478;1021.384;0;
4557721792;-7.564;-24.4;1013.82;5.978;-28.426;1018.456;0;
4557731942;-4.514;-16.47;1012.844;9.272;-18.91;1021.018;0;
4557740795;-1.708;-18.178;1012.234;9.272;-18.91;1021.018;0;
4557745837;-1.708;-18.178;1012.234;11.102;-9.272;1021.994;0;
4557752553;3.904;-20.374;1012.478;13.664;0.61;1020.53;0;
4557760761;8.784;-20.008;1011.99;13.664;0.61;1020.53;0;
4557765590;8.784;-20.008;1011.99;12.932;10.98;1020.652;0;
4557772225;9.882;-20.13;1011.746;10.248;20.74;1020.408;0;
4557780525;8.906;-20.618;1011.502;10.248;20.74;1020.408;0;
4557785439;8.906;-20.618;1011.502;6.1;29.768;1021.018;0;
4557793296;6.954;-21.96;1011.136;0.0;38.552;1021.628;0;
4557800689;6.1;-22.082;1010.892;0.0;38.552;1021.628;0;
4557805533;6.1;-22.082;1010.892;-6.344;46.848;1022.848;0;
4557811252;7.32;-22.204;1010.892;-6.344;46.848;1022.848;0;
4557816991;7.32;-22.204;1010.892;-11.834;54.534;1023.214;0;
4557823712;10.126;-21.96;1010.892;-16.836;61.0;1023.458;0;
4557830489;12.078;-21.472;1010.648;-16.836;61.0;1023.458;0;
4557836906;12.078;-21.472;1010.648;-20.862;66.002;1023.092;0;
4557842950;11.956;-21.838;1010.404;-23.058;70.272;1023.824;0;
4557850585;10.858;-22.082;1010.282;-23.058;70.272;1023.824;0;
4557855681;10.858;-22.082;1010.282;-23.668;73.078;1023.946;0;
4557861574;9.516;-22.204;1010.282;-23.668;73.078;1023.946;0;
4557867398;9.516;-22.204;1010.282;-23.302;74.176;1023.824;0;
4557874117;9.516;-22.814;1010.038;-21.838;74.176;1023.824;0;
4557880812;11.102;-23.18;1009.916;-21.838;74.176;1023.824;0;
4557887146;11.102;-23.18;1009.916;-18.91;72.834;1023.946;0;
4557893203;13.542;-22.57;1009.794;-15.616;70.15;1023.946;0;
4557900840;15.128;-22.692;1009.672;-15.616;70.15;1023.946;0;
4557905930;15.128;-22.692;1009.672;-12.932;66.246;1023.824;0;
4557911825;15.128;-23.424;1009.672;-12.932;66.246;1023.824;0;
4557917738;15.128;-23.424;1009.672;-10.004;61.244;1023.702;0;
4557924546;13.664;-23.79;1009.55;-6.71;55.022;1023.336;0;
4557930388;11.712;-23.79;1009.428;-6.71;55.022;1023.336;0;
4557936848;11.712;-23.79;1009.428;-5.124;48.434;1023.214;0;
4557941884;11.346;-24.034;1009.428;-5.124;48.434;1023.214;0;
4557947699;11.346;-24.034;1009.428;-5.002;41.48;1023.336;0;
4557954418;12.688;-24.034;1009.306;-5.246;34.16;1023.092;0;
4557960261;15.128;-23.79;1009.184;-5.246;34.16;1023.092;0;
4557965267;15.128;-23.79;1009.184;-5.856;26.596;1022.726;0;
4557971075;17.202;-23.912;1009.062;-5.856;26.596;1022.726;0;
4557978214;17.202;-23.912;1009.062;-7.198;19.154;1022.604;0;
4557984169;17.568;-24.156;1008.818;-8.418;11.712;1022.726;0;
4557990020;16.226;-24.156;1008.696;-8.418;11.712;1022.726;0;
4557995026;16.226;-24.156;1008.696;-9.15;4.514;1022.848;0;
4558000749;14.396;-23.912;1008.818;-9.15;4.514;1022.848;0;
4558006482;14.396;-23.912;1008.818;-9.516;-1.952;1022.97;0;
4558012295;13.42;-24.034;1008.818;-9.516;-1.952;1022.97;0;
4558018115;13.42;-24.034;1008.818;-9.76;-7.686;1022.848;0;
4558026160;14.03;-24.278;1008.696;-9.638;-12.688;1022.848;0;
4558031284;15.738;-24.278;1008.696;-9.638;-12.688;1022.848;0;
4558037186;15.738;-24.278;1008.696;-9.394;-16.958;1022.726;0;
4558043995;17.324;-24.4;1008.696;-8.784;-20.374;1022.726;0;
4558049930;18.056;-24.522;1008.696;-8.784;-20.374;1022.726;0;
4558055022;18.056;-24.522;1008.696;-7.686;-23.058;1022.604;0;
4558060918;17.446;-24.644;1008.574;-7.686;-23.058;1022.604;0;
4558066828;17.446;-24.644;1008.574;-6.588;-24.766;1022.604;0;
4558074956;16.226;-24.766;1008.574;-5.612;-25.376;1022.726;0;
4558080084;15.372;-24.888;1008.452;-5.612;-25.376;1022.726;0;
4558085981;15.372;-24.888;1008.452;-4.392;-25.132;1022.482;0;
4558091880;15.616;-25.01;1008.574;-4.392;-25.132;1022.482;0;
4558097787;15.616;-25.01;1008.574;-3.05;-23.546;1022.482;0;
4558104598;16.47;-25.01;1008.574;-2.074;-20.984;1022.36;0;
4558109683;17.202;-24.888;1008.452;-2.074;-20.984;1022.36;0;
4558115596;17.202;-24.888;1008.452;-1.342;-17.446;1022.482;0;
4558122820;17.568;-24.766;1008.452;-1.342;-17.446;1022.482;0;
4558127954;17.568;-24.766;1008.452;-0.122;-12.81;1022.604;0;
4558134752;17.08;-24.766;1008.452;0.976;-7.808;1022.604;0;
4558139666;16.348;-24.766;1008.33;0.976;-7.808;1022.604;0;
4558145394;16.348;-24.766;1008.33;0.976;-1.708;1022.726;0;
4558151120;16.104;-24.766;1008.33;0.976;-1.708;1022.726;0;
4558156855;16.104;-24.766;1008.33;0.732;4.88;1023.214;0;
4558163805;16.47;-24.766;1008.452;0.732;4.88;1023.214;0;
4558168665;16.47;-24.766;1008.452;0.366;11.712;1023.336;0;
4558175290;17.202;-24.644;1008.33;-0.976;18.666;1023.336;0;
4558180287;17.69;-24.766;1008.208;-0.976;18.666;1023.336;0;
4558186113;17.69;-24.766;1008.208;-2.684;25.864;1023.458;0;
4558191918;17.69;-24.766;1008.208;-2.684;25.864;1023.458;0;
4558197746;17.69;-24.766;1008.208;-4.27;32.94;1023.824;0;
4558203549;16.958;-24.888;1008.452;-4.27;32.94;1023.824;0;
4558211598;16.104;-25.132;1008.452;-6.1;39.65;1024.434;0;
4558216639;16.104;-25.132;1008.452;-7.93;45.872;1024.434;0;
4558222442;15.982;-25.254;1008.452;-7.93;45.872;1024.434;0;
4558228261;15.982;-25.254;1008.452;-9.516;51.606;1024.678;0;
4558234072;16.592;-25.376;1008.452;-9.516;51.606;1024.678;0;
4558240801;17.324;-25.254;1008.33;-10.492;56.73;1024.678;0;
4558245896;17.324;-25.254;1008.33;-11.102;60.756;1024.556;0;
4558251795;18.056;-25.132;1008.33;-11.102;60.756;1024.556;0;
4558259010;18.056;-25.132;1008.33;-10.736;63.806;1024.8;0;
4558264136;18.056;-25.132;1008.33;-10.736;63.806;1024.8;0;
4558270947;17.446;-25.132;1008.452;-9.272;65.514;1024.8;0;
4558275956;17.446;-25.132;1008.452;-7.564;66.246;1024.556;0;
4558281765;16.592;-25.01;1008.452;-7.564;66.246;1024.556;0;
4558287583;16.592;-25.01;1008.452;-5.856;65.88;1024.312;0;
4558293394;15.982;-25.01;1008.33;-5.856;65.88;1024.312;0;
4558300123;16.348;-24.888;1008.33;-3.904;64.66;1024.068;0;
4558306437;16.348;-24.888;1008.33;-2.074;62.22;1023.946;0;
4558311471;17.08;-24.888;1008.452;-2.074;62.22;1023.946;0;
4558317290;17.08;-24.888;1008.452;-0.61;59.048;1023.824;0;
4558323096;17.934;-24.888;1008.452;-0.61;59.048;1023.824;0;
4558328922;17.934;-24.888;1008.452;0.122;55.022;1023.458;0;
4558334637;18.3;-25.01;1008.33;0.122;55.022;1023.458;0;
4558341284;17.812;-25.01;1008.33;0.366;50.142;1023.336;0;
4558347506;17.812;-25.01;1008.33;0.244;44.53;1023.214;0;
4558352451;16.592;-25.132;1008.208;0.244;44.53;1023.214;0;
4558358180;16.592;-25.132;1008.208;-0.244;38.43;1023.092;0;
4558363986;15.738;-25.498;1008.086;-0.244;38.43;1023.092;0;
4558370716;15.86;-25.498;1008.208;-1.098;31.964;1022.97;0;
4558376569;15.86;-25.498;1008.208;-2.318;25.254;1023.214;0;
4558381560;16.714;-25.132;1008.208;-2.318;25.254;1023.214;0;
4558387387;16.714;-25.132;1008.208;-3.05;18.3;1022.848;0;
4558394508;17.568;-25.01;1008.33;-3.05;18.3;1022.848;0;
4558400445;17.812;-25.254;1008.208;-2.684;11.59;1022.97;0;
4558407151;17.812;-25.254;1008.208;-2.44;5.124;1023.214;0;
4558412058;17.812;-25.254;1008.086;-2.44;5.124;1023.214;0;
4558417795;17.812;-25.254;1008.086;-1.952;-1.586;1023.214;0;
4558423604;17.69;-25.132;1008.208;-1.952;-1.586;1023.214;0;
4558430329;17.69;-25.254;1008.208;-0.854;-8.052;1023.336;0;
4558437028;17.69;-25.254;1008.208;0.488;-14.152;1023.58;0;
4558443341;17.812;-25.132;1008.33;0.488;-14.152;1023.58;0;
4558448378;17.812;-25.132;1008.33;1.586;-19.642;1023.702;0;
4558454187;18.178;-25.132;1008.33;1.586;-19.642;1023.702;0;
4558460913;18.422;-25.254;1008.33;2.318;-24.278;1023.824;0;
4558467612;18.422;-25.254;1008.33;3.05;-28.426;1023.702;0;
4558472605;18.91;-25.254;1008.33;3.05;-28.426;1023.702;0;
4558478430;18.91;-25.254;1008.33;3.416;-31.964;1023.336;0;
4558484237;19.154;-25.254;1008.33;3.416;-31.964;1023.336;0;
4558492283;17.934;-25.376;1008.208;2.928;-34.648;1024.068;0;
4558497319;17.934;-25.376;1008.208;1.83;-36.478;1024.312;0;
4558503123;17.812;-25.498;1008.208;1.83;-36.478;1024.312;0;
4558509852;18.056;-25.376;1008.33;0.61;-37.698;1024.068;0;
4558517397;18.056;-25.376;1008.33;-0.732;-38.064;1023.946;0;
4558522478;18.3;-25.498;1008.208;-0.732;-38.064;1023.946;0;
4558528388;18.3;-25.498;1008.208;-2.318;-37.698;1023.824;0;
4558535593;18.666;-25.376;1008.33;-2.318;-37.698;1023.824;0;
4558541630;18.422;-25.376;1008.33;-3.66;-36.478;1023.946;0;
4558547574;18.422;-25.376;1008.33;-4.514;-34.648;1023.58;0;
4558552663;18.178;-25.254;1008.33;-4.514;-34.648;1023.58;0;
4558559478;17.69;-25.254;1008.33;-5.002;-32.086;1023.58;0;
4558567959;17.69;-25.254;1008.33;-5.368;-28.914;1023.336;0;
4558573045;17.568;-25.254;1008.33;-5.368;-28.914;1023.336;0;
4558579861;17.568;-25.254;1008.33;-5.368;-25.01;1023.336;0;
4558587957;17.568;-25.254;1008.33;-5.246;-20.74;1023.214;0;
4558593079;17.934;-25.254;1008.33;-5.246;-20.74;1023.214;0;
4558599886;18.178;-25.254;1008.208;-4.88;-15.982;1023.214;0;
4558609296;18.178;-25.376;1008.086;-4.636;-10.858;1023.092;0;
4558619534;17.934;-25.498;1007.964;-4.758;-5.49;1022.97;0;
4558629681;17.568;-25.498;1008.086;-5.246;0.0;1023.336;0;
4558639736;17.324;-25.62;1008.208;-5.978;5.368;1023.58;0;
4558649795;17.446;-25.62;1008.086;-7.198;10.614;1023.58;0;
4558659451;17.568;-25.498;1007.842;-8.54;15.372;1023.58;0;
4558669642;17.69;-25.376;1007.842;-9.76;19.764;1023.58;0;
4558679802;17.69;-25.376;1007.842;-11.102;23.79;1023.702;0;
4558689193;17.69;-25.376;1007.842;-12.078;27.572;1023.946;0;
4558699431;17.568;-25.376;1007.964;-12.566;30.866;1024.068;0;
4558709675;17.446;-25.376;1007.964;-12.566;33.672;1024.068;0;
4558719065;17.446;-25.254;1007.842;-12.566;35.868;1024.068;0;
4558729054;17.568;-25.376;1007.72;-12.2;37.332;1023.946;0;
4558739330;17.568;-25.376;1007.842;-11.346;38.308;1024.068;0;
4558749574;17.568;-25.498;1007.842;-10.492;38.552;1024.1901;0;
4558758051;17.568;-25.62;1007.842;-10.492;38.552;1024.1901;0;
4558763145;17.568;-25.62;1007.842;-10.004;38.186;1024.1901;0;
4558769952;17.446;-25.62;1007.72;-9.516;37.21;1024.068;0;
4558779255;17.446;-25.62;1007.72;-8.906;35.868;1024.068;0;
4558789405;17.568;-25.62;1007.72;-8.418;34.038;1024.068;0;
4558798266;17.69;-25.62;1007.72;-8.418;34.038;1024.068;0;
4558803304;17.69;-25.62;1007.72;-8.052;31.964;1024.068;0;
4558810021;17.812;-25.498;1007.72;-7.808;29.28;1024.068;0;
4558818406;17.69;-25.498;1007.842;-7.808;29.28;1024.068;0;
4558823414;17.69;-25.498;1007.842;-7.198;26.352;1024.068;0;
4558830132;17.568;-25.376;1007.72;-6.222;23.18;1023.946;0;
4558838518;17.446;-25.132;1007.72;-6.222;23.18;1023.946;0;
4558843521;17.446;-25.132;1007.72;-5.124;20.008;1023.824;0;
4558851553;17.568;-25.132;1007.72;-4.27;16.836;1023.824;0;
4558858283;17.812;-25.132;1007.72;-4.27;16.836;1023.824;0;
4558863291;17.812;-25.132;1007.72;-3.172;13.664;1023.824;0;
4558870012;17.934;-25.254;1007.72;-1.952;10.614;1023.824;0;
4558878403;18.178;-25.254;1007.598;-1.952;10.614;1023.824;0;
4558883408;18.178;-25.254;1007.598;-0.976;7.93;1023.702;0;
4558890040;18.056;-25.498;1007.598;-0.488;5.612;1023.824;0;
4558898336;17.69;-25.742;1007.598;-0.488;5.612;1023.824;0;
4558904596;17.69;-25.742;1007.598;0.0;3.782;1023.702;0;
4558910356;17.568;-25.864;1007.598;0.366;2.196;1023.58;0;
4558917721;17.446;-25.986;1007.598;0.366;2.196;1023.58;0;
4558922548;17.446;-25.986;1007.598;0.244;1.098;1023.58;0;
4558928185;17.568;-25.986;1007.598;0.244;1.098;1023.58;0;
4558933836;17.568;-25.986;1007.598;0.122;0.488;1023.58;0;
4558940382;17.812;-25.864;1007.598;0.0;0.244;1023.458;0;
4558947733;17.934;-25.62;1007.476;0.0;0.244;1023.458;0;
4558953873;17.934;-25.62;1007.476;0.0;0.366;1023.458;0;
4558958722;18.056;-25.498;1007.476;0.0;0.366;1023.458;0;
4558964362;18.056;-25.498;1007.476;0.0;0.976;1023.458;0;
4558970912;17.934;-25.376;1007.598;0.122;1.952;1023.458;0;
4558977424;17.812;-25.132;1007.598;0.122;1.952;1023.458;0;
4558982252;17.812;-25.132;1007.598;0.732;3.294;1023.458;0;
4558987891;17.69;-25.01;1007.72;0.732;3.294;1023.458;0;
4558993539;17.69;-25.01;1007.72;1.464;5.002;1023.458;0;
4559001397;17.69;-25.01;1007.72;1.952;7.076;1023.58;0;
4559007940;17.812;-25.01;1007.72;1.952;7.076;1023.58;0;
4559012767;17.812;-25.01;1007.72;2.318;9.516;1023.702;0;
4559018404;17.812;-25.01;1007.72;2.318;9.516;1023.702;0;
4559024053;17.812;-25.01;1007.72;2.562;12.078;1023.824;0;
4559029775;17.812;-25.132;1007.72;2.562;12.078;1023.824;0;
4559035515;17.812;-25.132;1007.72;2.44;14.762;1023.824;0;
