4595763673;41.48;-25.742;1011.502;-1.83;-319.274;1048.59;0;
4595768849;18.422;-26.108;1011.99;-1.83;-319.274;1048.59;0;
4595774845;18.422;-26.108;1011.99;18.3;-380.396;1076.162;0;
4595780827;4.514;-15.86;1012.112;18.3;-380.396;1076.162;0;
4595786733;4.514;-15.86;1012.112;32.574;-436.028;1095.682;0;
4595793546;-7.93;-27.572;1011.502;44.042;-487.39;1115.08;0;
4595800037;-18.422;-28.304;1011.502;44.042;-487.39;1115.08;0;
4595805349;-18.422;-28.304;1011.502;51.118;-534.97;1123.01;0;
4595812325;-22.692;-22.448;1011.99;56.852;-577.792;1121.668;0;
4595817592;-21.594;-22.936;1011.868;56.852;-577.792;1121.668;0;
4595823678;-21.594;-22.936;1011.868;61.0;-609.878;1114.104;0;
4595829752;-16.958;-20.13;1012.722;61.0;-609.878;1114.104;0;
4595835834;-16.958;-20.13;1012.722;56.73;-625.738;1094.584;0;
4595842813;-28.548;-33.306;1011.868;42.334;-629.52;1072.502;0;
4595849396;-64.05;-35.502;1011.99;42.334;-629.52;1072.502;0;
4595854705;-64.05;-35.502;1011.99;25.62;-620.126;1047.37;0;
4595860768;-102.602;-4.026;1015.162;25.62;-620.126;1047.37;0;
4595866847;-102.602;-4.026;1015.162;15.86;-588.894;1024.068;0;
4595873833;-132.126;1.464;1012.844;18.544;-538.264;986.858;0;
4595878921;-137.128;-17.812;1011.624;18.544;-538.264;986.858;0;
4595885005;-137.128;-17.812;1011.624;17.812;-470.676;951.356;0;
4595893302;-119.682;-21.96;1014.552;7.564;-396.012;931.47;0;
4595898517;-96.136;-23.668;1018.09;7.564;-396.012;931.47;0;
4595904414;-96.136;-23.668;1018.09;2.562;-317.81;910.12;0;
4595910310;-81.008;-25.864;1016.016;2.562;-317.81;910.12;0;
4595916218;-81.008;-25.864;1016.016;0.732;-235.46;900.36;0;
4595922109;-84.18;-21.472;1012.722;0.732;-235.46;900.36;0;
4595928927;-82.716;-15.86;1012.478;-2.44;-150.914;898.042;0;
4595934111;-82.716;-15.86;1012.478;-7.32;-64.904;908.168;0;
4595941324;-66.49;-21.716;1012.112;-7.32;-64.904;908.168;0;
4595946454;-66.49;-21.716;1012.112;-17.324;16.104;925.126;0;
4595953255;-49.288;-28.914;1012.356;-30.622;93.33;947.452;0;
4595958341;-42.822;-33.428;1013.088;-30.622;93.33;947.452;0;
4595964248;-42.822;-33.428;1013.088;-41.48;165.798;970.754;0;
4595970232;-42.212;-28.426;1011.746;-41.48;165.798;970.754;0;
4595976229;-42.212;-28.426;1011.746;-53.558;231.19;995.398;0;
4595984445;-23.668;-6.588;1009.428;-67.71;293.288;1026.996;0;
4595989651;8.052;-20.618;1009.428;-67.71;293.288;1026.996;0;
4595995550;8.052;-20.618;1009.428;-79.178;356.118;1056.1541;0;
4596001444;30.256;-45.018;1008.208;-79.178;356.118;1056.1541;0;
4596008350;43.31;-24.644;1008.452;-85.644;412.238;1079.4561;0;
4596014383;43.31;-24.644;1008.452;-88.816;466.284;1097.8781;0;
4596019559;45.506;-16.226;1008.33;-88.816;466.284;1097.8781;0;
4596025554;45.506;-16.226;1008.33;-90.402;517.402;1110.8101;0;
4596032850;51.728;-24.644;1009.062;-90.402;517.402;1110.8101;0;
4596038976;60.146;-23.546;1009.062;-89.06;560.346;1119.838;0;
4596044164;60.146;-23.546;1009.062;-86.132;599.02;1117.52;0;
4596050145;57.34;-20.862;1006.134;-86.132;599.02;1117.52;0;
4596056142;57.34;-20.862;1006.134;-82.35;625.25;1107.516;0;
4596062124;55.51;-22.692;1005.524;-82.35;625.25;1107.516;0;
4596069029;68.32;-15.006;1003.816;-76.86;639.768;1089.582;0;
4596075399;68.32;-15.006;1003.816;-76.86;639.158;1074.088;0;
4596080615;101.016;2.562;1005.402;-76.86;639.158;1074.088;0;
4596086510;101.016;2.562;1005.402;-83.326;620.858;1052.738;0;
4596092404;141.642;-25.742;1005.646;-83.326;620.858;1052.738;0;
4596099397;173.24;-55.876;998.692;-81.618;590.602;1027.728;0;
4596104579;173.24;-55.876;998.692;-63.928;524.478;974.902;0;
4596110475;182.268;-37.698;1004.06;-63.928;524.478;974.902;0;
4596116473;182.268;-37.698;1004.06;-51.484;454.572;939.156;0;
4596124808;165.798;-22.814;1011.746;-47.58;385.032;933.91;0;
4596130023;132.98;-23.912;1009.916;-47.58;385.032;933.91;0;
4596136010;132.98;-23.912;1009.916;-36.356;297.192;917.928;0;
4596141991;113.46;-22.204;1011.258;-36.356;297.192;917.928;0;
4596148894;116.022;-15.86;1011.99;-33.672;217.404;917.074;0;
4596154924;116.022;-15.86;1011.99;-36.722;134.078;916.464;0;
4596160103;115.656;-26.108;1010.282;-36.722;134.078;916.464;0;
4596168317;110.044;-34.892;1010.404;-31.598;51.972;925.858;0;
4596175150;110.044;-34.892;1010.404;-25.864;-24.278;940.376;0;
4596180326;104.676;-25.376;1011.746;-25.864;-24.278;940.376;0;
4596186321;104.676;-25.376;1011.746;-22.57;-97.844;957.7;0;
4596192304;91.622;-28.67;1011.502;-22.57;-97.844;957.7;0;
4596199119;74.298;-35.38;1010.77;-21.35;-161.65;982.832;0;
4596205164;74.298;-35.38;1010.77;-11.346;-222.284;1004.548;0;
4596210432;55.876;-24.766;1010.648;-11.346;-222.284;1004.548;0;
4596218742;31.842;-23.668;1010.282;10.126;-279.868;1032.2421;0;
4596225658;31.842;-23.668;1010.282;27.328;-330.498;1059.204;0;
4596230842;12.322;-20.74;1010.892;27.328;-330.498;1059.204;0;
4596237740;1.098;-17.812;1011.868;38.43;-379.542;1075.918;0;
4596245378;1.098;-17.812;1011.868;46.238;-424.438;1096.048;0;
4596250461;-11.224;-28.182;1012.112;46.238;-424.438;1096.048;0;
4596257455;-22.204;-24.034;1012.356;50.996;-468.236;1105.808;0;
4596266114;-22.204;-24.034;1012.356;56.12;-508.862;1106.7841;0;
4596272699;-25.62;-22.204;1011.868;56.12;-508.862;1106.7841;0;
4596278921;-22.082;-22.692;1011.38;61.366;-540.948;1104.832;0;
4596285894;-22.082;-22.692;1011.38;65.636;-566.202;1095.438;0;
4596291155;-17.446;-20.374;1011.502;65.636;-566.202;1095.438;0;
4596298152;-34.038;-39.04;1013.332;64.416;-589.626;1079.212;0;
4596305965;-34.038;-39.04;1013.332;56.73;-602.558;1060.668;0;
4596311232;-80.398;-30.744;1012.844;56.73;-602.558;1060.668;0;
4596319533;-129.32;2.562;1013.332;49.044;-597.8;1024.312;0;
4596327350;-147.986;-3.294;1015.406;43.31;-569.984;992.104;0;
4596337684;-133.834;-23.058;1013.82;33.062;-526.43;967.948;0;
4596347254;-106.384;-28.304;1015.284;23.424;-476.044;930.738;0;
4596357670;-81.374;-23.912;1016.87;18.91;-403.942;910.73;0;
4596367151;-76.372;-24.644;1014.308;13.542;-316.102;899.872;0;
4596377479;-80.642;-19.764;1014.064;7.198;-226.31;889.136;0;
4596387332;-75.518;-16.714;1011.868;-1.464;-129.808;894.382;0;
4596440168;-12.688;-7.32;1011.746;-70.272;290.116;1022.36;0;
4596447113;15.982;-31.842;1010.282;-78.69;358.314;1054.812;0;
4596457446;35.136;-42.7;1009.306;-84.79;423.218;1084.946;0;
4596466932;46.604;-19.52;1009.794;-91.744;484.706;1110.566;0;
4596477256;46.726;-19.52;1008.696;-94.672;538.874;1124.962;0;
4596487584;53.924;-23.912;1011.502;-92.964;584.99;1133.38;0;
4596497260;58.804;-21.716;1009.55;-87.108;623.054;1129.964;0;
4596505897;56.12;-21.838;1005.89;-87.108;623.054;1129.964;0;
4596511086;56.12;-21.838;1005.89;-80.398;647.21;1118.8621;0;
4596517981;58.682;-23.424;1004.426;-74.786;658.068;1100.806;0;
4596527467;72.956;-7.564;1002.718;-77.836;652.334;1081.774;0;
4596535947;110.288;0.854;1007.232;-77.836;652.334;1081.774;0;
4596541044;110.288;0.854;1007.232;-87.474;630.13;1059.5701;0;
4596547848;152.5;-34.77;1002.474;-82.96;593.896;1033.34;0;
4596556141;178.852;-53.192;1004.914;-82.96;593.896;1033.34;0;
4596561458;178.852;-53.192;1004.914;-68.32;524.722;985.76;0;
4596568347;178.364;-31.232;1010.16;-60.512;459.818;955.26;0;
4596576071;154.33;-19.642;1007.11;-60.512;459.818;955.26;0;
4596581257;154.33;-19.642;1007.11;-57.95;395.036;941.962;0;
4596588152;125.782;-24.278;1010.404;-48.678;311.222;925.98;0;
4596595872;115.778;-21.594;1011.502;-48.678;311.222;925.98;0;
4596602376;115.778;-21.594;1011.502;-41.968;232.166;918.416;0;
4596608504;121.756;-19.398;1011.502;-41.846;150.67;910.242;0;
4596616239;119.194;-32.33;1010.77;-41.846;150.67;910.242;0;
4596621427;119.194;-32.33;1010.77;-36.966;74.298;919.27;0;
4596628233;109.434;-35.868;1010.77;-30.134;0.0;932.324;0;
4596635771;97.6;-25.254;1010.648;-30.134;0.0;932.324;0;
4596640682;97.6;-25.254;1010.648;-27.206;-70.638;950.258;0;
4596646578;82.472;-27.572;1009.916;-27.206;-70.638;950.258;0;
4596653801;82.472;-27.572;1009.916;-26.474;-134.566;973.682;0;
4596659931;67.71;-29.89;1010.77;-18.544;-195.078;993.69;0;
4596665965;50.386;-23.424;1011.502;-18.544;-195.078;993.69;0;
4596671156;50.386;-23.424;1011.502;3.66;-251.198;1017.968;0;
4596677050;27.084;-25.498;1010.77;3.66;-251.198;1017.968;0;
4596682954;27.084;-25.498;1010.77;27.694;-304.634;1045.54;0;
4596689855;9.516;-19.642;1011.746;44.652;-359.412;1069.0861;0;
4596696257;-4.636;-21.96;1011.99;44.652;-359.412;1069.0861;0;
4596701474;-4.636;-21.96;1011.99;55.022;-409.432;1083.604;0;
4596707451;-16.47;-28.792;1010.038;55.022;-409.432;1083.604;0;
4596713535;-16.47;-28.792;1010.038;57.218;-453.718;1096.048;0;
4596720515;-20.984;-23.058;1010.77;57.218;-493.002;1111.6641;0;
4596725775;-23.546;-21.838;1011.99;57.218;-493.002;1111.6641;0;
4596731861;-23.546;-21.838;1011.99;61.244;-530.578;1107.6381;0;
4596738847;-21.35;-21.838;1011.136;64.416;-562.664;1098.0;0;
4596745426;-16.226;-21.96;1011.258;64.416;-562.664;1098.0;0;
4596750723;-16.226;-21.96;1011.258;64.05;-586.088;1084.58;0;
4596756788;-35.99;-34.16;1014.552;64.05;-586.088;1084.58;0;
4596762871;-35.99;-34.16;1014.552;61.732;-597.678;1070.55;0;
4596769852;-88.938;-18.178;1014.918;50.996;-593.53;1044.3201;0;
4596775960;-131.638;6.222;1010.282;50.996;-593.53;1044.3201;0;
4596781144;-131.638;6.222;1010.282;32.818;-569.74;1012.844;0;
4596789349;-141.032;-8.906;1012.844;20.13;-529.48;982.588;0;
4596795412;-128.588;-26.352;1015.528;20.13;-529.48;982.588;0;
4596800690;-128.588;-26.352;1015.528;18.422;-476.044;943.06;0;
4596806760;-106.75;-28.792;1016.016;18.422;-476.044;943.06;0;
4596812844;-106.75;-28.792;1016.016;16.47;-401.624;922.32;0;
4596819822;-88.328;-24.522;1017.846;7.32;-317.322;910.486;0;
4596825756;-82.96;-24.156;1015.406;7.32;-317.322;910.486;0;
4596830850;-82.96;-24.156;1015.406;-0.61;-228.628;899.628;0;
4596838148;-81.374;-18.178;1012.6;-0.61;-228.628;899.628;0;
4596843368;-81.374;-18.178;1012.6;-5.246;-137.128;900.97;0;
4596850256;-70.76;-17.812;1011.99;-12.444;-48.434;915.244;0;
4596855437;-55.876;-25.132;1013.454;-12.444;-48.434;915.244;0;
4596861435;-55.876;-25.132;1013.454;-23.912;35.38;933.3;0;
4596867328;-44.774;-28.182;1012.478;-23.912;35.38;933.3;0;
4596873237;-44.774;-28.182;1012.478;-36.234;113.216;954.528;0;
4596881444;-41.114;-32.33;1011.014;-48.068;187.148;979.05;0;
4596886664;-30.134;-16.836;1010.404;-48.068;187.148;979.05;0;
4596892649;-30.134;-16.836;1010.404;-61.366;253.882;1009.794;0;
4596898720;-5.002;-8.296;1010.892;-61.366;253.882;1009.794;0;
4596904627;-5.002;-8.296;1010.892;-69.906;316.834;1038.464;0;
4596911434;17.568;-35.99;1009.794;-77.592;377.712;1068.476;0;
4596916608;37.942;-30.744;1010.282;-77.592;377.712;1068.476;0;
4596922604;37.942;-30.744;1010.282;-84.18;433.71;1092.632;0;
4596930736;46.604;-14.884;1008.574;-83.204;484.584;1106.906;0;
4596935958;47.092;-23.058;1008.452;-83.204;484.584;1106.906;0;
4596941946;47.092;-23.058;1008.452;-82.35;526.674;1119.472;0;
4596947923;57.462;-24.522;1011.38;-82.35;526.674;1119.472;0;
4596953921;57.462;-24.522;1011.38;-83.814;566.446;1119.106;0;
4596960816;60.024;-22.448;1007.11;-80.886;598.044;1110.322;0;
4596965991;53.924;-24.4;1008.696;-80.886;598.044;1110.322;0;
4596978184;59.292;-23.79;1002.962;-78.324;618.174;1101.172;0;
4596983397;59.292;-23.79;1002.962;-79.056;633.058;1086.41;0;
4596989378;84.058;-1.83;1001.498;-79.056;633.058;1086.41;0;
4596996189;123.952;-8.662;1010.16;-79.422;631.35;1067.988;0;
4597001395;123.952;-8.662;1010.16;-82.472;614.026;1043.4661;0;
4597007375;162.748;-48.556;1003.206;-82.472;614.026;1043.4661;0;
4597013457;162.748;-48.556;1003.206;-81.374;581.574;1015.894;0;
4597019527;184.83;-53.07;1008.452;-81.374;581.574;1015.894;0;
4597027854;176.656;-30.988;1012.722;-68.076;524.844;976.366;0;
4597033078;176.656;-30.988;1012.722;-54.9;452.01;932.568;0;
4597039054;143.228;-21.716;1007.11;-54.9;452.01;932.568;0;
4597045955;114.802;-20.74;1010.526;-45.384;376.248;922.442;0;
4597051138;114.802;-20.74;1010.526;-33.672;293.532;913.78;0;
4597057122;109.312;-12.322;1012.478;-33.672;293.532;913.78;0;
4597063123;109.312;-12.322;1012.478;-22.692;203.13;900.482;0;
4597071333;112.728;-18.422;1011.38;-15.616;121.756;909.388;0;
4597076549;113.094;-32.696;1010.282;-15.616;121.756;909.388;0;
4597082535;113.094;-32.696;1010.282;-23.058;41.602;918.904;0;
4597088427;108.946;-30.012;1010.038;-23.058;41.602;918.904;0;
4597094339;108.946;-30.012;1010.038;-32.818;-40.382;936.472;0;
4597100319;97.6;-28.182;1010.648;-32.818;-40.382;936.472;0;
4597107135;81.374;-35.014;1011.38;-30.866;-120.048;964.166;0;
4597112316;81.374;-35.014;1011.38;-28.182;-192.76;990.274;0;
4597119620;63.44;-28.06;1010.526;-28.182;-192.76;990.274;0;
4597125746;42.334;-22.692;1010.282;-18.3;-256.322;1017.602;0;
4597131872;42.334;-22.692;1010.282;4.758;-320.372;1048.3461;0;
4597136963;20.74;-25.254;1011.258;4.758;-320.372;1048.3461;0;
4597142873;20.74;-25.254;1011.258;24.522;-379.054;1075.4301;0;
4597148855;6.71;-17.812;1012.234;24.522;-379.054;1075.4301;0;
4597155668;-6.832;-26.352;1011.502;38.918;-433.466;1094.34;0;
4597162167;-6.832;-26.352;1011.502;49.288;-485.194;1110.444;0;
4597167378;-19.764;-29.158;1011.38;49.288;-485.194;1110.444;0;
4597173455;-19.764;-29.158;1011.38;55.266;-530.7;1120.5701;0;
4597179525;-23.79;-21.96;1011.624;55.266;-530.7;1120.5701;0;
4597186511;-22.448;-22.814;1011.624;61.61;-570.106;1118.618;0;
4597192624;-22.448;-22.814;1011.624;65.758;-598.288;1108.4921;0;
4597197890;-19.886;-20.74;1011.868;65.758;-598.288;1108.4921;0;
4597203971;-19.886;-20.74;1011.868;63.806;-615.612;1086.776;0;
4597212263;-27.572;-31.842;1013.698;55.266;-620.004;1070.55;0;
4597217556;-57.096;-37.454;1015.528;55.266;-620.004;1070.55;0;
4597223636;-57.096;-37.454;1015.528;38.43;-608.414;1044.442;0;
4597229702;-100.04;-8.052;1015.528;38.43;-608.414;1044.442;0;
4597236695;-136.396;2.074;1010.404;17.568;-575.962;1020.164;0;
4597242720;-136.396;2.074;1010.404;14.274;-525.698;988.932;0;
4597247806;-142.618;-16.47;1009.184;14.274;-525.698;988.932;0;
4597256111;-122.61;-23.546;1014.796;17.934;-460.55;946.598;0;
4597263114;-122.61;-23.546;1014.796;8.906;-382.47;930.25;0;
4597268300;-97.478;-22.326;1016.504;8.906;-382.47;930.25;0;
4597275110;-81.374;-26.108;1018.334;2.684;-304.268;914.146;0;
4597282743;-81.374;-26.108;1018.334;0.244;-219.844;905.484;0;
4597287829;-80.276;-24.278;1015.65;0.244;-219.844;905.484;0;
4597293740;-80.276;-24.278;1015.65;-3.782;-132.858;906.704;0;
4597299725;-81.374;-17.69;1009.794;-3.782;-132.858;906.704;0;
4597307955;-68.564;-20.862;1011.38;-9.882;-52.582;915.61;0;
4597313089;-68.564;-20.862;1011.38;-19.276;25.864;931.714;0;
4597318979;-50.264;-26.962;1013.454;-19.276;25.864;931.714;0;
4597325794;-42.212;-30.866;1013.332;-30.012;100.284;951.478;0;
4597333523;-42.212;-30.866;1013.332;-41.114;170.556;973.316;0;
4597338696;-42.456;-29.036;1013.088;-41.114;170.556;973.316;0;
4597345597;-27.206;-8.662;1011.99;-52.826;235.094;999.546;0;
4597353234;-27.206;-8.662;1011.99;-63.196;296.216;1029.9241;0;
4597359727;6.588;-15.372;1011.258;-63.196;296.216;1029.9241;0;
4597365767;31.11;-45.384;1009.916;-71.858;357.338;1057.8621;0;
4597373490;31.11;-45.384;1009.916;-77.104;410.774;1080.798;0;
4597378661;46.726;-26.596;1007.598;-77.104;410.774;1080.798;0;
4597385562;47.946;-13.786;1005.158;-76.738;462.502;1097.146;0;
4597395043;48.434;-22.082;1009.672;-77.592;510.082;1108.736;0;
4597403613;48.434;-22.082;1009.672;-80.032;553.392;1116.422;0;
4597410104;59.536;-22.204;1010.892;-80.032;553.392;1116.422;0;
4597416228;59.902;-20.862;1007.964;-78.08;589.382;1112.03;0;
4597424861;54.778;-24.644;1007.476;-73.322;611.098;1100.806;0;
4597435185;63.44;-19.276;999.546;-70.638;625.982;1085.8;0;
4597444570;95.77;2.928;1005.524;-70.272;626.836;1069.818;0;
4597454718;137.25;-20.374;1008.696;-76.006;611.83;1047.37;0;
4597465137;168.238;-55.876;998.082;-78.69;584.746;1025.776;0;
4597474618;181.414;-43.432;1009.794;-63.44;525.088;977.342;0;
4597484569;169.214;-24.034;1015.528;-49.41;454.206;935.252;0;
4597494932;135.542;-21.594;1008.452;-42.822;384.422;933.3;0;
4597504425;111.63;-20.13;1010.16;-32.696;299.022;918.538;0;
4597514752;114.436;-15.372;1012.234;-24.522;216.062;911.462;0;
4597525077;119.194;-26.84;1012.478;-22.57;135.054;915.976;0;
4597534557;114.192;-37.21;1011.502;-21.35;51.484;920.612;0;
4597544796;105.774;-27.694;1010.648;-19.398;-28.67;936.96;0;
4597554740;92.232;-25.62;1011.136;-19.276;-104.676;960.872;0;
4597563343;75.762;-34.282;1011.746;-19.276;-104.676;960.872;0;
4597568533;75.762;-34.282;1011.746;-22.082;-172.752;986.98;0;
4597575428;58.072;-27.206;1011.99;-20.74;-235.216;1011.258;0;
4597583232;36.356;-23.546;1011.624;-20.74;-235.216;1011.258;0;
4597588505;36.356;-23.546;1011.624;-3.05;-294.142;1036.2681;0;
4597595401;16.348;-25.01;1011.38;19.276;-348.066;1062.7421;0;
4597603964;2.928;-17.812;1011.624;19.276;-348.066;1062.7421;0;
4597610373;2.928;-17.812;1011.624;33.55;-397.476;1082.262;0;
4597616404;-10.736;-26.23;1011.258;45.018;-444.568;1101.538;0;
4597623370;-22.57;-25.742;1011.136;45.018;-444.568;1101.538;0;
4597628644;-22.57;-25.742;1011.136;54.9;-489.586;1111.908;0;
4597635622;-25.62;-21.35;1011.502;62.098;-531.188;1111.176;0;
4597643430;-22.326;-23.302;1011.258;62.098;-531.188;1111.176;0;
4597648700;-22.326;-23.302;1011.258;67.954;-565.348;1105.9301;0;
4597657004;-16.47;-20.13;1012.844;66.978;-585.234;1092.754;0;
4597663148;-31.232;-38.552;1014.186;66.978;-585.234;1092.754;0;
4597668423;-31.232;-38.552;1014.186;56.364;-600.24;1076.406;0;
4597674494;-74.298;-34.404;1013.576;56.364;-600.24;1076.406;0;
4597680579;-74.298;-34.404;1013.576;41.724;-606.95;1053.348;0;
4597687560;-116.144;0.61;1016.504;30.866;-592.432;1023.092;0;
4597693580;-139.202;0.366;1017.48;30.866;-592.432;1023.092;0;
4597698758;-139.202;0.366;1017.48;26.108;-554.002;985.516;0;
4597706884;-137.372;-20.862;1013.454;17.69;-499.468;956.602;0;
4597713035;-113.216;-27.45;1014.552;17.69;-499.468;956.602;0;
4597718312;-113.216;-27.45;1014.552;10.248;-436.882;932.324;0;
4597724380;-86.864;-23.058;1017.724;10.248;-436.882;932.324;0;
4597730374;-86.864;-23.058;1017.724;7.32;-360.632;908.778;0;
4597737181;-78.568;-24.644;1014.308;1.952;-272.182;898.896;0;
4597743116;-82.228;-20.374;1009.428;1.952;-272.182;898.896;0;
4597749401;-82.228;-20.374;1009.428;-0.244;-187.514;895.358;0;
4597754613;-77.836;-15.982;1009.184;-0.244;-187.514;895.358;0;
4597760600;-77.836;-15.982;1009.184;-3.172;-98.332;903.044;0;
4597767406;-63.074;-24.522;1013.088;-11.834;-8.784;921.832;0;
4597773341;-48.556;-27.938;1012.112;-11.834;-8.784;921.832;0;
4597778437;-48.556;-27.938;1012.112;-24.522;74.542;945.134;0;
4597784327;-44.164;-30.744;1012.356;-24.522;74.542;945.134;0;
4597790239;-44.164;-30.744;1012.356;-37.576;154.818;965.508;0;
4597798588;-41.236;-24.766;1011.868;-52.826;227.896;991.86;0;
4597803812;-17.934;-4.514;1010.16;-52.826;227.896;991.86;0;
4597809712;-17.934;-4.514;1010.16;-67.588;298.656;1029.0701;0;
4597816603;13.054;-24.888;1011.258;-76.128;363.926;1059.082;0;
4597822626;33.062;-44.896;1011.014;-76.128;363.926;1059.082;0;
4597827811;33.062;-44.896;1011.014;-84.912;424.682;1086.41;0;
4597833795;43.798;-20.862;1011.136;-84.912;424.682;1086.41;0;
4597841115;43.798;-20.862;1011.136;-94.062;482.022;1107.6381;0;
4597847240;45.018;-18.788;1007.964;-98.942;535.702;1120.936;0;
4597853266;51.972;-25.01;1009.306;-98.942;535.702;1120.936;0;
4597858453;51.972;-25.01;1009.306;-97.966;581.574;1128.988;0;
4597864433;58.194;-21.96;1010.648;-97.966;581.574;1128.988;0;
4597870429;58.194;-21.96;1010.648;-90.89;616.832;1122.4;0;
4597877326;55.998;-20.374;1007.354;-84.18;639.28;1111.176;0;
4597882503;56.974;-19.032;1001.986;-84.18;639.28;1111.176;0;
4597889815;56.974;-19.032;1001.986;-76.738;650.504;1094.462;0;
4597895027;69.418;-8.174;1000.888;-76.738;650.504;1094.462;0;
4597900929;69.418;-8.174;1000.888;-75.884;640.622;1077.748;0;
4597907735;106.872;2.196;1008.208;-80.52;614.026;1054.202;0;
4597912822;150.182;-32.696;1005.158;-80.52;614.026;1054.202;0;
4597918908;150.182;-32.696;1005.158;-73.444;579.134;1030.412;0;
4597924977;177.632;-53.68;1001.742;-73.444;579.134;1030.412;0;
4597933270;180.926;-31.964;1006.988;-55.632;507.642;979.05;0;
4597938489;180.926;-31.964;1006.988;-47.702;439.444;945.012;0;
4597944458;157.746;-21.472;1008.33;-47.702;439.444;945.012;0;
4597950456;157.746;-21.472;1008.33;-45.628;372.588;938.912;0;
4597956440;126.27;-23.424;1009.794;-45.628;372.588;938.912;0;
4597963342;113.46;-21.594;1010.648;-33.184;288.774;925.004;0;
4597968524;113.46;-21.594;1010.648;-29.28;213.134;922.32;0;
4597974505;120.536;-19.032;1011.38;-29.28;213.134;922.32;0;
4597981819;120.536;-19.032;1011.38;-32.452;130.662;914.878;0;
4597987943;120.78;-30.134;1010.16;-28.67;54.412;926.224;0;
4597993043;112.728;-37.21;1010.404;-28.67;54.412;926.224;0;
4597998947;112.728;-37.21;1010.404;-23.79;-17.934;942.45;0;
4598004934;102.48;-28.06;1012.478;-23.79;-17.934;942.45;0;
4598010932;102.48;-28.06;1012.478;-20.374;-88.938;956.236;0;
4598016912;85.278;-26.596;1011.136;-20.374;-88.938;956.236;0;
4598025034;67.1;-32.696;1010.038;-17.812;-147.864;979.05;0;
4598030256;67.1;-32.696;1010.038;-8.906;-206.546;1000.644;0;
4598036226;51.606;-23.302;1010.77;-8.906;-206.546;1000.644;0;
4598043127;31.232;-22.326;1011.502;11.224;-264.13;1023.824;0;
4598048311;31.232;-22.326;1011.502;30.622;-313.662;1052.738;0;
