4387327161;102.48;-22.204;1010.648;45.384;-550.952;1105.808;0;
4387332469;102.48;-22.204;1010.648;52.338;-629.276;1146.678;0;
4387338536;105.652;-34.892;1010.404;52.338;-629.276;1146.678;0;
4387344609;105.652;-34.892;1010.404;60.634;-707.234;1175.8361;0;
4387350684;104.188;-32.696;1009.55;60.634;-707.234;1175.8361;0;
4387357670;86.62;-38.796;1009.184;67.588;-778.238;1207.312;0;
4387362856;86.62;-38.796;1009.184;71.614;-847.168;1224.7581;0;
4387370211;59.902;-31.72;1010.526;71.614;-847.168;1224.7581;0;
4387375434;59.902;-31.72;1010.526;76.128;-904.264;1223.172;0;
4387382321;31.11;-16.47;1011.258;78.446;-936.106;1205.848;0;
4387387526;12.566;-19.276;1011.38;78.446;-936.106;1205.848;0;
4387393497;12.566;-19.276;1011.38;72.102;-939.278;1163.636;0;
4387399476;9.76;-21.716;1012.112;72.102;-939.278;1163.636;0;
4387405389;9.76;-21.716;1012.112;55.632;-910.852;1107.15;0;
4387411281;15.86;-24.278;1011.136;55.632;-910.852;1107.15;0;
4387419508;18.178;-27.572;1008.696;38.43;-850.096;1043.1;0;
4387424739;18.178;-27.572;1008.696;22.57;-753.106;1003.206;0;
4387430715;9.882;-19.154;1009.306;22.57;-753.106;1003.206;0;
4387437527;-5.612;-22.692;1014.064;11.468;-649.04;965.63;0;
4387442618;-5.612;-22.692;1014.064;6.466;-545.95;925.858;0;
4387448428;-31.598;-29.524;1013.698;6.466;-545.95;925.858;0;
4387454340;-31.598;-29.524;1013.698;1.22;-441.64;899.262;0;
4387461551;-59.536;-20.618;1014.064;1.22;-441.64;899.262;0;
4387467587;-84.912;-19.154;1014.186;-1.83;-339.526;880.23;0;
4387472781;-84.912;-19.154;1014.186;-4.392;-241.926;868.03;0;
4387478759;-108.946;-24.644;1011.38;-4.392;-241.926;868.03;0;
4387484847;-108.946;-24.644;1011.38;-16.592;-145.424;862.662;0;
4387491005;-110.41;-16.348;1013.698;-16.592;-145.424;862.662;0;
4387498079;-96.746;-20.008;1011.624;-26.718;-48.922;871.812;0;
4387503263;-96.746;-20.008;1011.624;-29.646;32.696;886.33;0;
4387510543;-96.624;-22.082;1011.624;-29.646;32.696;886.33;0;
4387516586;-104.188;-16.47;1011.868;-45.018;109.19;900.848;0;
4387523551;-104.188;-16.47;1011.868;-67.222;175.436;917.318;0;
4387528817;-99.186;-12.2;1010.16;-67.222;175.436;917.318;0;
4387534815;-99.186;-12.2;1010.16;-87.84;237.9;945.866;0;
4387540797;-86.986;-14.518;1010.282;-87.84;237.9;945.866;0;
4387547701;-79.178;-21.838;1010.404;-98.454;297.07;973.804;0;
4387554205;-79.178;-21.838;1010.404;-101.016;345.992;997.228;0;
4387559508;-76.494;-18.91;1010.16;-101.016;345.992;997.228;0;
4387566482;-73.322;-19.398;1009.184;-109.19;390.644;1020.042;0;
4387573542;-73.322;-19.398;1009.184;-108.336;414.922;1025.8981;0;
4387578899;-56.12;-17.934;1024.678;-108.336;414.922;1025.8981;0;
4387585067;-56.12;-17.934;1024.678;-115.534;461.404;1051.396;0;
4387591218;-34.77;-32.33;1017.236;-115.534;461.404;1051.396;0;
4387598297;-41.236;-23.18;1004.792;-122.854;498.858;1081.774;0;
4387604974;-41.236;-23.18;1004.792;-121.024;516.182;1091.046;0;
4387610366;-43.676;-0.732;1007.232;-121.024;516.182;1091.046;0;
4387617348;-18.666;-25.62;1008.94;-121.39;541.07;1106.052;0;
4387624407;-18.666;-25.62;1008.94;-113.582;553.392;1114.958;0;
4387629764;3.904;-46.848;1011.868;-113.582;553.392;1114.958;0;
4387636663;6.344;-27.206;1008.696;-110.166;565.958;1117.276;0;
4387644383;6.344;-27.206;1008.696;-110.288;575.718;1112.5181;0;
4387650881;3.904;-10.126;1007.964;-110.288;575.718;1112.5181;0;
4387657006;21.716;-17.324;1006.866;-106.384;582.794;1107.394;0;
4387664826;21.716;-17.324;1006.866;-97.844;584.014;1098.7321;0;
4387670002;42.09;-31.964;1006.5;-97.844;584.014;1098.7321;0;
4387676905;50.508;-29.036;1003.328;-89.304;582.306;1082.262;0;
4387684632;50.508;-29.036;1003.328;-83.936;575.108;1062.132;0;
4387689808;54.778;-12.688;1004.304;-83.936;575.108;1062.132;0;
4387698032;61.244;-8.296;998.448;-79.3;566.568;1040.416;0;
4387704779;61.244;-8.296;998.448;-77.958;552.66;1020.042;0;
4387709783;80.52;-11.102;1001.986;-77.958;552.66;1020.042;0;
4387716687;115.29;-25.742;1010.404;-74.298;532.896;990.884;0;
4387726168;146.888;-42.334;1005.524;-69.296;524.478;960.14;0;
4387734743;146.888;-42.334;1005.524;-58.804;508.496;921.71;0;
4387739920;166.164;-33.428;1008.818;-58.804;508.496;921.71;0;
4387746824;155.672;-24.278;1009.184;-40.016;482.754;883.402;0;
4387755982;128.222;-24.034;1003.694;-27.45;459.208;864.614;0;
4387766341;109.312;-17.934;1005.89;-19.398;412.482;838.75;0;
4387775825;109.8;-19.764;1008.086;-18.91;353.922;813.374;0;
4387786151;120.902;-26.352;1007.842;-22.326;286.822;796.05;0;
4387796477;119.682;-30.5;1008.696;-24.034;204.594;791.048;0;
4387805961;111.63;-32.818;1010.77;-31.476;116.51;806.908;0;
4387816285;98.332;-25.376;1010.16;-36.356;23.058;839.36;0;
4387826432;90.28;-20.862;1009.55;-38.186;-79.788;880.23;0;
4387836295;93.452;-27.938;1009.55;-42.944;-188.368;927.322;0;
4387845809;93.208;-27.938;1009.672;-39.284;-294.996;980.636;0;
4387856143;71.004;-33.306;1009.916;-21.96;-389.912;1052.25;0;
4387865716;41.968;-28.792;1009.428;-13.542;-470.31;1132.526;0;
4387876132;24.278;-13.786;1010.77;-13.542;-553.514;1175.958;0;
4387884786;12.2;-25.132;1011.868;-13.542;-553.514;1175.958;0;
4387890059;12.2;-25.132;1011.868;-0.732;-630.496;1217.316;0;
4387898332;12.444;-29.402;1010.892;9.15;-695.888;1249.402;0;
4387906058;12.322;-32.696;1011.502;14.396;-741.15;1263.798;0;
4387914635;-11.224;-29.158;1011.258;14.396;-741.15;1263.798;0;
4387919911;-11.224;-29.158;1011.258;23.668;-769.088;1272.46;0;
4387926893;-26.23;-21.35;1010.282;27.328;-789.706;1255.38;0;
4387934706;-19.642;-26.474;1011.624;27.328;-789.706;1255.38;0;
4387939977;-19.642;-26.474;1011.624;23.79;-794.342;1224.1481;0;
4387946964;-14.64;-21.472;1011.99;21.35;-783.85;1184.7421;0;
4387954390;-11.224;-22.448;1011.868;21.35;-783.85;1184.7421;0;
4387959699;-11.224;-22.448;1011.868;18.3;-757.986;1142.1641;0;
4387966674;-29.28;-36.966;1012.112;15.86;-722.85;1097.39;0;
4387974486;-76.616;-21.594;1012.844;15.86;-722.85;1097.39;0;
4387979765;-76.616;-21.594;1012.844;12.2;-680.272;1053.226;0;
4387986746;-121.268;2.44;1016.138;0.488;-632.448;1010.648;0;
4387994374;-133.468;-9.638;1016.626;0.488;-632.448;1010.648;0;
4388000801;-133.468;-9.638;1016.626;-3.05;-573.278;968.314;0;
4388006944;-115.046;-25.742;1014.674;-3.782;-510.082;919.514;0;
4388014762;-85.644;-29.524;1017.48;-3.782;-510.082;919.514;0;
4388019949;-85.644;-29.524;1017.48;-8.418;-448.228;884.622;0;
4388026843;-58.926;-20.13;1014.43;-12.566;-375.882;863.76;0;
4388034650;-52.094;-28.304;1011.868;-12.566;-375.882;863.76;0;
4388039927;-52.094;-28.304;1011.868;-17.446;-301.218;843.63;0;
4388048417;-58.56;-27.572;1012.234;-26.474;-223.504;835.822;0;
4388054570;-66.734;-16.226;1011.258;-26.474;-223.504;835.822;0;
4388059846;-66.734;-16.226;1011.258;-42.944;-140.788;834.846;0;
4388065920;-69.906;-22.448;1011.746;-42.944;-140.788;834.846;0;
4388072006;-69.906;-22.448;1011.746;-58.194;-63.806;835.578;0;
4388078896;-64.782;-22.814;1011.38;-73.688;20.862;854.366;0;
4388084831;-53.314;-19.398;1012.966;-73.688;20.862;854.366;0;
4388089922;-53.314;-19.398;1012.966;-85.156;112.85;888.526;0;
4388098205;-36.6;-23.912;1011.624;-94.916;202.764;927.444;0;
4388104266;-16.592;-23.546;1009.916;-94.916;202.764;927.444;0;
4388109454;-16.592;-23.546;1009.916;-106.262;294.508;975.878;0;
4388115525;0.366;-19.154;1008.696;-106.262;294.508;975.878;0;
4388121432;0.366;-19.154;1008.696;-114.558;388.082;1025.532;0;
4388128325;11.468;-21.594;1009.428;-118.218;484.706;1076.04;0;
4388134436;17.812;-23.058;1009.55;-118.218;484.706;1076.04;0;
4388141020;17.812;-23.058;1009.55;-118.34;581.086;1121.668;0;
4388146321;19.276;-20.862;1005.89;-118.34;581.086;1121.668;0;
4388152391;19.276;-20.862;1005.89;-118.462;665.998;1158.146;0;
4388159379;22.936;-14.64;1003.45;-114.314;737.002;1182.79;0;
4388164641;30.5;-17.934;1004.304;-114.314;737.002;1182.79;0;
4388170728;30.5;-17.934;1004.304;-110.532;780.8;1187.182;0;
4388176792;43.92;-25.742;1005.89;-110.532;780.8;1187.182;0;
4388182877;43.92;-25.742;1005.89;-125.66;788.73;1174.25;0;
4388191239;53.68;-25.498;1006.988;-129.564;753.716;1144.97;0;
4388196555;56.974;-19.398;1006.012;-129.564;753.716;1144.97;0;
4388202626;56.974;-19.398;1006.012;-118.34;684.786;1108.4921;0;
4388209611;66.49;-16.836;1005.158;-123.952;596.58;1078.968;0;
4388214882;89.67;-15.372;1008.452;-123.952;596.58;1078.968;0;
4388220963;89.67;-15.372;1008.452;-125.416;502.518;1052.1281;0;
4388227026;128.1;-27.328;1008.574;-125.416;502.518;1052.1281;0;
4388235430;163.846;-40.87;1007.598;-111.63;411.018;1026.752;0;
4388240826;163.846;-40.87;1007.598;-101.626;322.568;1007.354;0;
4388246978;175.558;-34.648;1008.574;-101.626;322.568;1007.354;0;
4388253147;175.558;-34.648;1008.574;-94.306;244.0;988.688;0;
4388260039;163.846;-30.378;1008.33;-83.936;174.948;977.83;0;
4388265214;143.716;-34.282;1007.354;-83.936;174.948;977.83;0;
4388271213;143.716;-34.282;1007.354;-76.006;118.462;976.244;0;
4388277192;129.198;-36.6;1006.866;-76.006;118.462;976.244;0;
4388285470;121.512;-28.182;1006.5;-69.174;68.076;976.488;0;
4388290599;121.512;-28.182;1006.5;-61.854;24.766;970.754;0;
4388296482;121.756;-12.81;1007.964;-61.854;24.766;970.754;0;
4388302397;121.756;-12.81;1007.964;-54.168;-12.444;965.02;0;
4388309292;115.412;-15.25;1008.696;-45.872;-57.584;970.632;0;
4388314470;98.942;-34.404;1004.792;-45.872;-57.584;970.632;0;
4388320377;98.942;-34.404;1004.792;-37.698;-100.162;920.124;0;
4388327674;87.474;-37.332;975.268;-37.698;-100.162;920.124;0;
4388332801;87.474;-37.332;975.268;-35.136;-124.074;809.836;0;
4388339602;84.912;-13.786;974.536;-26.718;-146.4;733.098;0;
4388344686;77.714;-10.492;990.152;-26.718;-146.4;733.098;0;
4388350597;77.714;-10.492;990.152;-26.23;-154.086;742.98;0;
4388356494;72.834;-28.548;986.492;-26.23;-154.086;742.98;0;
4388362398;72.834;-28.548;986.492;-26.84;-149.45;781.288;0;
4388369209;65.148;-31.842;990.518;-9.638;-156.526;787.266;0;
4388375529;43.798;-19.886;991.006;-9.638;-156.526;787.266;0;
4388380564;43.798;-19.886;991.006;0.488;-166.042;804.346;0;
4388386281;22.326;-12.078;992.958;0.488;-166.042;804.346;0;
4388392014;22.326;-12.078;992.958;7.564;-179.096;825.696;0;
4388397734;-0.61;-18.666;993.934;7.564;-179.096;825.696;0;
4388404379;-25.01;-25.986;996.252;15.372;-195.688;839.116;0;
4388409468;-25.01;-25.986;996.252;21.106;-209.474;862.296;0;
4388415364;-35.868;-24.4;997.35;21.106;-209.474;862.296;0;
4388422582;-35.868;-24.4;997.35;31.354;-231.434;874.618;0;
4388427700;-31.598;-21.838;997.96;31.354;-231.434;874.618;0;
4388434511;-28.548;-25.132;997.96;37.82;-254.248;886.574;0;
4388440451;-28.548;-25.132;997.96;39.284;-278.77;901.824;0;
4388445539;-36.6;-30.866;999.79;39.284;-278.77;901.824;0;
4388451451;-36.6;-30.866;999.79;46.238;-308.782;914.634;0;
4388457341;-62.464;-32.452;1001.132;46.238;-308.782;914.634;0;
4388465571;-90.768;-22.57;1001.864;53.924;-339.648;936.716;0;
4388470792;-90.768;-22.57;1001.864;57.218;-381.982;940.376;0;
4388476764;-103.578;-18.178;1002.718;57.218;-381.982;940.376;0;
4388482848;-103.578;-18.178;1002.718;54.534;-422.486;945.744;0;
4388488912;-100.528;-22.57;1003.206;54.534;-422.486;945.744;0;
4388495907;-92.964;-21.35;1002.962;50.508;-462.136;942.45;0;
4388501089;-92.964;-21.35;1002.962;55.388;-506.056;917.44;0;
4388507072;-94.672;-20.618;1002.718;55.388;-506.056;917.44;0;
4388515298;-100.528;-14.518;1003.938;61.854;-540.704;906.46;0;
4388520616;-100.528;-14.518;1003.938;71.492;-569.618;898.774;0;
4388526680;-106.628;-4.758;1006.012;71.492;-569.618;898.774;0;
4388532672;-106.628;-4.758;1006.012;84.424;-578.28;885.354;0;
4388538653;-107.116;-6.588;1006.744;84.424;-578.28;885.354;0;
4388545555;-91.866;-24.888;1006.5;87.108;-563.152;869.738;0;
4388550739;-91.866;-24.888;1006.5;82.716;-524.722;851.316;0;
4388558096;-71.614;-36.6;1009.184;82.716;-524.722;851.316;0;
4388564220;-56.73;-27.572;1013.21;66.124;-454.816;844.484;0;
4388571107;-56.73;-27.572;1013.21;36.844;-358.68;852.17;0;
4388576285;-41.48;-20.374;1010.282;36.844;-358.68;852.17;0;
4388582280;-41.48;-20.374;1010.282;10.492;-251.442;869.128;0;
4388588263;-25.132;-22.57;1007.598;10.492;-251.442;869.128;0;
4388595164;-7.442;-24.644;1007.354;-12.566;-145.668;894.748;0;
4388601192;-7.442;-24.644;1007.354;-31.72;-45.14;923.662;0;
4388607594;5.002;-23.546;1006.622;-31.72;-45.14;923.662;0;
4388612630;5.002;-23.546;1006.622;-44.896;44.408;954.772;0;
4388618349;4.88;-27.45;1005.768;-44.896;44.408;954.772;0;
4388624988;9.028;-21.106;1004.914;-54.656;123.586;984.418;0;
4388631687;9.028;-21.106;1004.914;-57.34;191.174;1013.576;0;
4388636773;12.322;-24.644;1005.89;-57.34;191.174;1013.576;0;
4388643680;17.08;-28.548;1005.28;-61.61;246.318;1036.024;0;
4388651405;17.08;-28.548;1005.28;-67.71;284.748;1048.1021;0;
4388657952;34.77;-20.618;1004.182;-67.71;284.748;1048.1021;0;
4388664080;50.874;-25.864;1005.524;-77.47;319.64;1068.842;0;
4388671815;50.874;-25.864;1005.524;-81.008;346.48;1083.238;0;
4388676991;61.732;-30.134;1007.964;-81.008;346.48;1083.238;0;
4388683893;60.024;-28.426;1005.28;-71.736;365.634;1083.97;0;
4388691618;60.024;-28.426;1005.28;-67.466;381.494;1082.384;0;
4388696793;55.144;-24.644;1005.768;-67.466;381.494;1082.384;0;
4388705072;61.61;-18.91;1004.304;-64.66;390.156;1078.236;0;
4388711991;61.61;-18.91;1004.304;-56.608;397.598;1077.1381;0;
4388717174;76.006;-14.518;997.228;-56.608;397.598;1077.1381;0;
4388723990;103.822;-15.982;999.79;-49.532;402.966;1072.746;0;
4388731719;103.822;-15.982;999.79;-45.384;401.624;1060.546;0;
4388736892;139.934;-28.304;1006.378;-45.384;401.624;1060.546;0;
4388743884;161.406;-41.358;1006.988;-42.334;395.402;1040.9041;0;
4388753452;163.358;-32.452;1006.134;-41.602;387.228;1019.554;0;
4388763366;151.402;-20.618;1006.622;-36.844;375.15;996.984;0;
4388773732;131.76;-24.034;1002.108;-26.352;362.706;975.39;0;
4388782311;131.76;-24.034;1002.108;-16.592;341.722;947.94;0;
4388787489;114.924;-26.962;1005.402;-16.592;341.722;947.94;0;
4388794391;98.21;-28.304;1011.38;-8.662;322.324;928.054;0;
4388803691;93.94;-24.644;1010.526;-1.708;296.582;911.95;0;
4388813846;102.236;-22.936;1010.404;2.074;256.444;889.624;0;
4388823806;101.26;-34.648;1009.062;0.366;211.06;879.498;0;
4388833145;90.768;-35.624;1009.184;-8.052;153.964;876.204;0;
4388843296;69.784;-25.498;1010.77;-21.228;86.376;882.548;0;
4388853440;48.19;-21.35;1011.38;-39.772;14.152;904.264;0;
4388863592;40.626;-21.472;1011.014;-61.366;-66.49;924.76;0;
4388873833;36.478;-30.622;1010.038;-79.178;-151.28;950.258;0;
4388883316;23.79;-28.914;1010.526;-88.938;-233.386;986.736;0;
4388893644;4.026;-19.398;1011.746;-87.474;-313.418;1024.556;0;
4388903601;-13.664;-21.838;1011.868;-77.348;-387.594;1064.084;0;
4388913297;-20.74;-22.692;1012.356;-61.61;-457.866;1092.754;0;
4388922053;-20.74;-27.938;1012.6;-61.61;-457.866;1092.754;0;
4388927417;-20.74;-27.938;1012.6;-39.162;-518.988;1115.568;0;
4388934487;-19.52;-26.718;1011.624;-13.176;-570.838;1128.256;0;
4388943300;-18.3;-21.594;1011.746;12.078;-608.536;1133.99;0;
4388951957;-15.86;-25.254;1011.746;12.078;-608.536;1133.99;0;
4388958542;-15.86;-25.254;1011.746;32.33;-633.424;1131.7941;0;
4388964751;-25.864;-37.698;1009.428;41.114;-647.942;1123.376;0;
4388973477;-59.414;-43.432;1011.014;45.872;-642.452;1120.448;0;
4388982133;-109.556;-16.47;1014.43;45.872;-642.452;1120.448;0;
4388987495;-109.556;-16.47;1014.43;52.46;-626.592;1101.782;0;
4388994569;-138.592;-1.83;1014.674;48.068;-604.022;1075.4301;0;
4389002378;-134.688;-10.858;1014.552;48.068;-604.022;1075.4301;0;
4389007742;-134.688;-10.858;1014.552;36.112;-571.936;1046.6381;0;
4389016203;-125.172;-16.714;1013.942;29.89;-535.824;1005.524;0;
4389022449;-109.556;-21.35;1013.454;29.89;-535.824;1005.524;0;
4389027820;-109.556;-21.35;1013.454;21.35;-496.906;963.19;0;
4389034800;-90.646;-25.01;1013.088;8.174;-440.298;953.308;0;
4389042435;-72.468;-26.962;1013.942;8.174;-440.298;953.308;0;
4389047529;-72.468;-26.962;1013.942;0.0;-388.326;942.938;0;
4389054332;-57.584;-21.228;1016.382;-4.636;-344.528;919.758;0;
4389061676;-48.312;-18.91;1015.772;-4.636;-344.528;919.758;0;
4389066896;-48.312;-18.91;1015.772;-10.492;-287.798;912.682;0;
4389072961;-39.406;-26.962;1012.478;-10.492;-287.798;912.682;0;
4389079036;-39.406;-26.962;1012.478;-17.446;-230.58;914.268;0;
4389086023;-17.69;-21.594;1010.648;-22.57;-172.63;922.564;0;
4389092136;3.904;-17.202;1011.624;-22.57;-172.63;922.564;0;
4389097231;3.904;-17.202;1011.624;-27.084;-111.508;931.592;0;
4389103124;9.394;-32.818;1011.502;-27.084;-111.508;931.592;0;
4389110417;9.394;-32.818;1011.502;-32.818;-51.484;938.302;0;
4389116367;5.978;-29.036;1010.892;-41.358;11.468;950.624;0;
4389122132;5.612;-15.372;1011.136;-41.358;11.468;950.624;0;
4389127050;5.612;-15.372;1011.136;-51.24;77.226;971.12;0;
4389132763;14.03;-25.132;1010.526;-51.24;77.226;971.12;0;
4389138593;14.03;-25.132;1010.526;-56.364;142.13;994.788;0;
4389145404;25.01;-29.524;1009.062;-56.73;205.204;1017.724;0;
4389151954;32.086;-20.74;1007.842;-56.73;205.204;1017.724;0;
4389157173;32.086;-20.74;1007.842;-52.826;267.424;1041.27;0;
4389163147;36.844;-19.032;1008.208;-52.826;267.424;1041.27;0;
4389169144;36.844;-19.032;1008.208;-48.068;327.57;1067.256;0;
4389176033;52.46;-24.156;1009.184;-43.432;377.834;1085.678;0;
4389182058;61.61;-29.28;1008.94;-43.432;377.834;1085.678;0;
4389187244;61.61;-29.28;1008.94;-33.306;416.996;1096.536;0;
4389193221;58.56;-24.4;1006.988;-33.306;416.996;1096.536;0;
4389200528;58.56;-24.4;1006.988;-24.888;439.078;1098.488;0;
4389206654;57.95;-22.082;1004.792;-22.692;442.128;1096.292;0;
4389211838;67.222;-19.642;1005.402;-22.692;442.128;1096.292;0;
4389217829;67.222;-19.642;1005.402;-31.476;416.508;1089.46;0;
4389223811;95.038;-16.47;1005.646;-31.476;416.508;1089.46;0;
4389229810;95.038;-16.47;1005.646;-39.894;376.126;1075.308;0;
4389236705;133.102;-31.72;1005.89;-30.866;332.938;1066.7681;0;
4389243277;162.748;-40.504;1007.354;-30.866;332.938;1066.7681;0;
4389248588;162.748;-40.504;1007.354;-30.744;281.21;1050.054;0;
4389255561;172.752;-29.036;1007.598;-40.382;228.75;1032.2421;0;
4389261676;162.26;-25.986;1008.818;-40.382;228.75;1032.2421;0;
4389266947;162.26;-25.986;1008.818;-36.478;177.266;1018.944;0;
4389273013;144.448;-34.16;1009.428;-36.478;177.266;1018.944;0;
4389279095;144.448;-34.16;1009.428;-32.33;130.174;1006.378;0;
4389286082;130.784;-38.796;1008.208;-32.452;92.476;1009.55;0;
4389292577;123.22;-34.404;1007.598;-32.452;92.476;1009.55;0;
4389297815;123.22;-34.404;1007.598;-29.646;52.826;998.692;0;
4389303700;117.608;-17.812;1011.38;-29.646;52.826;998.692;0;
4389309608;117.608;-17.812;1011.38;-25.254;19.154;989.298;0;
4389316417;110.288;-16.958;1011.38;-21.35;-3.416;989.542;0;
4389321506;104.554;-31.842;1010.282;-21.35;-3.416;989.542;0;
4389327417;104.554;-31.842;1010.282;-19.52;-28.914;986.614;0;
4389334709;94.55;-28.426;1011.136;-19.52;-28.914;986.614;0;
4389339839;94.55;-28.426;1011.136;-20.74;-50.996;988.2;0;
4389346636;83.448;-15.616;1010.16;-21.716;-68.93;989.42;0;
4389351728;75.518;-17.446;1010.892;-21.716;-68.93;989.42;0;
4389357634;75.518;-17.446;1010.892;-20.13;-84.058;991.738;0;
4389363530;65.88;-28.06;1010.892;-20.13;-84.058;991.738;0;
4389369434;65.88;-28.06;1010.892;-16.226;-98.576;992.592;0;
4389375335;50.386;-30.012;1010.77;-16.226;-98.576;992.592;0;
4389383527;21.838;-24.644;1011.014;-11.712;-112.24;996.374;0;
4389388745;21.838;-24.644;1011.014;-4.026;-125.172;1002.352;0;
4389394726;-17.568;-20.862;1010.648;-4.026;-125.172;1002.352;0;
4389400809;-17.568;-20.862;1010.648;2.44;-136.884;1011.502;0;
4389407705;-40.26;-17.568;1011.136;7.076;-149.938;1013.82;0;
4389412879;-39.162;-20.252;1011.99;7.076;-149.938;1013.82;0;
4389418875;-39.162;-20.252;1011.99;14.64;-165.31;1012.966;0;
4389424945;-35.502;-25.01;1012.112;14.64;-165.31;1012.966;0;
4389433319;-37.576;-24.888;1011.746;19.154;-179.34;1016.138;0;
4389438627;-37.576;-24.888;1011.746;24.278;-195.566;1015.04;0;
4389444687;-50.63;-27.816;1011.502;24.278;-195.566;1015.04;0;
4389451678;-72.224;-24.644;1012.722;25.376;-212.89;1020.042;0;
4389456954;-72.224;-24.644;1012.722;20.618;-233.874;1020.896;0;
4389463017;-91.622;-20.496;1013.21;20.618;-233.874;1020.896;0;
4389469103;-91.622;-20.496;1013.21;22.082;-261.568;1013.088;0;
4389477462;-99.064;-26.23;1013.21;18.91;-287.798;1000.156;0;
4389482760;-93.208;-24.034;1014.186;18.91;-287.798;1000.156;0;
4389488835;-93.208;-24.034;1014.186;7.32;-310.978;990.274;0;
4389494732;-92.598;-22.448;1013.454;7.32;-310.978;990.274;0;
4389501548;-103.334;-24.766;1011.136;-3.782;-327.814;993.446;0;
4389507666;-103.334;-24.766;1011.136;-2.196;-341.966;982.832;0;
4389512927;-109.922;-16.226;1011.136;-2.196;-341.966;982.832;0;
4389520381;-109.922;-16.226;1011.136;18.056;-350.872;966.85;0;
4389525685;-108.092;-9.394;1012.112;18.056;-350.872;966.85;0;
4389532577;-100.772;-8.784;1011.746;27.816;-345.626;956.358;0;
4389537758;-100.772;-8.784;1011.746;16.714;-324.398;943.548;0;
4389543740;-87.596;-18.178;1012.234;16.714;-324.398;943.548;0;
4389549737;-87.596;-18.178;1012.234;8.418;-287.066;938.302;0;
4389555630;-74.298;-33.672;1016.26;8.418;-287.066;938.302;0;
4389562446;-64.172;-33.916;1017.114;6.1;-235.094;942.694;0;
4389568802;-64.172;-33.916;1017.114;-2.44;-165.432;945.988;0;
4389574010;-53.68;-17.324;1013.332;-2.44;-165.432;945.988;0;
4389579997;-53.68;-17.324;1013.332;-15.86;-86.62;961.482;0;
4389585977;-41.236;-16.104;1013.82;-15.86;-86.62;961.482;0;
