4335900766;-61.244;-21.472;1011.868;18.178;-13.542;1022.238;0;
4335907659;-58.56;-22.082;1011.99;16.47;-11.224;1021.872;0;
4335912835;-60.39;-23.058;1011.99;16.47;-11.224;1021.872;0;
4335918832;-60.39;-23.058;1011.99;14.518;-8.296;1023.58;0;
4335926974;-63.074;-18.056;1011.99;10.858;-6.954;1023.946;0;
4335932090;-64.538;-12.078;1011.624;10.858;-6.954;1023.946;0;
4335937995;-64.538;-12.078;1011.624;6.222;-7.076;1022.604;0;
4335943806;-66.002;-12.81;1011.502;6.222;-7.076;1022.604;0;
4335949624;-66.002;-12.81;1011.502;2.196;-6.222;1022.116;0;
4335955435;-64.172;-23.912;1010.892;2.196;-6.222;1022.116;0;
4335962161;-58.194;-29.28;1011.014;-0.976;-6.222;1020.286;0;
4335967254;-58.194;-29.28;1011.014;-5.856;-6.588;1020.774;0;
4335974466;-55.632;-21.96;1012.356;-5.856;-6.588;1020.774;0;
4335979586;-55.632;-21.96;1012.356;-9.15;-7.442;1019.798;0;
4335985480;-51.24;-17.202;1011.99;-9.15;-7.442;1019.798;0;
4335992296;-44.896;-24.156;1011.258;-10.736;-7.564;1018.578;0;
4335997483;-44.896;-24.156;1011.258;-13.786;-7.93;1016.748;0;
4336003463;-41.114;-25.376;1011.38;-13.786;-7.93;1016.748;0;
4336009456;-41.114;-25.376;1011.38;-16.226;-7.93;1016.992;0;
4336017664;-40.992;-19.764;1011.258;-18.788;-6.832;1017.968;0;
4336022876;-36.844;-23.912;1010.648;-18.788;-6.832;1017.968;0;
4336028867;-36.844;-23.912;1010.648;-22.204;-5.856;1016.138;0;
4336034845;-26.84;-27.572;1011.136;-22.204;-5.856;1016.138;0;
4336041751;-18.666;-22.57;1011.624;-24.034;-3.66;1016.016;0;
4336047786;-18.666;-22.57;1011.624;-26.108;-0.366;1017.48;0;
4336052962;-13.176;-21.716;1010.648;-26.108;-0.366;1017.48;0;
4336058960;-13.176;-21.716;1010.648;-30.5;3.904;1017.602;0;
4336066159;-0.244;-24.888;1010.16;-30.5;3.904;1017.602;0;
4336072102;14.518;-28.792;1012.112;-32.696;7.32;1018.334;0;
4336077959;14.518;-28.792;1012.112;-33.672;13.908;1019.676;0;
4336083040;25.254;-29.158;1009.672;-33.672;13.908;1019.676;0;
4336088955;25.254;-29.158;1009.672;-38.186;20.74;1021.75;0;
4336094853;38.308;-22.082;1008.208;-38.186;20.74;1021.75;0;
4336101665;48.556;-19.154;1009.916;-41.358;24.034;1024.068;0;
4336108451;48.556;-19.154;1009.916;-44.408;30.744;1024.922;0;
4336114850;57.096;-24.4;1008.818;-44.408;30.744;1024.922;0;
4336119977;57.096;-24.4;1008.818;-47.458;35.99;1025.8981;0;
4336125864;68.198;-28.426;1009.916;-47.458;35.99;1025.8981;0;
4336132680;69.906;-26.962;1010.038;-47.824;39.162;1027.85;0;
4336138620;69.906;-26.962;1010.038;-49.898;44.286;1028.704;0;
4336143704;64.66;-23.79;1008.574;-49.898;44.286;1028.704;0;
4336149614;64.66;-23.79;1008.574;-50.264;46.482;1028.2161;0;
4336156827;63.074;-23.058;1009.794;-50.264;46.482;1028.2161;0;
4336162867;58.804;-26.962;1009.306;-49.654;49.044;1028.094;0;
4336168815;58.804;-26.962;1009.306;-49.654;51.24;1028.2161;0;
4336173906;59.902;-24.156;1007.232;-49.654;51.24;1028.2161;0;
4336179811;59.902;-24.156;1007.232;-50.996;51.728;1029.314;0;
4336185710;74.786;-17.934;1009.306;-50.996;51.728;1029.314;0;
4336192528;93.452;-28.548;1009.672;-49.898;54.412;1030.9;0;
4336199315;93.452;-28.548;1009.672;-46.116;55.144;1033.462;0;
4336205728;109.556;-36.478;1008.33;-46.116;55.144;1033.462;0;
4336211862;118.584;-29.158;1010.038;-44.53;52.338;1032.974;0;
4336219595;118.584;-29.158;1010.038;-42.456;49.532;1029.9241;0;
4336224772;115.412;-25.498;1009.672;-42.456;49.532;1029.9241;0;
4336231673;105.042;-26.596;1008.94;-39.406;46.604;1029.9241;0;
4336239402;105.042;-26.596;1008.94;-33.916;42.334;1028.826;0;
4336244577;94.55;-24.888;1008.33;-33.916;42.334;1028.826;0;
4336252707;88.816;-20.252;1008.208;-29.036;37.942;1026.874;0;
4336259537;88.816;-20.252;1008.208;-24.888;33.428;1026.142;0;
4336264634;88.816;-21.838;1009.062;-24.888;33.428;1026.142;0;
4336271446;93.452;-27.694;1009.062;-20.374;30.622;1025.288;0;
4336279931;93.452;-27.694;1009.062;-15.372;27.572;1024.922;0;
4336285018;101.748;-27.084;1009.428;-15.372;27.572;1024.922;0;
4336291924;104.92;-31.354;1009.184;-9.638;24.4;1024.1901;0;
4336299564;104.92;-31.354;1009.184;-4.148;21.96;1023.214;0;
4336305963;101.138;-39.162;1009.184;-4.148;21.96;1023.214;0;
4336311994;98.942;-36.844;1008.818;0.732;20.74;1023.946;0;
4336321214;91.622;-22.082;1008.33;5.124;20.374;1024.556;0;
4336331275;82.594;-14.884;1009.672;10.492;19.154;1024.068;0;
4336341425;79.178;-25.132;1010.77;15.372;16.958;1020.286;0;
4336349821;79.178;-25.132;1010.77;18.3;15.982;1018.09;0;
4336354818;72.956;-28.914;1010.282;18.3;15.982;1018.09;0;
4336361549;61.976;-19.764;1008.94;19.276;17.08;1023.336;0;
4336371313;55.266;-17.934;1009.794;19.154;15.616;1022.482;0;
4336381501;52.094;-26.474;1010.77;17.812;12.566;1017.114;0;
4336391655;41.968;-27.328;1010.526;16.47;11.712;1019.92;0;
4336400960;29.036;-20.252;1010.648;15.494;8.784;1020.164;0;
4336411019;19.276;-18.178;1010.282;14.518;4.88;1018.822;0;
4336421078;7.808;-23.18;1010.77;14.03;2.44;1020.652;0;
4336431050;-4.026;-26.84;1011.502;13.664;-1.342;1020.652;0;
4336441201;-14.884;-24.278;1011.258;13.298;-4.514;1022.482;0;
4336451049;-25.01;-18.544;1010.77;14.274;-7.076;1024.1901;0;
4336461328;-30.256;-18.788;1011.38;15.616;-10.492;1024.1901;0;
4336470822;-30.378;-24.278;1011.258;16.714;-13.176;1024.312;0;
4336481151;-26.962;-23.79;1010.892;17.69;-14.762;1024.8;0;
4336489719;-23.668;-21.228;1011.014;17.69;-14.762;1024.8;0;
4336494926;-23.668;-21.228;1011.014;19.032;-16.47;1024.678;0;
4336501816;-24.278;-24.034;1011.258;20.008;-18.666;1024.068;0;
4336510925;-34.892;-27.084;1011.136;20.984;-20.496;1025.288;0;
4336521295;-52.094;-23.668;1011.136;23.302;-21.106;1026.752;0;
4336529877;-67.222;-20.252;1011.38;23.302;-21.106;1026.752;0;
4336535071;-67.222;-20.252;1011.38;25.254;-20.252;1028.582;0;
4336541961;-71.858;-21.96;1011.258;24.644;-19.886;1028.094;0;
4336549683;-67.1;-22.57;1011.99;24.644;-19.886;1028.094;0;
4336554868;-67.1;-22.57;1011.99;22.082;-19.886;1023.946;0;
4336561764;-61.61;-23.18;1011.99;20.13;-18.056;1023.092;0;
4336569942;-59.048;-25.498;1011.746;20.13;-18.056;1023.092;0;
4336575161;-59.048;-25.498;1011.746;18.666;-15.616;1023.946;0;
4336582055;-58.926;-23.668;1011.868;16.226;-14.64;1022.482;0;
4336589779;-61.244;-16.348;1012.6;16.226;-14.64;1022.482;0;
4336594961;-61.244;-16.348;1012.6;13.42;-14.274;1020.652;0;
4336601858;-65.514;-9.272;1012.844;10.004;-12.566;1021.262;0;
4336609486;-67.71;-14.762;1011.38;10.004;-12.566;1021.262;0;
4336615984;-67.71;-14.762;1011.38;5.612;-10.614;1021.994;0;
4336622026;-65.026;-29.524;1010.526;1.952;-10.126;1021.994;0;
4336629661;-59.292;-28.548;1011.014;1.952;-10.126;1021.994;0;
4336634758;-59.292;-28.548;1011.014;-1.952;-9.394;1021.994;0;
4336640648;-54.778;-18.178;1011.502;-1.952;-9.394;1021.994;0;
4336646560;-54.778;-18.178;1011.502;-4.148;-9.272;1021.872;0;
4336653365;-47.336;-19.886;1011.624;-8.296;-10.004;1019.066;0;
4336659386;-41.236;-26.108;1010.892;-8.296;-10.004;1019.066;0;
4336665761;-41.236;-26.108;1010.892;-13.786;-10.004;1017.846;0;
4336671063;-40.992;-22.326;1011.136;-13.786;-10.004;1017.846;0;
4336677133;-40.992;-22.326;1011.136;-15.982;-9.516;1019.432;0;
4336684033;-41.114;-19.154;1011.746;-19.398;-9.394;1018.822;0;
4336690058;-36.234;-26.596;1011.258;-19.398;-9.394;1018.822;0;
4336695239;-36.234;-26.596;1011.258;-23.058;-8.54;1016.26;0;
4336701224;-28.304;-26.84;1011.502;-23.058;-8.54;1016.26;0;
4336708728;-28.304;-26.84;1011.502;-24.278;-6.832;1015.894;0;
4336714850;-22.082;-19.52;1011.746;-27.206;-4.148;1016.26;0;
4336720027;-14.396;-22.814;1010.892;-27.206;-4.148;1016.26;0;
4336726025;-14.396;-22.814;1010.892;-30.622;-0.122;1016.26;0;
4336732917;-0.244;-28.548;1010.892;-33.062;4.636;1017.358;0;
4336739611;16.104;-25.62;1011.868;-33.062;4.636;1017.358;0;
4336744614;16.104;-25.62;1011.868;-32.94;10.37;1019.554;0;
4336750509;28.792;-23.18;1009.794;-32.94;10.37;1019.554;0;
4336757735;28.792;-23.18;1009.794;-35.868;17.446;1022.97;0;
4336763772;40.992;-23.546;1009.306;-40.26;21.472;1024.068;0;
4336769709;50.996;-22.936;1010.404;-40.26;21.472;1024.068;0;
4336774808;50.996;-22.936;1010.404;-42.09;26.596;1023.824;0;
4336780700;58.682;-24.644;1008.452;-42.09;26.596;1023.824;0;
4336786614;58.682;-24.644;1008.452;-45.506;32.818;1026.142;0;
4336793422;67.954;-26.84;1009.306;-46.238;36.478;1029.0701;0;
4336799357;70.76;-26.23;1010.038;-46.238;36.478;1029.0701;0;
4336805763;70.76;-26.23;1010.038;-48.312;41.236;1028.826;0;
4336810886;63.562;-25.376;1008.574;-48.312;41.236;1028.826;0;
4336816787;63.562;-25.376;1008.574;-51.85;45.018;1028.094;0;
4336823601;62.098;-22.082;1009.794;-51.972;45.872;1029.192;0;
4336829532;60.512;-22.936;1009.916;-51.972;45.872;1029.192;0;
4336834624;60.512;-22.936;1009.916;-50.996;48.434;1027.728;0;
4336840518;55.266;-27.328;1007.598;-50.996;48.434;1027.728;0;
4336847748;55.266;-27.328;1007.598;-50.02;51.362;1027.728;0;
4336853779;67.954;-19.52;1008.818;-50.264;51.362;1031.022;0;
4336858875;89.792;-22.326;1009.916;-50.264;51.362;1031.022;0;
4336864783;89.792;-22.326;1009.916;-49.898;52.094;1031.3881;0;
4336870678;107.116;-35.868;1008.086;-49.898;52.094;1031.3881;0;
4336876674;107.116;-35.868;1008.086;-45.994;52.826;1031.144;0;
4336883568;118.828;-33.55;1008.696;-43.554;50.874;1033.218;0;
4336889589;118.584;-26.474;1009.672;-43.554;50.874;1033.218;0;
4336896087;118.584;-26.474;1009.672;-42.09;47.702;1031.3881;0;
4336901290;109.922;-25.864;1008.574;-42.09;47.702;1031.3881;0;
4336907282;109.922;-25.864;1008.574;-37.942;43.92;1028.948;0;
4336914171;98.82;-25.376;1008.086;-32.086;39.528;1027.606;0;
4336919260;91.012;-22.204;1008.574;-32.086;39.528;1027.606;0;
4336925171;91.012;-22.204;1008.574;-27.572;35.258;1026.264;0;
4336931065;87.352;-23.058;1008.696;-27.572;35.258;1026.264;0;
4336936977;87.352;-23.058;1008.696;-23.058;31.11;1026.142;0;
4336945102;89.548;-26.84;1009.306;-18.544;28.06;1025.6541;0;
4336950228;98.576;-26.718;1008.94;-18.544;28.06;1025.6541;0;
4336956130;98.576;-26.718;1008.94;-13.42;25.01;1025.41;0;
4336962024;104.798;-31.72;1008.94;-13.42;25.01;1025.41;0;
4336968019;104.798;-31.72;1008.94;-7.93;22.082;1025.0441;0;
4336974825;103.822;-38.796;1009.916;-2.928;19.764;1023.458;0;
4336979916;101.138;-36.966;1008.818;-2.928;19.764;1023.458;0;
4336987134;101.138;-36.966;1008.818;2.928;17.934;1022.604;0;
4336992178;93.208;-23.18;1008.818;2.928;17.934;1022.604;0;
4336997907;93.208;-23.18;1008.818;8.662;17.324;1023.458;0;
4337004539;83.448;-15.006;1009.55;13.42;16.714;1022.36;0;
4337009537;79.788;-25.132;1010.038;13.42;16.714;1022.36;0;
4337015356;79.788;-25.132;1010.038;17.934;14.274;1017.48;0;
4337021165;74.298;-29.524;1010.648;17.934;14.274;1017.48;0;
4337026986;74.298;-29.524;1010.648;20.74;13.542;1017.724;0;
4337035038;63.562;-20.374;1009.672;20.862;14.884;1023.946;0;
4337040074;54.656;-17.934;1009.062;20.862;14.884;1023.946;0;
4337045889;54.656;-17.934;1009.062;20.008;13.054;1021.994;0;
4337051697;49.898;-26.352;1010.038;20.008;13.054;1021.994;0;
4337057520;49.898;-26.352;1010.038;18.422;9.882;1016.748;0;
4337063236;42.7;-27.938;1010.526;18.422;9.882;1016.748;0;
4337069878;29.768;-20.984;1010.038;16.47;8.662;1018.822;0;
4337075640;29.768;-20.984;1010.038;14.518;6.954;1020.774;0;
4337081870;17.08;-18.91;1009.062;14.518;6.954;1020.774;0;
4337086825;17.08;-18.91;1009.062;14.518;3.172;1019.188;0;
4337092532;5.49;-23.058;1010.404;14.518;3.172;1019.188;0;
4337098185;5.49;-23.058;1010.404;14.64;0.732;1020.652;0;
4337103818;-4.636;-24.644;1011.624;14.64;0.732;1020.652;0;
4337110463;-12.81;-22.326;1011.502;13.42;-1.83;1022.482;0;
4337115557;-12.81;-22.326;1011.502;13.42;-4.636;1022.97;0;
4337121450;-21.228;-19.032;1010.648;13.42;-4.636;1022.97;0;
4337129585;-26.718;-19.154;1010.648;14.03;-6.588;1024.068;0;
4337135552;-26.718;-19.154;1010.648;15.128;-9.028;1024.678;0;
4337140643;-29.28;-23.424;1010.892;15.128;-9.028;1024.678;0;
4337146551;-29.28;-23.424;1010.892;17.08;-10.98;1024.8;0;
4337152534;-27.572;-25.01;1011.014;17.08;-10.98;1024.8;0;
4337159436;-24.644;-22.326;1010.892;18.3;-12.444;1024.8;0;
4337166310;-24.644;-22.326;1010.892;19.398;-14.152;1024.1901;0;
4337172803;-27.328;-23.058;1010.648;19.398;-14.152;1024.1901;0;
4337178019;-27.328;-23.058;1010.648;20.862;-16.104;1023.824;0;
4337183993;-39.284;-26.84;1010.77;20.862;-16.104;1023.824;0;
4337190896;-54.412;-23.912;1011.136;22.936;-16.836;1026.142;0;
4337196077;-54.412;-23.912;1011.136;24.278;-16.714;1027.24;0;
4337202059;-65.88;-20.008;1011.136;24.278;-16.714;1027.24;0;
4337208961;-69.296;-22.936;1011.014;23.912;-16.836;1026.63;0;
4337216683;-69.296;-22.936;1011.014;22.326;-16.226;1025.0441;0;
4337223172;-66.246;-25.986;1011.502;22.326;-16.226;1025.0441;0;
4337229297;-62.342;-23.912;1011.624;20.496;-14.396;1023.214;0;
4337236183;-62.342;-23.912;1011.624;19.154;-11.59;1024.678;0;
4337241357;-60.146;-22.57;1011.502;19.154;-11.59;1024.678;0;
4337247354;-60.146;-22.57;1011.502;17.324;-11.224;1022.116;0;
4337253338;-60.756;-22.692;1011.014;17.324;-11.224;1022.116;0;
4337260236;-63.562;-15.494;1011.38;14.64;-10.37;1020.408;0;
4337266739;-63.562;-15.494;1011.38;11.956;-7.564;1022.726;0;
4337271856;-67.1;-6.71;1011.502;11.956;-7.564;1022.726;0;
4337277673;-67.1;-6.71;1011.502;7.198;-6.344;1024.1901;0;
4337283391;-65.27;-14.762;1011.014;7.198;-6.344;1024.1901;0;
4337290121;-60.878;-30.256;1010.526;1.952;-5.734;1023.824;0;
4337296832;-60.878;-30.256;1010.526;-0.732;-5.124;1022.116;0;
4337301921;-58.316;-27.816;1010.892;-0.732;-5.124;1022.116;0;
4337308735;-55.632;-17.202;1011.868;-5.246;-6.466;1019.554;0;
4337316849;-55.632;-17.202;1011.868;-10.98;-6.832;1019.676;0;
4337322064;-48.068;-19.642;1011.38;-10.98;-6.832;1019.676;0;
4337328964;-42.7;-27.328;1010.77;-12.322;-6.466;1021.14;0;
4337337539;-42.7;-27.328;1010.77;-13.542;-7.564;1019.066;0;
4337342718;-42.822;-22.448;1011.258;-13.542;-7.564;1019.066;0;
4337349621;-42.7;-19.52;1011.746;-17.568;-8.418;1016.992;0;
4337357350;-42.7;-19.52;1011.746;-20.374;-7.564;1017.358;0;
4337363836;-37.942;-28.304;1011.014;-20.374;-7.564;1017.358;0;
4337369962;-29.402;-28.06;1011.502;-21.96;-5.978;1017.968;0;
4337378610;-23.058;-20.618;1011.624;-24.278;-3.782;1016.992;0;
4337387184;-23.058;-20.618;1011.624;-27.572;-0.732;1017.48;0;
4337392364;-14.762;-22.814;1010.526;-27.572;-0.732;1017.48;0;
4337399268;-0.488;-27.816;1010.648;-31.476;3.294;1019.066;0;
4337408571;18.056;-24.766;1011.258;-32.696;7.32;1021.262;0;
4337418723;33.794;-22.204;1010.038;-36.356;12.322;1021.628;0;
4337428461;45.14;-24.522;1008.696;-42.578;17.69;1022.116;0;
4337438734;54.046;-23.546;1009.672;-44.042;21.472;1025.0441;0;
4337448977;59.292;-23.302;1009.184;-44.53;26.962;1027.118;0;
4337458368;66.002;-26.352;1009.184;-47.092;31.842;1026.874;0;
4337468607;69.784;-26.84;1009.794;-48.678;34.038;1027.118;0;
4337478846;62.708;-25.864;1008.208;-48.922;37.576;1028.46;0;
4337488239;60.634;-23.302;1008.94;-48.922;40.382;1027.484;0;
4337498472;59.78;-24.644;1009.672;-48.434;42.578;1026.996;0;
4337508459;54.29;-27.572;1008.208;-49.288;45.262;1029.314;0;
4337518738;63.562;-19.886;1008.574;-49.41;46.238;1030.412;0;
4337528134;84.058;-21.35;1009.428;-48.312;48.312;1030.5341;0;
4337538370;104.432;-35.38;1008.086;-47.214;49.044;1033.584;0;
4337548698;118.828;-36.112;1008.818;-44.774;46.482;1032.2421;0;
4337557267;120.536;-27.45;1009.672;-44.774;46.482;1032.2421;0;
4337562451;120.536;-27.45;1009.672;-42.09;44.286;1030.412;0;
4337570663;112.972;-25.986;1008.452;-38.43;42.09;1031.3881;0;
4337578484;101.626;-25.62;1008.33;-34.038;38.186;1029.192;0;
4337587057;93.33;-21.228;1008.452;-34.038;38.186;1029.192;0;
4337592155;93.33;-21.228;1008.452;-29.158;33.794;1027.118;0;
4337598970;87.474;-21.472;1007.964;-24.156;30.378;1027.24;0;
4337607448;87.474;-25.986;1008.818;-24.156;30.378;1027.24;0;
4337612543;87.474;-25.986;1008.818;-20.13;27.328;1026.264;0;
4337619353;96.502;-25.498;1008.94;-16.592;25.01;1025.41;0;
4337627450;103.822;-30.256;1009.062;-16.592;25.01;1025.41;0;
4337632672;103.822;-30.256;1009.062;-11.346;22.936;1025.776;0;
4337639560;105.042;-37.942;1008.94;-5.612;20.74;1024.678;0;
4337647191;103.7;-37.454;1008.33;-5.612;20.74;1024.678;0;
4337652285;103.7;-37.454;1008.33;-0.122;19.764;1025.0441;0;
4337659095;96.258;-25.254;1009.062;5.49;18.544;1024.922;0;
4337667399;85.888;-14.884;1009.672;5.49;18.544;1024.922;0;
4337672310;85.888;-14.884;1009.672;10.37;16.836;1022.848;0;
4337680340;80.52;-21.96;1010.038;14.762;15.25;1018.944;0;
4337687068;75.03;-30.134;1010.16;14.762;15.25;1018.944;0;
4337692075;75.03;-30.134;1010.16;18.3;14.64;1018.09;0;
4337697884;63.562;-23.424;1009.428;18.3;14.64;1018.09;0;
4337703703;63.562;-23.424;1009.428;19.886;15.494;1022.482;0;
4337710429;52.826;-17.08;1009.184;19.52;15.25;1024.922;0;
4337717117;46.97;-23.18;1009.916;19.52;15.25;1024.922;0;
4337723438;46.97;-23.18;1009.916;18.666;11.834;1019.554;0;
4337728468;40.748;-27.328;1010.404;18.666;11.834;1019.554;0;
4337734286;40.748;-27.328;1010.404;17.446;8.784;1016.748;0;
4337740915;30.012;-22.57;1010.038;15.738;8.174;1020.774;0;
4337746669;18.91;-17.202;1009.428;15.738;8.174;1020.774;0;
4337751585;18.91;-17.202;1009.428;13.664;5.856;1021.384;0;
4337757304;9.028;-19.886;1010.282;13.664;5.856;1021.384;0;
4337762953;9.028;-19.886;1010.282;13.42;2.806;1021.018;0;
4337770815;-2.684;-26.962;1010.648;13.054;-0.366;1021.994;0;
4337776696;-14.64;-26.596;1010.648;13.054;-0.366;1021.994;0;
4337781799;-14.64;-26.596;1010.648;12.688;-4.026;1021.994;0;
4337787691;-24.156;-17.934;1010.648;12.688;-4.026;1021.994;0;
4337793601;-24.156;-17.934;1010.648;13.298;-5.856;1024.068;0;
4337800406;-29.158;-17.202;1010.892;15.006;-8.174;1024.678;0;
4337807190;-29.646;-24.644;1010.77;15.006;-8.174;1024.678;0;
4337812285;-29.646;-24.644;1010.77;16.592;-10.126;1024.556;0;
4337820509;-27.084;-25.986;1010.892;17.202;-11.224;1025.41;0;
4337826584;-24.034;-22.448;1011.136;17.202;-11.224;1025.41;0;
4337831775;-24.034;-22.448;1011.136;18.178;-12.932;1025.0441;0;
4337837758;-25.498;-23.18;1010.77;18.178;-12.932;1025.0441;0;
4337843752;-25.498;-23.18;1010.77;20.496;-14.152;1025.532;0;
4337850648;-36.356;-27.084;1010.404;21.716;-15.86;1025.166;0;
4337856669;-50.63;-24.522;1011.014;21.716;-15.86;1025.166;0;
4337863158;-50.63;-24.522;1011.014;22.326;-16.958;1025.776;0;
4337868373;-63.562;-19.276;1011.624;22.326;-16.958;1025.776;0;
4337874361;-63.562;-19.276;1011.624;23.546;-16.104;1028.826;0;
4337881257;-71.126;-21.96;1011.258;23.18;-15.25;1028.582;0;
4337886431;-69.662;-25.01;1011.746;23.18;-15.25;1028.582;0;
4337892426;-69.662;-25.01;1011.746;21.472;-15.616;1024.312;0;
4337948952;-68.686;-18.056;1010.282;11.224;-9.028;1022.97;0;
4337957706;-67.466;-17.202;1011.014;8.296;-7.564;1022.482;0;
4337962767;-67.466;-17.202;1011.014;3.538;-7.198;1021.628;0;
4337968563;-62.22;-22.936;1010.892;3.538;-7.198;1021.628;0;
4337974386;-62.22;-22.936;1010.892;0.244;-7.32;1020.652;0;
4337980193;-58.316;-25.132;1011.258;0.244;-7.32;1020.652;0;
4337986014;-58.316;-25.132;1011.258;-2.562;-7.076;1020.164;0;
4337992825;-56.12;-22.448;1011.502;-5.978;-6.954;1019.066;0;
4337997915;-51.118;-25.62;1011.746;-5.978;-6.954;1019.066;0;
4338005148;-51.118;-25.62;1011.746;-9.882;-6.588;1018.09;0;
4338010271;-47.336;-27.206;1011.746;-9.882;-6.588;1018.09;0;
4338017077;-42.944;-22.082;1011.502;-14.152;-5.856;1018.212;0;
4338022267;-42.944;-22.082;1011.502;-17.934;-4.758;1016.87;0;
4338028249;-35.502;-23.18;1011.014;-17.934;-4.758;1016.87;0;
4338034247;-35.502;-23.18;1011.014;-20.984;-2.44;1016.626;0;
4338040225;-20.496;-22.448;1010.892;-20.984;-2.44;1016.626;0;
4338048451;-7.076;-27.206;1010.892;-24.156;-0.122;1017.724;0;
4338053577;-7.076;-27.206;1010.892;-29.89;3.538;1019.31;0;
4338059378;0.61;-31.354;1010.77;-29.89;3.538;1019.31;0;
4338065107;0.61;-31.354;1010.77;-37.942;7.442;1019.432;0;
4338070830;11.346;-17.69;1011.502;-37.942;7.442;1019.432;0;
4338077564;17.812;-18.422;1010.77;-40.138;10.736;1020.774;0;
4338082657;17.812;-18.422;1010.77;-40.626;16.226;1023.214;0;
4338088558;25.254;-29.036;1010.404;-40.626;16.226;1023.214;0;
4338095790;25.254;-29.036;1010.404;-41.846;19.276;1022.238;0;
4338100922;33.794;-31.11;1010.648;-41.846;19.276;1022.238;0;
4338107729;39.406;-24.766;1009.55;-42.09;24.4;1021.872;0;
4338112823;39.406;-24.766;1009.55;-44.042;29.524;1023.824;0;
4338118719;44.896;-18.422;1010.282;-44.042;29.524;1023.824;0;
4338124628;44.896;-18.422;1010.282;-46.116;33.428;1025.776;0;
4338130520;56.242;-23.912;1009.794;-46.116;33.428;1025.776;0;
4338137337;68.076;-31.11;1009.916;-47.092;37.698;1027.3621;0;
4338143748;68.076;-31.11;1009.916;-46.97;40.992;1028.46;0;
4338148875;68.198;-24.522;1010.404;-46.97;40.992;1028.46;0;
4338154776;68.198;-24.522;1010.404;-48.434;45.384;1028.826;0;
4338160672;63.684;-20.618;1009.184;-48.434;45.384;1028.826;0;
4338167488;60.146;-27.816;1009.306;-47.58;46.848;1029.0701;0;
4338173430;60.146;-27.816;1009.306;-47.092;48.678;1029.558;0;
4338178516;63.928;-20.862;1007.11;-47.092;48.678;1029.558;0;
4338186657;78.934;-16.104;1006.988;-49.654;48.434;1030.046;0;
4338193481;78.934;-16.104;1006.988;-48.678;48.8;1029.6801;0;
4338198568;97.234;-32.208;1008.696;-48.678;48.8;1029.6801;0;
4338204475;97.234;-32.208;1008.696;-45.262;50.874;1031.144;0;
4338210373;111.752;-36.966;1009.306;-45.262;50.874;1031.144;0;
4338217275;116.998;-28.426;1009.184;-43.798;49.044;1033.34;0;
4338223313;116.998;-28.426;1009.184;-42.456;46.482;1031.632;0;
4338228489;111.996;-25.986;1006.988;-42.456;46.482;1031.632;0;
4338236708;103.456;-25.62;1007.964;-40.26;42.456;1028.704;0;
4338243619;103.456;-25.62;1007.964;-36.722;37.942;1028.094;0;
4338248804;94.184;-22.57;1008.574;-36.722;37.942;1028.094;0;
4338254707;94.184;-22.57;1008.574;-32.696;34.282;1028.094;0;
4338260607;87.962;-20.374;1007.964;-32.696;34.282;1028.094;0;
4338267420;88.694;-23.546;1008.696;-29.89;29.646;1026.386;0;
4338274210;88.694;-23.546;1008.696;-26.23;26.352;1026.264;0;
4338280485;93.452;-29.524;1009.184;-26.23;26.352;1026.264;0;
4338286526;102.236;-28.304;1009.184;-21.716;23.302;1025.6541;0;
