1344256187;45.628;-3.416;1013.21;-20.374;55.022;1031.51;0;
1344261999;50.142;-15.25;1012.722;-20.374;55.022;1031.51;0;
1344267907;50.142;-15.25;1012.722;-25.132;61.854;1032.608;0;
1344274710;47.458;-19.764;1013.698;-29.768;67.466;1033.462;0;
1344280643;45.14;-13.298;1012.966;-29.768;67.466;1033.462;0;
1344287051;45.14;-13.298;1012.966;-34.404;72.346;1033.0961;0;
1344292170;45.14;-7.076;1013.698;-34.404;72.346;1033.0961;0;
1344297981;45.14;-7.076;1013.698;-35.99;76.25;1033.0961;0;
1344303791;41.724;-12.078;1013.21;-35.99;76.25;1033.0961;0;
1344309697;41.724;-12.078;1013.21;-35.99;80.398;1033.462;0;
1344316512;37.21;-17.08;1012.478;-35.258;83.692;1033.0961;0;
1344321599;46.97;-5.734;1010.77;-35.258;83.692;1033.0961;0;
1344327418;46.97;-5.734;1010.77;-36.844;84.546;1032.8521;0;
1344335462;70.394;-0.244;1010.404;-37.088;88.084;1035.78;0;
1344340494;96.624;-20.008;1011.38;-37.088;88.084;1035.78;0;
1344346397;96.624;-20.008;1011.38;-32.452;93.94;1042.856;0;
1344352294;116.998;-28.548;1014.186;-32.452;93.94;1042.856;0;
1344358287;116.998;-28.548;1014.186;-28.548;91.378;1041.026;0;
1344365184;118.828;-22.326;1013.942;-25.986;87.352;1034.682;0;
1344371208;109.068;-20.252;1012.478;-25.986;87.352;1034.682;0;
1344376390;109.068;-20.252;1012.478;-19.398;84.668;1036.024;0;
1344383760;94.184;-15.616;1013.698;-19.398;84.668;1036.024;0;
1344388899;94.184;-15.616;1013.698;-13.908;79.056;1034.316;0;
1344395700;80.886;-12.444;1013.454;-13.054;73.078;1031.51;0;
1344400783;77.104;-10.37;1014.186;-13.054;73.078;1031.51;0;
1344406693;77.104;-10.37;1014.186;-13.298;67.344;1030.656;0;
1344412590;79.666;-11.59;1013.698;-13.298;67.344;1030.656;0;
1344418495;79.666;-11.59;1013.698;-14.152;62.586;1028.46;0;
1344426627;80.398;-13.542;1013.332;-14.152;57.462;1028.2161;0;
1344431753;76.86;-9.516;1014.064;-14.152;57.462;1028.2161;0;
1344437566;76.86;-9.516;1014.064;-15.006;52.338;1026.996;0;
1344443372;75.518;-10.248;1013.82;-15.006;52.338;1026.996;0;
1344449281;75.518;-10.248;1013.82;-16.592;47.58;1025.41;0;
1344456086;71.37;-11.712;1013.576;-17.324;42.822;1025.532;0;
1344461174;61.366;-8.662;1013.21;-17.324;42.822;1025.532;0;
1344466994;61.366;-8.662;1013.21;-18.422;38.186;1026.5081;0;
1344474179;52.826;-11.468;1013.332;-18.422;38.186;1026.5081;0;
1344479303;52.826;-11.468;1013.332;-19.52;32.208;1025.0441;0;
1344486110;44.896;-13.664;1013.942;-19.52;26.718;1025.532;0;
1344491198;32.574;-9.638;1013.454;-19.52;26.718;1025.532;0;
1344497021;32.574;-9.638;1013.454;-18.788;21.472;1028.2161;0;
1344502830;20.252;-6.71;1013.332;-18.788;21.472;1028.2161;0;
1344508654;20.252;-6.71;1013.332;-16.958;13.664;1024.312;0;
1344514464;7.198;-8.662;1014.064;-16.958;13.664;1024.312;0;
1344522485;-6.71;-11.224;1014.064;-14.396;6.954;1023.458;0;
1344527524;-6.71;-11.224;1014.064;-9.76;2.318;1027.728;0;
1344533237;-19.764;-11.834;1013.942;-9.76;2.318;1027.728;0;
1344539064;-19.764;-11.834;1013.942;-3.05;-3.66;1027.972;0;
1344544957;-31.842;-11.59;1014.43;-3.05;-3.66;1027.972;0;
1344551773;-38.308;-9.882;1014.186;3.294;-8.174;1030.168;0;
1344556686;-38.308;-9.882;1014.186;9.028;-11.956;1031.51;0;
1344563815;-35.624;-9.028;1014.064;9.028;-11.956;1031.51;0;
1344568850;-35.624;-9.028;1014.064;14.518;-15.982;1030.29;0;
1344574739;-29.524;-10.126;1014.308;14.518;-15.982;1030.29;0;
1344581640;-32.696;-14.762;1015.04;19.276;-22.692;1023.458;0;
1344586822;-32.696;-14.762;1015.04;23.546;-25.376;1026.142;0;
1344592808;-44.652;-15.372;1014.918;23.546;-25.376;1026.142;0;
1344598804;-44.652;-15.372;1014.918;25.254;-26.23;1033.95;0;
1344604784;-58.682;-8.906;1014.308;25.254;-26.23;1033.95;0;
1344612911;-71.248;-5.368;1014.552;24.034;-31.598;1029.314;0;
1344618039;-71.248;-5.368;1014.552;20.496;-33.184;1031.3881;0;
1344623931;-78.446;-4.636;1013.82;20.496;-33.184;1031.3881;0;
1344630742;-79.788;-4.636;1014.186;16.104;-33.428;1033.34;0;
1344637531;-79.788;-4.636;1014.186;11.59;-34.16;1031.022;0;
1344642622;-79.056;-3.782;1013.82;11.59;-34.16;1031.022;0;
1344648530;-79.056;-3.782;1013.82;5.856;-34.16;1029.802;0;
1344654331;-79.178;-2.806;1014.186;5.856;-34.16;1029.802;0;
1344662379;-77.104;-7.808;1014.674;0.732;-33.306;1029.192;0;
1344667412;-77.104;-7.808;1014.674;-1.952;-31.11;1028.582;0;
1344673305;-75.884;-12.932;1013.576;-1.952;-31.11;1028.582;0;
1344679304;-75.884;-12.932;1013.576;-3.172;-28.792;1027.118;0;
1344685287;-77.836;-9.028;1013.82;-3.172;-28.792;1027.118;0;
1344692102;-77.714;-8.906;1014.674;-4.026;-27.328;1024.8;0;
1344698042;-77.714;-8.906;1014.674;-4.026;-25.01;1023.336;0;
1344704455;-74.786;-14.152;1014.796;-4.026;-25.01;1023.336;0;
1344710574;-71.248;-11.346;1014.918;-2.928;-21.716;1021.75;0;
1344718304;-71.248;-11.346;1014.918;-1.098;-17.812;1019.798;0;
1344723478;-65.27;-8.052;1014.796;-1.098;-17.812;1019.798;0;
1344729390;-65.27;-8.052;1014.796;0.244;-11.468;1020.53;0;
1344735197;-53.192;-14.03;1014.552;0.244;-11.468;1020.53;0;
1344742016;-38.186;-14.03;1014.918;1.464;-4.392;1021.14;0;
1344747871;-38.186;-14.03;1014.918;1.83;3.172;1021.384;0;
1344754154;-25.01;-7.686;1014.308;1.83;3.172;1021.384;0;
1344759011;-25.01;-7.686;1014.308;0.366;11.346;1021.994;0;
1344764725;-8.906;-11.346;1013.942;0.366;11.346;1021.994;0;
1344771368;8.54;-21.106;1014.43;-1.22;19.032;1023.092;0;
1344778826;8.54;-21.106;1014.43;-3.05;28.06;1025.532;0;
1344783731;18.666;-23.058;1013.332;-3.05;28.06;1025.532;0;
1344790470;25.62;-12.566;1011.746;-7.808;38.43;1028.094;0;
1344798860;25.62;-12.566;1011.746;-13.298;45.262;1029.802;0;
1344805261;36.722;-0.854;1013.088;-13.298;45.262;1029.802;0;
1344811207;47.458;-4.636;1014.064;-18.91;53.07;1031.754;0;
1344818761;47.458;-4.636;1014.064;-23.546;60.39;1033.584;0;
1344823751;49.898;-17.324;1013.698;-23.546;60.39;1033.584;0;
1344830571;47.458;-20.13;1013.21;-27.938;65.392;1033.34;0;
1344839057;47.458;-20.13;1013.21;-33.062;71.004;1032.974;0;
1344844145;46.116;-11.834;1013.088;-33.062;71.004;1032.974;0;
1344852254;44.164;-6.832;1013.698;-35.624;75.03;1033.828;0;
1344859012;44.164;-6.832;1013.698;-36.478;79.422;1033.7061;0;
1344864017;40.504;-13.542;1013.088;-36.478;79.422;1033.7061;0;
1344870835;37.698;-16.836;1012.844;-36.356;83.082;1033.95;0;
1344880223;49.898;-4.636;1014.064;-36.112;87.23;1034.072;0;
1344890368;74.908;-2.806;1014.796;-33.428;91.256;1038.342;0;
1344900532;100.284;-23.058;1011.38;-30.012;93.208;1043.1;0;
1344910010;118.462;-28.304;1014.186;-30.256;89.548;1038.5861;0;
1344920159;118.34;-23.79;1014.918;-28.67;86.62;1036.634;0;
1344930526;108.214;-20.984;1011.99;-23.058;85.034;1037.854;0;
1344940012;93.94;-14.518;1013.576;-18.056;80.032;1034.804;0;
1344950247;80.032;-11.712;1012.722;-15.494;74.908;1032.73;0;
1344960487;77.348;-9.76;1013.332;-14.396;68.93;1030.5341;0;
1344969788;81.008;-12.444;1013.332;-14.518;64.05;1028.826;0;
1344980023;80.886;-13.42;1013.088;-14.518;58.926;1028.826;0;
1344990262;76.86;-8.784;1013.332;-14.884;53.68;1027.606;0;
1345000040;75.152;-10.248;1013.332;-15.982;48.8;1025.288;0;
1345010312;69.906;-11.102;1013.332;-16.958;44.042;1025.288;0;
1345018789;59.536;-8.418;1013.088;-16.958;44.042;1025.288;0;
1345023792;59.536;-8.418;1013.088;-18.788;39.406;1026.752;0;
1345030509;52.216;-11.468;1013.332;-20.252;33.55;1025.288;0;
1345038983;42.822;-13.054;1013.454;-20.252;33.55;1025.288;0;
1345044077;42.822;-13.054;1013.454;-19.764;27.938;1024.922;0;
1345052195;30.012;-9.516;1012.722;-19.154;23.424;1028.094;0;
1345058923;18.544;-7.076;1013.21;-19.154;23.424;1028.094;0;
1345063932;18.544;-7.076;1013.21;-17.934;16.104;1026.02;0;
1345070656;5.124;-8.418;1013.942;-15.006;8.784;1024.312;0;
1345078867;-9.272;-10.614;1013.82;-15.006;8.784;1024.312;0;
1345083869;-9.272;-10.614;1013.82;-11.224;4.026;1027.484;0;
1345090595;-22.326;-11.102;1013.698;-5.368;-1.952;1027.972;0;
1345099072;-33.428;-11.59;1013.82;-5.368;-1.952;1027.972;0;
1345105480;-33.428;-11.59;1013.82;1.586;-6.954;1029.9241;0;
1345111432;-37.942;-9.882;1013.698;7.564;-10.98;1032.12;0;
1345118981;-34.038;-9.028;1013.698;7.564;-10.98;1032.12;0;
1345123983;-34.038;-9.028;1013.698;13.054;-15.25;1030.5341;0;
1345130793;-28.426;-10.736;1013.942;17.568;-18.788;1030.046;0;
1345138510;-32.208;-15.738;1015.772;17.568;-18.788;1030.046;0;
1345143689;-32.208;-15.738;1015.772;21.96;-23.058;1028.826;0;
1345149676;-45.262;-15.25;1015.406;21.96;-23.058;1028.826;0;
1345156985;-45.262;-15.25;1015.406;24.522;-26.108;1032.974;0;
1345163108;-60.146;-8.296;1013.088;23.18;-29.646;1032.974;0;
1345169042;-72.346;-5.612;1014.308;23.18;-29.646;1032.974;0;
1345174139;-72.346;-5.612;1014.308;21.838;-33.672;1028.826;0;
1345180948;-79.422;-5.002;1014.308;18.544;-34.404;1030.9;0;
1345188578;-80.52;-4.514;1013.942;18.544;-34.404;1030.9;0;
1345193686;-80.52;-4.514;1013.942;12.81;-35.136;1030.5341;0;
1345201879;-79.544;-3.05;1014.552;7.808;-35.258;1029.558;0;
1345208623;-80.276;-2.562;1013.576;7.808;-35.258;1029.558;0;
1345213631;-80.276;-2.562;1013.576;3.294;-33.184;1030.656;0;
1345219440;-77.226;-9.15;1013.576;3.294;-33.184;1030.656;0;
1345225261;-77.226;-9.15;1013.576;0.244;-31.598;1028.704;0;
1345231983;-75.518;-13.298;1013.942;-1.83;-30.012;1026.63;0;
1345238850;-77.714;-8.052;1013.82;-1.83;-30.012;1026.63;0;
1345243941;-77.714;-8.052;1013.82;-3.66;-28.182;1025.6541;0;
1345252076;-76.982;-10.004;1014.064;-3.538;-25.864;1024.068;0;
1345258975;-74.176;-14.884;1014.064;-3.538;-25.864;1024.068;0;
1345264162;-74.176;-14.884;1014.064;-2.684;-22.814;1022.116;0;
1345270145;-70.76;-10.004;1013.942;-2.684;-22.814;1022.116;0;
1345276139;-70.76;-10.004;1013.942;-1.708;-19.276;1020.042;0;
1345283035;-63.318;-9.028;1014.064;-0.366;-13.298;1020.042;0;
1345288118;-50.264;-15.006;1014.308;-0.366;-13.298;1020.042;0;
1345294114;-50.264;-15.006;1014.308;0.61;-6.588;1020.164;0;
1345302218;-36.112;-12.444;1014.674;1.22;0.366;1020.408;0;
1345308858;-21.96;-7.808;1013.82;1.22;0.366;1020.408;0;
1345313688;-21.96;-7.808;1013.82;0.244;8.54;1021.872;0;
1345319323;-4.026;-14.274;1013.82;0.244;8.54;1021.872;0;
1345324967;-4.026;-14.274;1013.82;-1.098;17.446;1024.312;0;
1345330779;12.078;-22.57;1015.406;-1.098;17.446;1024.312;0;
1345336605;12.078;-22.57;1015.406;-1.586;26.108;1026.264;0;
1345343324;19.886;-20.008;1014.308;-4.88;35.624;1027.484;0;
1345349640;27.206;-8.784;1012.6;-4.88;35.624;1027.484;0;
1345354589;27.206;-8.784;1012.6;-11.468;42.944;1028.338;0;
1345360395;38.308;-0.61;1013.332;-11.468;42.944;1028.338;0;
1345366217;38.308;-0.61;1013.332;-16.714;50.264;1030.412;0;
1345372936;48.068;-8.052;1013.088;-22.082;57.95;1032.12;0;
1345377932;50.386;-20.252;1012.966;-22.082;57.95;1032.12;0;
1345383841;50.386;-20.252;1012.966;-27.206;64.05;1032.8521;0;
1345391054;46.238;-19.154;1012.722;-27.206;64.05;1032.8521;0;
1345396180;46.238;-19.154;1012.722;-32.086;70.272;1033.218;0;
1345402985;45.262;-10.614;1012.844;-35.746;74.176;1033.462;0;
1345408072;44.774;-7.808;1013.698;-35.746;74.176;1033.462;0;
1345413894;44.774;-7.808;1013.698;-36.966;78.568;1033.584;0;
1345419704;39.65;-14.396;1013.088;-36.966;78.568;1033.584;0;
1345425613;39.65;-14.396;1013.088;-36.966;82.716;1034.5601;0;
1345431513;36.6;-16.47;1012.722;-36.966;82.716;1034.5601;0;
1345439644;50.874;-3.66;1014.796;-35.624;87.474;1037.854;0;
1345444681;50.874;-3.66;1014.796;-33.794;89.548;1041.1481;0;
1345450485;79.666;-7.198;1014.674;-33.794;89.548;1041.1481;0;
1345456304;79.666;-7.198;1014.674;-34.404;89.182;1039.196;0;
1345463030;105.652;-26.596;1011.258;-34.038;88.816;1036.634;0;
1345468204;119.316;-26.718;1013.576;-34.038;88.816;1036.634;0;
1345474201;119.316;-26.718;1013.576;-29.646;88.45;1040.172;0;
1345480181;117.364;-21.838;1013.942;-29.646;88.45;1040.172;0;
1345487488;117.364;-21.838;1013.942;-24.766;86.742;1037.854;0;
1345493620;105.164;-18.91;1013.088;-19.642;81.252;1033.7061;0;
1345498803;89.426;-13.298;1013.942;-19.642;81.252;1033.7061;0;
1345504710;89.426;-13.298;1013.942;-15.982;76.494;1033.462;0;
1345510605;78.202;-10.98;1012.478;-15.982;76.494;1033.462;0;
1345516515;78.202;-10.98;1012.478;-13.786;71.126;1031.144;0;
1345523326;77.348;-9.76;1012.966;-13.42;65.27;1029.9241;0;
1345529641;81.862;-13.298;1013.088;-13.42;65.27;1029.9241;0;
1345534771;81.862;-13.298;1013.088;-14.274;60.39;1028.704;0;
1345540665;80.764;-13.664;1013.088;-14.274;60.39;1028.704;0;
1345546570;80.764;-13.664;1013.088;-14.03;55.388;1027.24;0;
1345552463;77.226;-9.028;1013.21;-14.03;55.388;1027.24;0;
1345559194;76.128;-11.468;1013.21;-15.006;50.264;1026.02;0;
1345564290;76.128;-11.468;1013.21;-16.592;45.384;1025.166;0;
1345570181;68.93;-10.492;1012.966;-16.592;45.384;1025.166;0;
1345578386;57.95;-8.418;1012.722;-18.3;40.626;1025.8981;0;
1345584276;57.95;-8.418;1012.722;-20.008;35.868;1026.752;0;
1345589278;50.874;-12.81;1012.966;-20.008;35.868;1026.752;0;
1345595191;50.874;-12.81;1012.966;-19.764;29.402;1023.824;0;
1345601085;40.87;-12.81;1013.332;-19.764;29.402;1023.824;0;
1345606989;40.87;-12.81;1013.332;-19.52;24.522;1026.386;0;
1345612888;27.328;-8.174;1012.966;-19.52;24.522;1026.386;0;
1345619617;15.006;-6.71;1013.332;-19.032;18.788;1027.972;0;
1345625992;15.006;-6.71;1013.332;-15.494;10.858;1023.946;0;
1345631020;1.464;-9.15;1013.942;-15.494;10.858;1023.946;0;
1345636749;1.464;-9.15;1013.942;-11.712;5.49;1026.142;0;
1345642383;-12.078;-11.346;1014.064;-11.712;5.49;1026.142;0;
1345649197;-24.278;-11.834;1013.82;-6.588;0.122;1028.826;0;
1345655044;-24.278;-11.834;1013.82;0.488;-5.612;1028.826;0;
1345660044;-34.526;-11.468;1013.942;0.488;-5.612;1028.826;0;
1345668032;-37.698;-9.76;1013.698;7.076;-9.76;1031.144;0;
1345674675;-37.698;-9.76;1013.698;12.444;-14.03;1030.168;0;
1345679764;-33.184;-9.394;1013.576;12.444;-14.03;1030.168;0;
1345685676;-33.184;-9.394;1013.576;17.324;-17.812;1029.192;0;
1345691572;-27.816;-11.102;1014.064;17.324;-17.812;1029.192;0;
1345698474;-33.55;-15.494;1013.088;19.398;-23.424;1025.8981;0;
1345705350;-33.55;-15.494;1013.088;21.35;-26.108;1031.3881;0;
1345710525;-48.922;-15.128;1014.308;21.35;-26.108;1031.3881;0;
1345722932;-64.05;-9.15;1014.918;22.936;-27.206;1036.146;0;
1345728967;-75.518;-5.734;1013.698;23.058;-31.476;1031.266;0;
1345734914;-75.518;-5.734;1013.698;19.52;-33.184;1032.364;0;
1345740003;-80.52;-4.88;1013.82;19.52;-33.184;1032.364;0;
1345745913;-80.52;-4.88;1013.82;13.786;-34.648;1030.656;0;
1345751803;-79.422;-4.758;1014.918;13.786;-34.648;1030.656;0;
1345758622;-79.178;-3.904;1014.796;9.638;-34.16;1030.656;0;
1345765323;-79.178;-3.904;1014.796;5.246;-32.94;1030.412;0;
1345771643;-79.422;-4.27;1013.698;5.246;-32.94;1030.412;0;
1345776687;-79.422;-4.27;1013.698;1.342;-32.452;1027.606;0;
1345782487;-76.372;-10.37;1014.308;1.342;-32.452;1027.606;0;
1345789305;-76.128;-12.932;1014.186;-1.464;-30.5;1027.484;0;
1345795333;-76.128;-12.932;1014.186;-3.05;-28.548;1026.142;0;
1345860718;-34.038;-11.59;1013.698;1.708;-2.196;1020.042;0;
1345869375;-18.91;-8.296;1014.064;1.22;5.978;1021.018;0;
1345875949;-18.91;-8.296;1014.064;0.732;14.884;1023.458;0;
1345880869;-0.488;-15.616;1014.43;0.732;14.884;1023.458;0;
1345887508;14.274;-23.18;1015.162;-0.244;23.424;1025.288;0;
1345897657;20.862;-18.788;1013.454;-3.538;32.696;1026.5081;0;
1345906054;20.862;-18.788;1013.454;-10.126;41.724;1028.338;0;
1345911139;29.036;-6.588;1012.356;-10.126;41.724;1028.338;0;
1345917874;40.138;-0.366;1013.942;-15.494;48.922;1030.29;0;
1345927652;48.312;-10.126;1013.576;-20.862;56.364;1031.3881;0;
1345937933;49.532;-21.228;1013.332;-26.596;63.196;1032.8521;0;
1345947328;45.628;-17.934;1012.966;-31.232;69.052;1033.828;0;
1345957563;45.018;-9.028;1013.576;-35.502;73.566;1033.462;0;
1345967717;43.798;-8.54;1013.576;-36.722;77.47;1033.34;0;
1345977863;38.674;-15.494;1012.722;-36.6;81.618;1034.072;0;
1345987279;39.528;-10.98;1010.038;-35.99;84.79;1034.926;0;
1345997539;55.876;1.586;1009.428;-36.722;84.79;1034.682;0;
1346007239;85.278;-11.102;1012.356;-37.332;86.498;1035.292;0;
1346017512;109.312;-27.45;1012.844;-33.55;91.5;1041.026;0;
1346027845;118.096;-25.132;1014.064;-28.182;90.158;1042.368;0;
1346037327;115.656;-21.35;1014.43;-25.01;86.132;1035.78;0;
1346047651;103.212;-16.592;1014.43;-19.764;82.35;1035.048;0;
1346057133;88.084;-12.688;1013.576;-15.372;77.104;1034.072;0;
1346067366;77.592;-12.2;1012.844;-14.274;71.492;1031.3881;0;
1346077218;76.494;-11.102;1013.698;-13.42;65.88;1031.144;0;
1346087488;80.886;-12.932;1013.454;-14.03;61.122;1028.948;0;
1346097730;78.69;-12.078;1013.698;-14.152;55.876;1027.85;0;
1346106207;76.006;-9.516;1013.698;-14.152;55.876;1027.85;0;
1346111207;76.006;-9.516;1013.698;-15.494;50.996;1026.5081;0;
1346117931;74.908;-11.956;1013.576;-17.568;46.238;1025.288;0;
1346126403;66.856;-10.004;1013.698;-17.568;46.238;1025.288;0;
1346131497;66.856;-10.004;1013.698;-18.788;41.846;1025.776;0;
1346139626;57.096;-9.76;1012.966;-20.13;37.332;1026.5081;0;
1346146357;50.02;-13.908;1013.576;-20.13;37.332;1026.5081;0;
1346151459;50.02;-13.908;1013.576;-20.618;31.354;1024.8;0;
1346158268;39.162;-12.078;1013.698;-20.618;26.108;1026.264;0;
1346165901;25.864;-7.564;1013.454;-20.618;26.108;1026.264;0;
1346170902;25.864;-7.564;1013.454;-19.886;20.862;1027.85;0;
1346176713;13.664;-7.564;1013.942;-19.886;20.862;1027.85;0;
1346182532;13.664;-7.564;1013.942;-16.348;13.42;1023.458;0;
1346190583;-0.244;-9.882;1014.308;-12.81;7.564;1024.556;0;
1346196373;-13.908;-11.346;1013.942;-12.81;7.564;1024.556;0;
1346201477;-13.908;-11.346;1013.942;-8.54;2.684;1028.338;0;
1346208194;-26.596;-11.468;1013.942;-1.464;-3.294;1027.85;0;
1346215824;-35.99;-11.102;1014.43;-1.464;-3.294;1027.85;0;
1346220915;-35.99;-11.102;1014.43;5.246;-7.32;1030.9;0;
1346226723;-37.332;-9.76;1014.064;5.246;-7.32;1030.9;0;
1346232456;-37.332;-9.76;1014.064;10.858;-11.59;1030.9;0;
1346240654;-32.452;-9.516;1013.942;16.104;-15.616;1029.9241;0;
1346245779;-29.768;-14.518;1015.772;16.104;-15.616;1029.9241;0;
1346251770;-29.768;-14.518;1015.772;20.374;-23.302;1022.36;0;
1346258667;-38.43;-17.568;1015.772;22.692;-25.742;1026.752;0;
1346266386;-54.534;-12.2;1013.21;22.692;-25.742;1026.752;0;
1346271572;-54.534;-12.2;1013.21;22.448;-24.522;1036.756;0;
1346277554;-68.198;-6.1;1013.82;22.448;-24.522;1036.756;0;
1346284779;-68.198;-6.1;1013.82;22.936;-30.012;1031.3881;0;
1346290809;-76.616;-5.002;1013.942;20.008;-31.72;1033.218;0;
1346295896;-79.056;-5.368;1013.82;20.008;-31.72;1033.218;0;
1346301808;-79.056;-5.368;1013.82;14.518;-32.94;1032.8521;0;
1346307705;-78.324;-4.392;1014.796;14.518;-32.94;1032.8521;0;
1346313609;-78.324;-4.392;1014.796;10.614;-33.672;1030.412;0;
1346320421;-78.69;-3.66;1014.186;5.612;-33.306;1029.9241;0;
1346326268;-78.202;-5.49;1013.82;5.612;-33.306;1029.9241;0;
1346332644;-78.202;-5.49;1013.82;0.488;-33.062;1028.826;0;
1346337676;-75.518;-11.712;1013.942;0.488;-33.062;1028.826;0;
1346343579;-75.518;-11.712;1013.942;-2.196;-31.354;1028.338;0;
1346350477;-76.372;-11.834;1013.942;-3.05;-29.158;1026.5081;0;
1346355658;-77.104;-7.564;1014.43;-3.05;-29.158;1026.5081;0;
1346361562;-77.104;-7.564;1014.43;-3.416;-27.206;1024.312;0;
1346367462;-75.64;-11.346;1014.308;-3.416;-27.206;1024.312;0;
1346374837;-75.64;-11.346;1014.308;-2.44;-24.766;1022.848;0;
1346380962;-72.956;-13.42;1014.186;-1.098;-21.96;1021.384;0;
1346386141;-68.442;-8.906;1014.43;-1.098;-21.96;1021.384;0;
1346392049;-68.442;-8.906;1014.43;0.122;-18.056;1019.432;0;
1346397854;-59.536;-10.858;1013.942;0.122;-18.056;1019.432;0;
1346403767;-59.536;-10.858;1013.942;1.586;-11.712;1019.92;0;
1346410575;-45.75;-14.518;1014.308;2.684;-4.392;1021.018;0;
1346415569;-31.842;-9.638;1014.308;2.684;-4.392;1021.018;0;
1346422681;-31.842;-9.638;1014.308;2.44;3.05;1021.018;0;
1346427533;-15.494;-9.15;1013.942;2.44;3.05;1021.018;0;
1346433176;-15.494;-9.15;1013.942;1.464;11.102;1021.872;0;
1346439814;3.172;-17.69;1015.406;0.61;19.398;1023.702;0;
1346445478;15.128;-22.936;1015.406;0.61;19.398;1023.702;0;
1346450391;15.128;-22.936;1015.406;-2.074;28.792;1026.02;0;
1346456203;21.472;-16.958;1012.478;-2.074;28.792;1026.02;0;
1346462025;21.472;-16.958;1012.478;-8.296;39.284;1028.338;0;
1346470059;30.988;-4.026;1013.21;-14.396;46.97;1030.168;0;
1346475095;42.578;-1.464;1013.454;-14.396;46.97;1030.168;0;
1346480909;42.578;-1.464;1013.454;-20.496;54.9;1031.754;0;
1346486716;49.532;-12.566;1012.356;-20.496;54.9;1031.754;0;
1346492629;49.532;-12.566;1012.356;-25.864;62.22;1033.34;0;
1346498517;49.288;-20.618;1013.454;-25.864;62.22;1033.34;0;
1346504433;49.288;-20.618;1013.454;-29.28;67.588;1033.7061;0;
1346511240;45.75;-15.982;1013.088;-33.062;73.2;1033.0961;0;
1346517649;44.652;-8.052;1013.21;-33.062;73.2;1033.0961;0;
1346522690;44.652;-8.052;1013.21;-35.136;77.348;1033.95;0;
1346528496;43.066;-9.882;1013.576;-35.136;77.348;1033.95;0;
1346534316;43.066;-9.882;1013.576;-35.746;81.618;1033.828;0;
1346541040;38.552;-16.714;1012.844;-35.136;84.912;1033.7061;0;
1346546123;46.848;-10.37;1010.77;-35.136;84.912;1033.7061;0;
1346552034;46.848;-10.37;1010.77;-35.624;87.596;1033.584;0;
1346559129;65.148;1.22;1012.966;-35.624;87.596;1033.584;0;
1346564080;65.148;1.22;1012.966;-34.526;91.378;1037.0;0;
1346570712;89.914;-13.664;1014.43;-29.402;95.16;1043.832;0;
1346575798;114.192;-29.768;1012.722;-29.402;95.16;1043.832;0;
1346581796;114.192;-29.768;1012.722;-27.206;90.89;1040.9041;0;
1346587775;118.95;-25.376;1013.698;-27.206;90.89;1040.9041;0;
1346593772;118.95;-25.376;1013.698;-25.986;86.498;1035.536;0;
1346599754;112.362;-20.862;1013.332;-25.986;86.498;1035.536;0;
1346608169;99.674;-16.226;1013.576;-20.862;83.936;1037.0;0;
1346613294;99.674;-16.226;1013.576;-16.958;78.08;1034.316;0;
1346619182;83.936;-12.444;1013.332;-16.958;78.08;1034.316;0;
1346625994;76.372;-8.906;1013.332;-15.372;72.59;1031.3881;0;
1346631845;76.372;-8.906;1013.332;-15.006;66.978;1030.5341;0;
1346636840;78.812;-10.004;1012.844;-15.006;66.978;1030.5341;0;
1346642753;78.812;-10.004;1012.844;-15.128;62.342;1028.704;0;
1346648648;82.472;-15.25;1012.478;-15.128;62.342;1028.704;0;
1346656845;79.422;-11.956;1013.454;-14.64;57.218;1028.338;0;
1346661974;79.422;-11.956;1013.454;-16.47;51.85;1027.24;0;
1346667865;75.884;-8.052;1013.332;-16.47;51.85;1027.24;0;
1346673682;75.884;-8.052;1013.332;-17.934;46.726;1025.166;0;
1346679489;74.054;-11.834;1013.454;-17.934;46.726;1025.166;0;
