5.140344659000000000e+09;4.717859471050749676e+01;0.000000000000000000e+00;-9.505360972138987563e-02;2.319720848224922349e+01;-2.211623396389802281e+02;-1.575047741243736255e+01
5.140350565000000000e+09;4.717859471050749676e+01;0.000000000000000000e+00;-9.505360972138987563e-02;2.405120848224922270e+01;-1.719963396389802313e+02;-1.721447741243730434e+01
5.140358780000000000e+09;3.375859471050750216e+01;-3.376525137002623467e+00;3.929463902786665130e-01;2.795520848224922617e+01;-1.231963396389802199e+02;-1.343247741243726523e+01
5.140363987000000000e+09;2.082659471050750000e+01;1.455747486299737758e+01;-9.490536097213180255e-01;2.795520848224922617e+01;-1.231963396389802199e+02;-1.343247741243726523e+01
5.140369886000000000e+09;2.082659471050750000e+01;1.455747486299737758e+01;-9.490536097213180255e-01;3.100520848224922332e+01;-8.220433963898021545e+01;-1.514047741243734890e+01
5.140375695000000000e+09;1.362859471050749960e+01;1.259474862997375766e+00;3.929463902786665130e-01;3.100520848224922332e+01;-8.220433963898021545e+01;-1.514047741243734890e+01
5.140381606000000000e+09;1.362859471050749960e+01;1.259474862997375766e+00;3.929463902786665130e-01;3.210320848224922941e+01;-4.353033963898022307e+01;-1.331047741243730798e+01
5.140388411000000000e+09;-1.987405289492496507e+00;-1.094052513700261997e+01;-9.490536097213180255e-01;2.954120848224922469e+01;-1.193233963898022232e+01;-1.623847741243730525e+01
5.140393319000000000e+09;-2.394740528949249736e+01;1.503474862997375538e+00;-2.291053609721416251e+00;2.954120848224922469e+01;-1.193233963898022232e+01;-1.623847741243730525e+01
5.140399055000000000e+09;-2.394740528949249736e+01;1.503474862997375538e+00;-2.291053609721416251e+00;2.441720848224922591e+01;1.759166036101978037e+01;-1.233447741243730889e+01
5.140406241000000000e+09;-3.029140528949249500e+01;7.725474862997376846e+00;-1.925053609721317116e+00;2.441720848224922591e+01;1.759166036101978037e+01;-1.233447741243730889e+01
5.140411363000000000e+09;-3.029140528949249500e+01;7.725474862997376846e+00;-1.925053609721317116e+00;1.868320848224922415e+01;4.516366036101977954e+01;-5.746477412437343446e+00
5.140417168000000000e+09;-1.918940528949249824e+01;1.503474862997375538e+00;5.149463902786237668e-01;1.868320848224922415e+01;4.516366036101977954e+01;-5.746477412437343446e+00
5.140423716000000000e+09;-1.272340528949249716e+01;-8.145251370026223015e-01;2.694639027868106496e-02;9.777208482249225341e+00;6.968566036101978511e+01;-3.306477412437288876e+00
5.140428629000000000e+09;-1.272340528949249716e+01;-8.145251370026223015e-01;2.694639027868106496e-02;-2.267915177507742186e-01;9.384166036101977681e+01;-1.110477412437262501e+00
5.140434530000000000e+09;-1.479740528949249700e+01;1.137474862997375880e+00;-1.315053609721417160e+00;-2.267915177507742186e-01;9.384166036101977681e+01;-1.110477412437262501e+00
5.140440442000000000e+09;-1.479740528949249700e+01;1.137474862997375880e+00;-1.315053609721417160e+00;-1.108479151775077653e+01;1.168996603610197837e+02;1.207522587562721128e+00
5.140446334000000000e+09;-1.650540528949249719e+01;3.947486299737690274e-02;-1.315053609721417160e+00;-1.108479151775077653e+01;1.168996603610197837e+02;1.207522587562721128e+00
5.140454467000000000e+09;-1.748140528949249628e+01;1.614748629973767891e-01;-1.315053609721417160e+00;-2.279679151775077628e+01;1.408116603610197899e+02;3.525522587562704757e+00
5.140459601000000000e+09;-1.748140528949249628e+01;1.614748629973767891e-01;-1.315053609721417160e+00;-3.438679151775077258e+01;1.667976603610197799e+02;6.819522587562801164e+00
5.140465484000000000e+09;-1.772540528949249605e+01;1.137474862997375880e+00;-1.681053609721402609e+00;-3.438679151775077258e+01;1.667976603610197799e+02;6.819522587562801164e+00
5.140471396000000000e+09;-1.772540528949249605e+01;1.137474862997375880e+00;-1.681053609721402609e+00;-4.512279151775077679e+01;1.941256603610197828e+02;9.747522587562684748e+00
5.140477292000000000e+09;-1.687140528949249685e+01;2.834748629973766754e-01;-2.047053609721388057e+00;-4.512279151775077679e+01;1.941256603610197828e+02;9.747522587562684748e+00
5.140484104000000000e+09;-1.528540528949249833e+01;-2.045251370026228699e-01;-2.657053609721401699e+00;-5.415079151775076838e+01;2.226736603610197847e+02;1.206552258756266838e+01
5.140489191000000000e+09;-1.528540528949249833e+01;-2.045251370026228699e-01;-2.657053609721401699e+00;0.000000000000000000e+00;2.501236603610197733e+02;1.413952258756273750e+01
5.140496467000000000e+09;-1.406540528949249591e+01;4.054748629973765617e-01;-2.901053609721316207e+00;0.000000000000000000e+00;2.501236603610197733e+02;1.413952258756273750e+01
5.140501595000000000e+09;-1.406540528949249591e+01;4.054748629973765617e-01;-2.901053609721316207e+00;0.000000000000000000e+00;2.728156603610197521e+02;1.438352258756265201e+01
5.140507480000000000e+09;-1.504140528949249678e+01;2.834748629973766754e-01;-3.145053609721344401e+00;0.000000000000000000e+00;2.728156603610197521e+02;1.438352258756265201e+01
5.140514292000000000e+09;-1.674940528949249696e+01;1.381474862997375652e+00;-2.657053609721401699e+00;-5.817679151775077884e+01;2.863576603610197253e+02;1.340752258756276660e+01
5.140519387000000000e+09;-1.674940528949249696e+01;1.381474862997375652e+00;-2.657053609721401699e+00;-5.024679151775077202e+01;2.846496603610197553e+02;1.194352258756259744e+01
5.140525280000000000e+09;-1.479740528949249700e+01;1.015474862997375993e+00;-1.559053609721331668e+00;-5.024679151775077202e+01;2.846496603610197553e+02;1.194352258756259744e+01
5.140531191000000000e+09;-1.479740528949249700e+01;1.015474862997375993e+00;-1.559053609721331668e+00;-3.841279151775077594e+01;2.661056603610197726e+02;8.161522587562672015e+00
5.140537084000000000e+09;-1.174740528949249807e+01;-4.485251370026226425e-01;-1.193053609721346220e+00;-3.841279151775077594e+01;2.661056603610197726e+02;8.161522587562672015e+00
5.140545290000000000e+09;-1.052740528949249743e+01;1.614748629973767891e-01;-1.071053609721388966e+00;-2.426079151775077491e+01;2.330436603610197892e+02;4.013522587562647459e+00
5.140550424000000000e+09;-1.052740528949249743e+01;1.614748629973767891e-01;-1.071053609721388966e+00;-1.218279151775077551e+01;1.916856603610197851e+02;5.975225875627074856e-01
5.140556317000000000e+09;-8.453405289492497587e+00;3.947486299737690274e-02;-9.490536097213180255e-01;-1.218279151775077551e+01;1.916856603610197851e+02;5.975225875627074856e-01
5.140563211000000000e+09;-6.989405289492497175e+00;-2.045251370026228699e-01;-1.071053609721388966e+00;-3.154791517750773266e+00;1.478876603610197833e+02;-2.696477412437275234e+00
5.140570084000000000e+09;-6.989405289492497175e+00;-2.045251370026228699e-01;-1.071053609721388966e+00;3.555208482249225810e+00;1.064076603610197793e+02;-4.282477412437287967e+00
5.140575253000000000e+09;-7.477405289492496721e+00;-6.925251370026224151e-01;-1.071053609721388966e+00;3.555208482249225810e+00;1.064076603610197793e+02;-4.282477412437287967e+00
5.140581250000000000e+09;-7.477405289492496721e+00;-6.925251370026224151e-01;-1.071053609721388966e+00;7.581208482249224723e+00;7.041766036101978443e+01;-5.136477412437329804e+00
5.140588369000000000e+09;-8.453405289492497587e+00;-8.145251370026223015e-01;-1.071053609721388966e+00;7.581208482249224723e+00;7.041766036101978443e+01;-5.136477412437329804e+00
5.140594317000000000e+09;-9.673405289492496451e+00;-6.925251370026224151e-01;-1.193053609721346220e+00;9.899208482249225227e+00;3.979566036101978455e+01;-4.892477412437301609e+00
5.140600173000000000e+09;-9.673405289492496451e+00;-6.925251370026224151e-01;-1.193053609721346220e+00;1.099720848224922420e+01;1.551766036101977519e+01;-4.404477412437358907e+00
5.140605173000000000e+09;-1.077140528949249720e+01;-5.705251370026225288e-01;-1.193053609721346220e+00;1.099720848224922420e+01;1.551766036101977519e+01;-4.404477412437358907e+00
5.140610901000000000e+09;-1.077140528949249720e+01;-5.705251370026225288e-01;-1.193053609721346220e+00;1.002120848224922511e+01;-3.392339638980223171e+00;-3.306477412437288876e+00
5.140616632000000000e+09;-1.223540528949249762e+01;-6.925251370026224151e-01;-1.315053609721417160e+00;1.002120848224922511e+01;-3.392339638980223171e+00;-3.306477412437288876e+00
5.140623276000000000e+09;-1.443140528949249735e+01;-1.912525137002621278e+00;-1.437053609721374414e+00;7.703208482249224609e+00;-1.852033963898022151e+01;-7.444774124372770530e-01
5.140630738000000000e+09;-1.443140528949249735e+01;-1.912525137002621278e+00;-1.437053609721374414e+00;5.263208482249224218e+00;-3.047633963898022103e+01;1.817522587562734770e+00
5.140637053000000000e+09;-1.699340528949249673e+01;-3.254525137002623580e+00;-1.681053609721402609e+00;5.263208482249224218e+00;-3.047633963898022103e+01;1.817522587562734770e+00
5.140642995000000000e+09;-1.443140528949249735e+01;-3.254525137002623580e+00;-1.315053609721417160e+00;1.847208482249225625e+00;-4.255433963898022398e+01;-6.224774124373197992e-01
5.140650639000000000e+09;-1.443140528949249735e+01;-3.254525137002623580e+00;-1.315053609721417160e+00;-7.147915177507755402e-01;-5.499833963898022660e+01;-4.892477412437301609e+00
5.140655727000000000e+09;-1.052740528949249743e+01;-4.474525137002622444e+00;-5.830536097213325775e-01;-7.147915177507755402e-01;-5.499833963898022660e+01;-4.892477412437301609e+00
5.140662542000000000e+09;-1.101540528949249698e+01;-7.158525137002623495e+00;-9.490536097213180255e-01;-2.544791517750773835e+00;-6.475833963898021750e+01;-2.696477412437275234e+00
5.140671028000000000e+09;-1.101540528949249698e+01;-7.158525137002623495e+00;-9.490536097213180255e-01;-4.984791517750775114e+00;-7.537233963898022182e+01;-7.444774124372770530e-01
5.140676109000000000e+09;-1.028340528949249766e+01;-6.060525137002624518e+00;-1.559053609721331668e+00;-4.984791517750775114e+00;-7.537233963898022182e+01;-7.444774124372770530e-01
5.140683018000000000e+09;-7.233405289492496948e+00;-1.180525137002621960e+00;-1.193053609721346220e+00;-5.838791517750774318e+00;-8.842633963898022387e+01;-3.784774124372916049e-01
5.140691225000000000e+09;-7.233405289492496948e+00;-1.180525137002621960e+00;-1.193053609721346220e+00;-5.716791517750774432e+00;-1.042863396389802233e+02;-1.476477412437361636e+00
5.140696440000000000e+09;-2.719405289492495825e+00;5.274748629973764480e-01;-1.071053609721388966e+00;-5.716791517750774432e+00;-1.042863396389802233e+02;-1.476477412437361636e+00
5.140703335000000000e+09;1.916594710507503407e+00;-9.365251370026221878e-01;-1.071053609721388966e+00;-5.472791517750774659e+00;-1.229523396389802201e+02;-3.916477412437302519e+00
5.140711154000000000e+09;1.916594710507503407e+00;-9.365251370026221878e-01;-1.071053609721388966e+00;-4.496791517750775569e+00;-1.421063396389802165e+02;-4.892477412437301609e+00
5.140716414000000000e+09;5.454594710507503663e+00;-5.705251370026225288e-01;-9.490536097213180255e-01;-4.496791517750775569e+00;-1.421063396389802165e+02;-4.892477412437301609e+00
5.140723404000000000e+09;3.136594710507502271e+00;1.015474862997375993e+00;-1.071053609721388966e+00;-2.910791517750773494e+00;-1.608943396389802274e+02;-2.818477412437346175e+00
5.140732127000000000e+09;-1.574052894924982127e-01;-6.925251370026224151e-01;-1.071053609721388966e+00;-1.202791517750775085e+00;-1.787063396389802108e+02;-3.184477412437331623e+00
5.140742157000000000e+09;-1.255405289492497189e+00;-1.302525137002621847e+00;-1.315053609721417160e+00;7.492084822492248719e-01;-1.905403396389802140e+02;-4.648477412437273415e+00
5.140750858000000000e+09;-1.255405289492497189e+00;-1.302525137002621847e+00;-1.315053609721417160e+00;2.579208482249224943e+00;-1.910283396389802135e+02;-6.478477412437314342e+00
5.140756135000000000e+09;-1.574052894924982127e-01;-2.045251370026228699e-01;-1.437053609721374414e+00;2.579208482249224943e+00;-1.910283396389802135e+02;-6.478477412437314342e+00
5.140763124000000000e+09;6.965947105075045442e-01;-1.912525137002621278e+00;-1.315053609721417160e+00;3.311208482249224261e+00;-1.777303396389802117e+02;-8.064477412437327075e+00
5.140772692000000000e+09;8.659471050750155996e-02;-1.912525137002621278e+00;-1.193053609721346220e+00;3.311208482249224261e+00;-1.512563396389802222e+02;-7.820477412437298881e+00
5.140782259000000000e+09;3.305947105075013326e-01;-1.180525137002621960e+00;-1.193053609721346220e+00;3.067208482249224488e+00;-1.157543396389802126e+02;-7.942477412437256135e+00
5.140792587000000000e+09;-7.674052894924976442e-01;-2.522525137002624263e+00;-1.193053609721346220e+00;3.189208482249224375e+00;-7.610433963898022114e+01;-5.990477412437257954e+00
5.140802068000000000e+09;-1.255405289492497189e+00;-2.278525137002624490e+00;-1.193053609721346220e+00;4.043208482249225355e+00;-3.730833963898022176e+01;-4.404477412437358907e+00
5.140812716000000000e+09;-1.011405289492497417e+00;-1.180525137002621960e+00;-8.270536097213607718e-01;4.653208482249224787e+00;-1.806339638980222873e+00;-1.476477412437361636e+00
5.140822053000000000e+09;8.185947105075044306e-01;-2.034525137002621165e+00;2.694639027868106496e-02;5.507208482249225767e+00;2.832766036101977747e+01;7.195225875626647394e-01
5.140832211000000000e+09;9.405947105075043169e-01;-8.145251370026223015e-01;3.929463902786665130e-01;5.873208482249225426e+00;5.358166036101978591e+01;3.281522587562676563e+00
5.140842356000000000e+09;-1.865405289492496621e+00;1.259474862997375766e+00;-1.315053609721417160e+00;5.385208482249225881e+00;7.480966036101978034e+01;4.379622587562721492e+00
5.140852506000000000e+09;-2.719405289492495825e+00;-6.925251370026224151e-01;-2.169053609721345310e+00;4.165208482249225241e+00;9.213366036101977841e+01;5.233622587562763329e+00
5.140861894000000000e+09;-2.597405289492495939e+00;-3.010525137002623808e+00;-1.559053609721331668e+00;1.603208482249225852e+00;1.062856603610197794e+02;6.941522587562644730e+00
5.140872219000000000e+09;-3.695405289492498468e+00;-1.180525137002621960e+00;-2.169053609721345310e+00;-1.812791517750774517e+00;1.183636603610197824e+02;6.575522587562659282e+00
5.140882296000000000e+09;-5.891405289492496422e+00;3.947486299737690274e-02;-3.023053609721387147e+00;-5.472791517750774659e+00;1.301976603610197856e+02;7.185522587562786612e+00
5.140890897000000000e+09;-5.403405289492496877e+00;-1.668525137002621506e+00;-2.535053609721330758e+00;-5.472791517750774659e+00;1.301976603610197856e+02;7.185522587562786612e+00
5.140896084000000000e+09;-5.403405289492496877e+00;-1.668525137002621506e+00;-2.535053609721330758e+00;-9.742791517750774233e+00;1.411776603610197753e+02;7.307522587562630179e+00
5.140902977000000000e+09;-2.109405289492496394e+00;-1.912525137002621278e+00;-1.559053609721331668e+00;-1.462279151775077324e+01;1.516696603610197940e+02;6.087622587562805165e+00
5.140912454000000000e+09;-8.894052894924975305e-01;-1.790525137002621392e+00;-1.559053609721331668e+00;-1.938079151775077236e+01;1.633816603610197831e+02;5.843622587562663284e+00
5.140921022000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.681053609721402609e+00;-1.938079151775077236e+01;1.633816603610197831e+02;5.843622587562663284e+00
5.140926204000000000e+09;-1.865405289492496621e+00;-2.888525137002623921e+00;-1.681053609721402609e+00;-2.377279151775077537e+01;1.752156603610197863e+02;4.745522587562732042e+00
5.140933101000000000e+09;-2.109405289492496394e+00;-2.522525137002624263e+00;-1.559053609721331668e+00;-2.755479151775077185e+01;1.861956603610197760e+02;2.671522587562662920e+00
5.140942270000000000e+09;-2.963405289492495598e+00;-2.156525137002621051e+00;-1.681053609721402609e+00;-3.084879151775077588e+01;1.944916603610197683e+02;4.755225875626365450e-01
5.140950873000000000e+09;-3.695405289492498468e+00;-2.766525137002624035e+00;-1.681053609721402609e+00;-3.084879151775077588e+01;1.944916603610197683e+02;4.755225875626365450e-01
5.140956062000000000e+09;-3.695405289492498468e+00;-2.766525137002624035e+00;-1.681053609721402609e+00;-3.109279151775077565e+01;1.970536603610197801e+02;-2.330477412437289786e+00
5.140962956000000000e+09;-3.695405289492498468e+00;-2.644525137002624149e+00;-1.681053609721402609e+00;-2.743279151775077196e+01;1.919296603610197849e+02;-5.258477412437287057e+00
5.140970678000000000e+09;-6.013405289492498085e+00;-2.278525137002624490e+00;-1.925053609721317116e+00;-2.743279151775077196e+01;1.919296603610197849e+02;-5.258477412437287057e+00
5.140975860000000000e+09;-6.013405289492498085e+00;-2.278525137002624490e+00;-1.925053609721317116e+00;-2.023479151775077156e+01;1.783876603610197833e+02;-5.624477412437272505e+00
