1479897546;11.468;-11.224;1011.746;-8.662;18.3;1029.0701;0;
1479907695;11.59;-11.224;1011.746;-8.784;18.3;1029.192;0;
1479916991;11.59;-11.102;1011.746;-8.662;18.178;1029.0701;0;
1479926818;11.468;-10.858;1011.624;-8.662;18.178;1029.0701;0;
1479937007;11.59;-10.98;1011.746;-8.662;18.178;1029.192;0;
1479947166;11.59;-10.858;1011.624;-8.662;18.178;1029.192;0;
1479957312;11.468;-11.102;1011.624;-8.54;18.3;1029.0701;0;
1479967460;11.59;-11.224;1011.624;-8.662;18.3;1029.192;0;
1479975842;11.59;-11.102;1011.624;-8.662;18.3;1029.192;0;
1479980846;11.59;-11.102;1011.624;-8.662;18.3;1029.192;0;
1479988873;11.59;-11.102;1011.624;-8.662;18.3;1029.0701;0;
1479997366;11.468;-10.98;1011.624;-8.662;18.422;1029.0701;0;
1480005758;11.468;-10.98;1011.746;-8.662;18.422;1029.0701;0;
1480010764;11.468;-10.98;1011.746;-8.662;18.544;1029.192;0;
1480017482;11.468;-10.98;1011.624;-8.784;18.544;1029.192;0;
1480025870;11.59;-11.102;1011.624;-8.784;18.544;1029.192;0;
1480030868;11.59;-11.102;1011.624;-8.784;18.666;1029.192;0;
1480036678;11.59;-11.102;1011.746;-8.784;18.666;1029.192;0;
1480043815;11.59;-11.102;1011.746;-8.784;18.666;1029.192;0;
1480049754;11.59;-11.224;1011.624;-8.784;18.788;1029.192;0;
1480055602;11.59;-11.224;1011.624;-8.784;18.788;1029.192;0;
1480060606;11.59;-11.224;1011.624;-8.906;18.91;1029.192;0;
1480066413;11.59;-11.102;1011.624;-8.906;18.91;1029.192;0;
1480072239;11.59;-11.102;1011.624;-8.906;18.91;1029.192;0;
1480078956;11.59;-11.102;1011.746;-9.028;19.032;1029.314;0;
1480085647;11.59;-10.98;1011.624;-9.028;19.032;1029.314;0;
1480091978;11.59;-10.98;1011.624;-9.028;19.032;1029.436;0;
1480097006;11.468;-10.98;1011.746;-9.028;19.032;1029.436;0;
1480102818;11.468;-10.98;1011.746;-9.028;19.154;1029.436;0;
1480109545;11.468;-10.98;1011.746;-9.15;19.154;1029.436;0;
1480116236;11.468;-11.102;1011.624;-9.15;19.154;1029.436;0;
1480121239;11.468;-11.102;1011.624;-9.15;19.276;1029.314;0;
1480127043;11.468;-11.102;1011.746;-9.15;19.276;1029.314;0;
1480132870;11.468;-11.102;1011.746;-9.15;19.276;1029.314;0;
1480140977;11.468;-11.102;1011.746;-9.15;19.398;1029.436;0;
1480146011;11.468;-11.102;1011.746;-9.15;19.398;1029.436;0;
1480151823;11.468;-11.102;1011.746;-9.15;19.52;1029.314;0;
1480158548;11.468;-10.98;1011.746;-9.15;19.642;1029.314;0;
1480166085;11.468;-10.98;1011.746;-9.15;19.642;1029.314;0;
1480171090;11.468;-10.98;1011.746;-9.028;19.642;1029.314;0;
