1552848400;-0.244;-13.542;1014.796;-9.272;4.148;1012.6;0;
1552853351;-0.244;-13.542;1014.796;1.464;-16.104;1035.658;0;
1552860068;-66.856;15.86;1015.04;4.392;-42.578;1036.2681;0;
1552865064;-86.254;1.708;1012.722;4.392;-42.578;1036.2681;0;
1552870801;-86.254;1.708;1012.722;-0.61;-62.586;1035.292;0;
1552876613;-93.574;-13.786;1013.332;-0.61;-62.586;1035.292;0;
1552882609;-93.574;-13.786;1013.332;-1.708;-76.372;1033.7061;0;
1552890885;-108.092;-12.444;1014.918;2.074;-86.62;1033.95;0;
1552896105;-134.566;-3.05;1014.918;2.074;-86.62;1033.95;0;
1552902002;-134.566;-3.05;1014.918;5.612;-91.256;1034.5601;0;
1552907895;-166.896;1.342;1014.674;5.612;-91.256;1034.5601;0;
1552914623;-198.982;3.66;1013.698;5.368;-91.5;1034.316;0;
1552920476;-198.982;3.66;1013.698;2.806;-89.06;1026.02;0;
1552925468;-209.596;12.2;1012.6;2.806;-89.06;1026.02;0;
1552931377;-209.596;12.2;1012.6;-4.27;-78.934;1016.504;0;
1552938690;-196.542;16.958;1013.088;-4.27;-78.934;1016.504;0;
1552944817;-175.68;-6.588;1014.308;-9.882;-63.562;1015.04;0;
1552950850;-175.68;-6.588;1014.308;-12.444;-45.506;1010.892;0;
1552956112;-147.986;-22.082;1014.43;-12.444;-45.506;1010.892;0;
1552962284;-147.986;-22.082;1014.43;-12.566;-20.618;1012.478;0;
1552968443;-104.066;4.392;1009.428;-12.566;-20.618;1012.478;0;
1552975341;-35.868;17.324;1010.404;-18.056;1.586;1015.894;0;
1552981658;-35.868;17.324;1010.404;-22.082;27.694;1017.48;0;
1552986779;42.212;-20.74;1017.48;-22.082;27.694;1017.48;0;
1552992679;42.212;-20.74;1017.48;-18.788;58.682;1035.658;0;
1552998576;90.646;-30.744;1017.602;-18.788;58.682;1035.658;0;
1553005383;105.774;-1.342;1013.698;-17.324;78.934;1041.88;0;
1553011324;105.774;-1.342;1013.698;-13.42;96.38;1037.488;0;
1553016411;108.336;5.49;1010.648;-13.42;96.38;1037.488;0;
1553022232;108.336;5.49;1010.648;-11.712;111.142;1042.002;0;
1553029439;113.582;-1.098;1010.404;-11.712;111.142;1042.002;0;
1553035568;142.008;-11.102;1010.282;-15.494;123.708;1044.686;0;
1553041691;142.008;-11.102;1010.282;-17.202;132.614;1042.856;0;
1553046958;181.902;-16.592;1011.014;-17.202;132.614;1042.856;0;
1553053945;218.38;-12.566;1012.356;-18.178;135.786;1042.6121;0;
1553061761;218.38;-12.566;1012.356;-21.96;131.272;1039.928;0;
1553067028;241.194;-22.082;1012.6;-21.96;131.272;1039.928;0;
1553074015;235.338;-34.16;1012.844;-22.082;119.926;1030.656;0;
1553082300;235.338;-34.16;1012.844;-17.69;105.774;1025.6541;0;
1553087599;204.594;-14.884;1012.966;-17.69;105.774;1025.6541;0;
1553094583;174.46;5.734;1011.624;-15.982;89.06;1025.6541;0;
1553102130;174.46;5.734;1011.624;-18.056;68.564;1022.238;0;
1553107127;157.502;4.514;1013.088;-18.056;68.564;1022.238;0;
1553113859;135.176;-6.588;1016.748;-19.398;44.652;1014.064;0;
1553122341;135.176;-6.588;1016.748;-14.64;19.764;1026.264;0;
1553128734;64.782;-21.716;1013.82;-14.64;19.764;1026.264;0;
1553134768;-24.644;-0.854;1011.746;-6.1;-9.272;1037.244;0;
1553142323;-24.644;-0.854;1011.746;-0.732;-36.112;1031.998;0;
1553147405;-71.614;13.664;1014.552;-0.732;-36.112;1031.998;0;
1553154230;-87.84;-4.88;1014.674;-0.122;-52.582;1038.5861;0;
1553163617;-92.964;-14.518;1014.186;0.488;-69.54;1032.974;0;
1553173854;-109.19;-10.126;1015.04;3.172;-82.594;1033.34;0;
1553182424;-109.19;-10.126;1015.04;1.342;-89.548;1037.976;0;
1553188864;-141.886;-1.83;1014.186;1.342;-89.548;1037.976;0;
1553194895;-179.34;0.488;1014.552;1.464;-94.428;1031.998;0;
1553202445;-179.34;0.488;1014.552;2.074;-91.5;1027.606;0;
1553207443;-205.57;4.514;1015.04;2.074;-91.5;1027.606;0;
1553214169;-210.328;16.47;1012.844;-3.294;-83.326;1022.36;0;
1553223645;-192.15;12.078;1014.43;-9.516;-73.688;1013.82;0;
1553233972;-168.238;-14.884;1014.918;-10.858;-58.194;1006.622;0;
1553243402;-140.422;-15.494;1009.672;-12.078;-35.136;1008.696;0;
1553253951;-86.986;16.592;1012.966;-17.568;-10.858;1006.988;0;
1553263435;6.71;15.25;1013.576;-19.886;22.204;1022.726;0;
1553273494;103.456;-18.3;1015.04;-20.374;51.85;1041.1481;0;
1553283819;142.008;-30.256;1018.09;-20.13;69.662;1034.316;0;
1553293299;130.418;-28.06;1011.99;-15.006;86.498;1034.194;0;
1553303621;101.87;-10.98;1009.794;-9.15;100.772;1038.708;0;
1553313951;72.224;13.542;1011.624;-6.222;110.166;1037.488;0;
1553323800;49.532;13.664;1010.892;-7.686;116.632;1034.438;0;
1553333973;39.162;-13.786;1010.526;-10.248;121.268;1032.608;0;
1553343459;33.672;-21.716;1011.014;-15.494;124.074;1033.95;0;
1553353784;30.134;-6.344;1012.234;-21.838;122.0;1029.802;0;
1553362260;27.45;-2.196;1011.502;-21.838;122.0;1029.802;0;
1553367348;27.45;-2.196;1011.502;-26.108;119.438;1029.6801;0;
1553374155;28.548;-7.442;1009.672;-30.134;114.192;1031.3881;0;
1553382632;33.428;-12.688;1012.234;-30.134;114.192;1031.3881;0;
1553389136;33.428;-12.688;1012.234;-32.086;103.7;1027.484;0;
1553395250;31.964;-10.614;1011.746;-32.818;94.306;1028.2161;0;
1553403800;28.792;-8.54;1010.526;-31.964;84.18;1029.314;0;
1553412195;26.23;-10.004;1010.16;-31.964;84.18;1029.314;0;
1553417285;26.23;-10.004;1010.16;-29.524;72.346;1028.826;0;
1553424096;23.302;-8.296;1010.77;-26.23;58.926;1027.972;0;
1553432482;19.886;-4.88;1011.38;-26.23;58.926;1027.972;0;
1553438799;19.886;-4.88;1011.38;-22.448;45.506;1026.874;0;
1553444743;18.056;-6.954;1010.526;-18.422;33.916;1028.2161;0;
1553452286;15.494;-11.224;1009.55;-18.422;33.916;1028.2161;0;
1553457382;15.494;-11.224;1009.55;-13.298;23.18;1029.802;0;
1553464185;12.078;-9.76;1009.062;-8.418;12.81;1030.5341;0;
1553472486;15.982;-6.71;1010.892;-8.418;12.81;1030.5341;0;
1553477401;15.982;-6.71;1010.892;-5.002;1.586;1026.752;0;
1553483036;21.96;-9.516;1012.112;-5.002;1.586;1026.752;0;
1553490002;21.96;-9.516;1012.112;-1.464;-6.954;1025.6541;0;
1553495858;26.108;-12.566;1011.624;1.098;-13.298;1027.85;0;
1553502553;27.938;-10.004;1011.746;1.098;-13.298;1027.85;0;
1553507557;27.938;-10.004;1011.746;2.928;-19.764;1026.5081;0;
1553513367;26.474;-10.98;1011.38;2.928;-19.764;1026.5081;0;
1553519188;26.474;-10.98;1011.38;2.806;-23.79;1027.118;0;
1553525911;26.108;-11.59;1011.258;1.708;-26.596;1026.996;0;
1553531752;25.376;-10.614;1011.258;1.708;-26.596;1026.996;0;
1553538073;25.376;-10.614;1011.258;1.22;-27.45;1026.874;0;
1553543097;24.644;-11.468;1011.136;1.22;-27.45;1026.874;0;
1553548917;24.644;-11.468;1011.136;-0.61;-26.108;1027.24;0;
1553555723;24.278;-10.858;1011.136;-3.416;-23.546;1026.996;0;
1553561659;23.546;-11.224;1011.136;-3.416;-23.546;1026.996;0;
1553566750;23.546;-11.224;1011.136;-5.734;-18.788;1027.24;0;
1553572646;23.302;-11.346;1011.258;-5.734;-18.788;1027.24;0;
1553578553;23.302;-11.346;1011.258;-7.442;-12.322;1026.874;0;
1553586687;22.814;-11.102;1011.258;-8.662;-5.49;1027.24;0;
1553591720;21.716;-11.59;1010.892;-8.662;-5.49;1027.24;0;
1553597530;21.716;-11.59;1010.892;-9.272;1.83;1027.118;0;
1553603253;21.472;-11.224;1010.892;-9.272;1.83;1027.118;0;
1553608989;21.472;-11.224;1010.892;-8.906;9.516;1027.118;0;
1553615620;20.862;-11.468;1010.77;-7.564;17.324;1027.484;0;
1553622313;20.496;-11.224;1010.77;-7.564;17.324;1027.484;0;
1553628696;20.496;-11.224;1010.77;-5.612;24.522;1027.728;0;
1553633723;20.252;-11.346;1010.648;-5.612;24.522;1027.728;0;
1553639541;20.252;-11.346;1010.648;-3.416;30.988;1027.484;0;
1553646261;19.764;-11.468;1010.648;-1.342;36.356;1027.3621;0;
1553652105;19.642;-11.346;1010.648;-1.342;36.356;1027.3621;0;
1553657109;19.642;-11.346;1010.648;0.732;40.504;1027.118;0;
1553662828;19.276;-11.468;1010.648;0.732;40.504;1027.118;0;
1553668559;19.276;-11.468;1010.648;2.196;43.798;1026.996;0;
1553676517;18.91;-11.346;1010.526;3.172;45.994;1026.996;0;
1553681461;18.3;-11.346;1010.526;3.172;45.994;1026.996;0;
1553687191;18.3;-11.346;1010.526;3.782;47.214;1026.874;0;
1553692911;17.812;-11.224;1010.404;3.782;47.214;1026.874;0;
1553698649;17.812;-11.224;1010.404;3.294;47.214;1026.996;0;
1553704368;17.69;-11.468;1010.404;3.294;47.214;1026.996;0;
1553710104;17.69;-11.468;1010.404;2.196;45.994;1026.874;0;
1553716738;17.812;-11.59;1010.526;0.61;43.31;1026.63;0;
1553722958;17.812;-11.468;1010.526;0.61;43.31;1026.63;0;
1553727909;17.812;-11.468;1010.526;-0.976;39.284;1026.5081;0;
1553733711;17.69;-11.59;1010.526;-0.976;39.284;1026.5081;0;
1553739532;17.69;-11.59;1010.526;-2.44;34.038;1026.752;0;
1553746254;17.568;-11.59;1010.526;-4.026;27.572;1026.63;0;
1553751249;17.446;-11.59;1010.648;-4.026;27.572;1026.63;0;
1553757076;17.446;-11.59;1010.648;-5.002;19.764;1027.118;0;
1553762887;17.446;-11.59;1010.648;-5.002;19.764;1027.118;0;
1553770035;17.446;-11.59;1010.648;-5.612;10.614;1027.728;0;
1553775074;17.202;-11.59;1010.648;-5.612;10.614;1027.728;0;
1553780894;17.202;-11.59;1010.648;-5.734;1.098;1027.728;0;
1553787526;17.202;-11.712;1010.648;-5.246;-8.54;1028.2161;0;
1553792522;17.202;-11.59;1010.648;-5.246;-8.54;1028.2161;0;
1553798344;17.202;-11.59;1010.648;-4.758;-18.178;1028.582;0;
1553804242;16.958;-11.59;1010.648;-4.758;-18.178;1028.582;0;
1553810155;16.958;-11.59;1010.648;-4.27;-27.694;1028.826;0;
1553818276;17.08;-11.59;1010.77;-3.416;-36.722;1029.314;0;
1553823396;17.08;-11.59;1010.77;-3.416;-36.722;1029.314;0;
1553829301;17.08;-11.59;1010.77;-2.562;-44.774;1029.436;0;
1553835193;16.958;-11.712;1010.77;-2.562;-44.774;1029.436;0;
1553842008;16.958;-11.59;1010.77;-1.83;-51.24;1029.6801;0;
1553847100;16.958;-11.59;1010.77;-1.464;-56.242;1029.802;0;
1553853001;16.836;-11.712;1010.648;-1.464;-56.242;1029.802;0;
1553860227;16.836;-11.712;1010.648;-1.464;-59.902;1029.6801;0;
1553865350;16.836;-11.59;1010.648;-1.464;-59.902;1029.6801;0;
1553872162;16.714;-11.59;1010.648;-1.708;-62.098;1029.558;0;
1553877256;16.714;-11.59;1010.648;-2.318;-62.708;1029.192;0;
1553883154;16.714;-11.59;1010.648;-2.318;-62.708;1029.192;0;
1553889057;16.714;-11.59;1010.648;-3.294;-62.098;1028.582;0;
1553894956;17.568;-11.834;1010.892;-3.294;-62.098;1028.582;0;
1553901772;18.178;-12.2;1011.014;-4.88;-59.902;1027.728;0;
1553908177;18.178;-12.2;1011.014;-6.832;-56.12;1027.3621;0;
1553913288;18.3;-12.566;1011.258;-6.832;-56.12;1027.3621;0;
1553919189;18.3;-12.566;1011.258;-8.662;-51.484;1026.63;0;
1553925091;19.276;-13.908;1011.746;-8.662;-51.484;1026.63;0;
1553931904;20.74;-15.616;1012.6;-10.248;-45.628;1025.6541;0;
1553937932;20.74;-15.616;1012.6;-11.834;-39.162;1024.434;0;
1553943107;22.448;-15.738;1013.332;-11.834;-39.162;1024.434;0;
1553950409;22.448;-15.738;1013.332;-12.688;-31.964;1023.946;0;
1553955621;22.692;-13.542;1013.088;-12.688;-31.964;1023.946;0;
1553962514;17.812;-10.492;1011.38;-13.176;-23.546;1025.288;0;
1553968542;17.812;-10.492;1011.38;-13.664;-14.03;1027.606;0;
1553973718;11.468;-11.224;1009.428;-13.664;-14.03;1027.606;0;
1553979710;11.468;-11.224;1009.428;-13.786;-4.514;1028.338;0;
1553985603;11.346;-12.078;1009.428;-13.786;-4.514;1028.338;0;
1553992424;15.25;-10.37;1011.014;-14.274;3.782;1026.996;0;
1553998686;15.25;-10.37;1011.014;-14.396;12.2;1026.874;0;
1554003806;14.03;-10.37;1010.648;-14.396;12.2;1026.874;0;
1554009715;14.03;-10.37;1010.648;-14.518;21.228;1027.484;0;
1554015605;10.736;-11.834;1009.428;-14.518;21.228;1027.484;0;
1554022419;12.2;-11.102;1010.038;-15.372;29.158;1027.85;0;
1554028358;12.2;-11.102;1010.038;-15.86;36.234;1027.728;0;
1554033444;12.444;-10.248;1010.404;-15.86;36.234;1027.728;0;
1554039352;12.444;-10.248;1010.404;-16.592;43.432;1027.972;0;
1554046764;10.614;-11.834;1009.794;-16.592;43.432;1027.972;0;
1554052801;11.102;-11.102;1010.038;-17.568;49.532;1028.582;0;
1554058754;11.102;-11.102;1010.038;-18.3;54.046;1028.2161;0;
1554063837;11.956;-10.492;1010.404;-18.3;54.046;1028.2161;0;
1554069748;11.956;-10.492;1010.404;-19.154;58.194;1028.582;0;
1554075642;10.37;-11.59;1009.916;-19.154;58.194;1028.582;0;
1554082458;10.004;-11.224;1009.916;-20.008;61.0;1029.0701;0;
1554088936;10.004;-11.224;1009.916;-20.496;62.22;1028.46;0;
1554094055;11.468;-10.858;1010.526;-20.496;62.22;1028.46;0;
1554099956;11.468;-10.858;1010.526;-20.374;62.83;1028.826;0;
1554105855;10.492;-11.224;1010.282;-20.374;62.83;1028.826;0;
1554112670;9.272;-11.59;1009.794;-20.008;62.342;1029.0701;0;
1554119368;9.272;-11.59;1009.794;-18.788;60.268;1028.704;0;
1554124366;10.004;-11.346;1010.16;-18.788;60.268;1028.704;0;
1554131179;10.858;-10.98;1010.526;-17.69;57.462;1028.338;0;
1554139282;10.858;-10.98;1010.526;-16.836;54.29;1028.338;0;
1554144405;10.126;-11.224;1010.282;-16.836;54.29;1028.338;0;
1554151214;8.906;-11.102;1009.916;-15.372;50.63;1028.582;0;
1554159610;8.906;-11.102;1009.916;-13.908;46.482;1028.46;0;
1554164606;8.906;-10.736;1009.916;-13.908;46.482;1028.46;0;
1554171330;10.126;-11.102;1010.404;-12.444;41.968;1028.2161;0;
1554179812;10.126;-11.102;1010.404;-10.858;37.454;1027.728;0;
1554184897;10.858;-11.224;1010.648;-10.858;37.454;1027.728;0;
1554193025;10.614;-11.102;1010.648;-9.638;33.428;1027.728;0;
1554199764;10.614;-11.102;1010.648;-8.418;30.012;1027.85;0;
1554204773;10.126;-11.346;1010.526;-8.418;30.012;1027.85;0;
1554211497;10.126;-11.224;1010.526;-7.442;26.718;1027.606;0;
1554219891;10.126;-11.224;1010.526;-6.588;24.034;1027.484;0;
1554224886;10.614;-11.224;1010.77;-6.588;24.034;1027.484;0;
1554231618;10.614;-11.346;1010.77;-5.856;21.838;1027.484;0;
1554239626;10.614;-11.346;1010.77;-5.368;20.374;1027.606;0;
1554244664;10.126;-11.224;1010.648;-5.368;20.374;1027.606;0;
1554251385;10.126;-11.346;1010.648;-5.002;19.398;1027.484;0;
1554259776;10.126;-11.346;1010.648;-4.514;19.154;1027.3621;0;
1554264771;10.614;-11.224;1010.892;-4.514;19.154;1027.3621;0;
1554271503;10.736;-11.224;1010.892;-3.904;19.642;1027.3621;0;
1554280800;10.248;-11.346;1010.77;-3.294;20.862;1027.606;0;
1554290948;10.004;-11.224;1010.648;-3.05;22.814;1027.728;0;
1554301559;10.37;-11.346;1010.77;-2.684;25.132;1027.606;0;
1554310891;10.37;-11.224;1010.77;-2.196;28.06;1027.606;0;
1554321043;9.882;-11.346;1010.526;-2.074;31.598;1027.85;0;
1554331101;9.516;-11.346;1010.526;-1.83;35.502;1028.094;0;
1554341161;9.638;-11.224;1010.648;-1.464;39.284;1028.094;0;
1554351216;9.76;-11.346;1010.648;-1.22;42.944;1028.094;0;
1554361275;9.516;-11.346;1010.526;-1.342;46.604;1028.2161;0;
1554371332;8.906;-11.224;1010.282;-1.586;49.776;1028.338;0;
1554381008;8.418;-11.224;1010.16;-1.952;52.704;1028.582;0;
1554391097;7.93;-11.346;1010.038;-2.562;55.022;1028.704;0;
1554401165;7.442;-11.346;1010.038;-3.294;56.364;1028.826;0;
1554411223;7.93;-11.224;1010.16;-4.026;56.486;1028.704;0;
1554419519;9.15;-11.224;1010.404;-4.026;56.486;1028.704;0;
1554424436;9.15;-11.224;1010.404;-4.88;55.998;1028.094;0;
1554431075;10.126;-11.346;1010.648;-5.734;54.9;1027.728;0;
1554439463;10.004;-11.468;1010.648;-5.734;54.9;1027.728;0;
1554445848;10.004;-11.468;1010.648;-6.222;52.948;1027.728;0;
1554451798;8.662;-11.102;1010.282;-6.466;50.63;1028.2161;0;
1554460100;5.856;-10.492;1009.428;-6.466;50.63;1028.2161;0;
1554465018;5.856;-10.492;1009.428;-6.71;48.068;1029.314;0;
1554471651;3.172;-9.516;1008.818;-6.832;44.774;1029.6801;0;
1554479858;5.856;-9.15;1009.672;-6.832;44.774;1029.6801;0;
1554484680;5.856;-9.15;1009.672;-6.71;40.016;1027.85;0;
1554490318;12.2;-11.834;1011.136;-6.71;40.016;1027.85;0;
1554497464;12.2;-11.834;1011.136;-6.71;35.014;1026.142;0;
1554503408;13.908;-12.444;1011.136;-6.954;30.5;1026.386;0;
1554510111;13.42;-10.98;1011.014;-6.954;30.5;1026.386;0;
1554515116;13.42;-10.98;1011.014;-6.954;25.254;1026.63;0;
1554521840;13.664;-12.078;1011.014;-6.954;19.642;1026.63;0;
1554529406;13.786;-11.834;1010.892;-6.954;19.642;1026.63;0;
1554534428;13.786;-11.834;1010.892;-7.198;14.152;1026.996;0;
1554542533;14.03;-11.59;1011.014;-7.32;8.54;1027.118;0;
1554550022;14.03;-12.2;1010.892;-7.32;8.54;1027.118;0;
1554554936;14.03;-12.2;1010.892;-7.808;3.172;1027.24;0;
1554560663;14.152;-11.468;1011.014;-7.808;3.172;1027.24;0;
1554566396;14.152;-11.468;1011.014;-8.174;-1.83;1027.606;0;
1554573123;14.274;-11.834;1011.014;-8.784;-6.1;1027.728;0;
1554579814;14.274;-11.712;1011.014;-8.784;-6.1;1027.728;0;
1554584816;14.274;-11.712;1011.014;-9.516;-9.76;1027.85;0;
1554592860;14.396;-11.468;1011.014;-10.126;-13.054;1027.972;0;
1554599767;14.396;-12.078;1011.014;-10.126;-13.054;1027.972;0;
1554604955;14.396;-12.078;1011.014;-10.736;-15.738;1027.972;0;
1554610938;14.518;-11.59;1011.014;-10.736;-15.738;1027.972;0;
1554616931;14.518;-11.59;1011.014;-11.224;-17.812;1028.094;0;
1554623827;14.518;-11.834;1011.014;-11.712;-19.154;1028.2161;0;
1554629000;14.518;-11.834;1011.014;-11.712;-19.154;1028.2161;0;
1554634999;14.518;-11.834;1011.014;-12.078;-19.886;1028.338;0;
1554643204;14.64;-11.59;1011.014;-12.444;-20.008;1028.338;0;
1554649262;14.64;-11.956;1010.892;-12.444;-20.008;1028.338;0;
1554654444;14.64;-11.956;1010.892;-12.566;-19.398;1028.338;0;
1554660429;14.762;-11.59;1011.014;-12.566;-19.398;1028.338;0;
1554666424;14.762;-11.59;1011.014;-12.688;-18.3;1028.338;0;
1554673322;14.762;-11.712;1011.014;-12.566;-16.592;1028.338;0;
1554679347;14.762;-11.834;1011.014;-12.566;-16.592;1028.338;0;
1554685847;14.762;-11.834;1011.014;-12.566;-14.274;1028.338;0;
1554691060;14.884;-11.59;1011.014;-12.566;-14.274;1028.338;0;
1554697046;14.884;-11.59;1011.014;-12.444;-11.712;1028.338;0;
1554703943;15.128;-11.956;1011.014;-12.322;-9.028;1027.85;0;
1554709027;16.47;-11.956;1011.38;-12.322;-9.028;1027.85;0;
1554714936;16.47;-11.956;1011.38;-12.322;-6.222;1027.484;0;
1554720831;16.836;-11.956;1011.624;-12.322;-6.222;1027.484;0;
1554726739;16.836;-11.956;1011.624;-12.078;-3.172;1027.728;0;
1554734865;14.64;-10.98;1011.136;-12.078;-0.122;1028.46;0;
1554739990;13.786;-10.492;1011.014;-12.078;-0.122;1028.46;0;
1554745894;13.786;-10.492;1011.014;-12.2;2.318;1028.46;0;
1554751696;14.518;-11.346;1011.014;-12.2;2.318;1028.46;0;
1554757520;14.518;-11.346;1011.014;-12.2;4.514;1028.094;0;
1554764239;14.762;-11.834;1010.892;-12.444;6.832;1028.2161;0;
1554769239;14.884;-11.834;1010.892;-12.444;6.832;1028.2161;0;
1554775056;14.884;-11.834;1010.892;-12.688;9.028;1028.338;0;
1554782179;15.006;-11.834;1011.014;-12.688;9.028;1028.338;0;
1554787210;15.006;-11.834;1011.014;-12.688;10.858;1028.2161;0;
1554794015;15.006;-11.834;1011.014;-12.81;12.444;1028.338;0;
1554799100;14.884;-11.59;1011.014;-12.81;12.444;1028.338;0;
1554805008;14.884;-11.59;1011.014;-12.566;13.786;1028.2161;0;
1554810905;14.64;-11.468;1011.014;-12.566;13.786;1028.2161;0;
1554816815;14.64;-11.468;1011.014;-12.444;14.762;1028.46;0;
1554824881;14.274;-11.224;1011.136;-12.078;15.372;1028.338;0;
1554830023;14.274;-11.102;1011.014;-12.078;15.372;1028.338;0;
1554835909;14.274;-11.102;1011.014;-11.59;15.738;1028.2161;0;
1554841802;14.396;-11.59;1010.892;-11.59;15.738;1028.2161;0;
1554847712;14.396;-11.59;1010.892;-10.858;15.982;1028.46;0;
1554854516;14.152;-11.834;1011.014;-10.126;15.738;1028.46;0;
1554859602;14.03;-11.59;1011.014;-10.126;15.738;1028.46;0;
1554865513;14.03;-11.59;1011.014;-9.272;15.372;1028.46;0;
1554872774;14.152;-11.712;1011.014;-9.272;15.372;1028.46;0;
1554877818;14.152;-11.712;1011.014;-8.54;14.884;1028.46;0;
1554884531;14.274;-11.712;1011.136;-7.808;14.274;1028.46;0;
1554889526;14.274;-11.468;1011.136;-7.808;14.274;1028.46;0;
1554895351;14.274;-11.468;1011.136;-7.076;13.542;1028.338;0;
1554901158;14.396;-11.834;1011.258;-7.076;13.542;1028.338;0;
1554906980;14.396;-11.834;1011.258;-6.344;12.81;1028.2161;0;
1554912789;14.762;-11.956;1011.258;-6.344;12.81;1028.2161;0;
1554920901;15.006;-11.834;1011.258;-5.856;12.078;1027.972;0;
1554925937;15.006;-11.834;1011.258;-5.246;11.468;1027.972;0;
1554931744;14.64;-11.712;1011.258;-5.246;11.468;1027.972;0;
1554937561;14.64;-11.712;1011.258;-4.758;11.102;1027.972;0;
1554943369;14.64;-11.59;1011.38;-4.758;11.102;1027.972;0;
1554950101;15.25;-11.59;1011.502;-4.392;11.102;1027.728;0;
1554955102;15.25;-11.59;1011.502;-4.026;11.346;1027.606;0;
1554962221;15.616;-11.834;1011.624;-4.026;11.346;1027.606;0;
1554967263;15.616;-11.834;1011.624;-3.782;11.834;1027.728;0;
1554973065;14.518;-11.346;1011.502;-3.782;11.834;1027.728;0;
1554979791;12.2;-11.224;1010.77;-3.66;12.688;1028.582;0;
1554985640;12.2;-11.224;1010.77;-3.416;13.786;1029.0701;0;
1554990641;11.102;-11.59;1010.526;-3.416;13.786;1029.0701;0;
1554996460;11.102;-11.59;1010.526;-3.294;14.762;1028.704;0;
1555002264;12.322;-11.346;1011.014;-3.294;14.762;1028.704;0;
1555010311;13.542;-11.224;1011.502;-3.416;15.982;1028.2161;0;
1555015345;13.542;-11.224;1011.502;-3.294;17.69;1028.2161;0;
1555021148;12.81;-11.468;1011.258;-3.294;17.69;1028.2161;0;
1555026969;12.81;-11.468;1011.258;-3.294;19.642;1028.826;0;
1555032781;11.346;-11.468;1010.892;-3.294;19.642;1028.826;0;
1555039509;11.224;-11.468;1010.892;-3.294;21.716;1028.948;0;
1555045361;11.224;-11.468;1010.892;-3.294;23.546;1028.582;0;
1555050354;12.078;-11.346;1011.136;-3.294;23.546;1028.582;0;
1555057507;12.078;-11.346;1011.136;-3.416;25.498;1028.46;0;
1555062543;12.078;-11.102;1011.258;-3.416;25.498;1028.46;0;
1555069264;11.102;-11.346;1010.892;-3.66;27.816;1028.704;0;
1555075961;11.102;-11.346;1010.892;-3.782;30.012;1029.0701;0;
1555080958;10.614;-11.468;1010.77;-3.782;30.012;1029.0701;0;
1555086780;10.614;-11.468;1010.77;-4.148;31.964;1028.826;0;
1555092591;11.224;-11.346;1011.014;-4.148;31.964;1028.826;0;
1555099316;11.712;-11.346;1011.136;-4.27;33.672;1028.582;0;
1555106481;11.712;-11.346;1011.136;-4.636;35.38;1028.704;0;
1555111514;11.102;-11.346;1011.014;-4.636;35.38;1028.704;0;
1555117326;11.102;-11.346;1011.014;-5.124;36.966;1029.0701;0;
1555123133;10.248;-11.468;1010.77;-5.124;36.966;1029.0701;0;
1555129861;10.37;-11.468;1010.77;-5.49;37.698;1029.0701;0;
1555136556;10.37;-11.468;1010.77;-5.978;38.064;1028.704;0;
1555141556;11.102;-11.224;1011.014;-5.978;38.064;1028.704;0;
1555147375;11.102;-11.224;1011.014;-6.466;38.186;1028.582;0;
1555154504;11.224;-11.224;1011.136;-6.466;38.186;1028.582;0;
1555160451;10.614;-11.224;1011.014;-7.076;38.186;1028.826;0;
