1424744694;19.032;-8.174;1010.648;-8.418;10.248;1027.3621;0;
1424750425;19.032;-8.174;1010.648;-11.102;11.468;1028.2161;0;
1424756233;3.294;-8.052;1010.282;-11.102;11.468;1028.2161;0;
1424761973;3.294;-8.052;1010.282;-15.006;12.566;1028.704;0;
1424769999;-11.834;-8.906;1010.648;-16.592;12.566;1027.484;0;
1424775122;-29.158;-9.76;1010.892;-16.592;12.566;1027.484;0;
1424781023;-29.158;-9.76;1010.892;-13.42;13.786;1029.436;0;
1424786915;-38.796;-11.102;1010.648;-13.42;13.786;1029.436;0;
1424792913;-38.796;-11.102;1010.648;-11.59;14.152;1028.582;0;
1424799810;-41.114;-13.298;1010.892;-7.808;14.274;1027.24;0;
1424804895;-50.63;-13.42;1011.014;-7.808;14.274;1027.24;0;
1424812114;-50.63;-13.42;1011.014;-1.098;15.738;1028.2161;0;
1424817233;-62.342;-6.71;1011.746;-1.098;15.738;1028.2161;0;
1424823048;-62.342;-6.71;1011.746;2.562;16.714;1028.46;0;
1424829677;-79.544;-8.296;1011.868;6.71;17.934;1030.5341;0;
1424834589;-96.868;-9.516;1011.99;6.71;17.934;1030.5341;0;
1424840323;-96.868;-9.516;1011.99;9.638;18.422;1028.704;0;
1424846045;-102.846;-0.976;1011.99;9.638;18.422;1028.704;0;
1424851864;-102.846;-0.976;1011.99;10.126;21.106;1028.826;0;
1424860054;-106.018;1.586;1011.868;10.37;23.79;1028.2161;0;
1424865088;-109.312;-2.074;1011.99;10.37;23.79;1028.2161;0;
1424870993;-109.312;-2.074;1011.99;7.686;26.23;1027.118;0;
1424876800;-106.994;-10.248;1012.112;7.686;26.23;1027.118;0;
1424882707;-106.994;-10.248;1012.112;2.44;29.89;1027.728;0;
1424889520;-95.77;-11.59;1012.356;-0.854;30.988;1025.776;0;
1424894605;-88.694;-7.076;1011.624;-0.854;30.988;1025.776;0;
1424900430;-88.694;-7.076;1011.624;-2.684;32.208;1025.6541;0;
1424907617;-80.764;-9.15;1011.502;-2.684;32.208;1025.6541;0;
1424912662;-80.764;-9.15;1011.502;-4.392;33.306;1025.6541;0;
1424918464;-69.418;-12.566;1012.478;-4.392;33.306;1025.6541;0;
1424925284;-62.952;-9.028;1012.6;-5.002;32.696;1024.1901;0;
1424930303;-62.952;-9.028;1012.6;-5.734;31.964;1024.1901;0;
1424936112;-53.924;-8.54;1012.478;-5.734;31.964;1024.1901;0;
1424941933;-53.924;-8.54;1012.478;-4.758;31.964;1026.02;0;
1424949972;-42.09;-11.102;1012.356;-2.196;30.866;1027.118;0;
1424955095;-33.916;-9.15;1012.844;-2.196;30.866;1027.118;0;
1424960913;-33.916;-9.15;1012.844;-1.708;29.524;1025.0441;0;
1424966718;-23.424;-10.736;1012.356;-1.708;29.524;1025.0441;0;
1424972626;-23.424;-10.736;1012.356;-3.904;28.06;1023.214;0;
1424978522;-3.294;-14.03;1014.552;-3.904;28.06;1023.214;0;
1424985254;8.906;-16.226;1013.942;-4.514;28.426;1025.8981;0;
1424991013;8.906;-16.226;1013.942;-4.758;31.11;1029.192;0;
1424997237;15.616;-15.616;1011.502;-4.758;31.11;1029.192;0;
1425002281;15.616;-15.616;1011.502;-5.978;30.012;1030.046;0;
1425008083;28.548;-10.126;1012.6;-5.978;30.012;1030.046;0;
1425014812;44.164;-8.418;1011.38;-8.418;29.89;1030.5341;0;
1425020571;44.164;-8.418;1011.38;-11.834;30.378;1030.9;0;
1425025567;57.096;-12.322;1012.356;-11.834;30.378;1030.9;0;
1425031479;57.096;-12.322;1012.356;-13.908;31.232;1032.73;0;
1425037374;62.708;-13.664;1012.234;-13.908;31.232;1032.73;0;
1425045508;68.198;-6.466;1009.916;-19.276;32.33;1034.316;0;
1425051399;68.198;-6.466;1009.916;-25.864;31.232;1032.974;0;
1425056402;80.398;-2.44;1011.014;-25.864;31.232;1032.974;0;
1425062225;80.398;-2.44;1011.014;-30.378;31.598;1033.828;0;
1425068031;98.82;-16.714;1010.77;-30.378;31.598;1033.828;0;
1425074848;115.656;-23.424;1009.672;-33.794;32.452;1035.658;0;
1425080880;115.656;-23.424;1009.672;-36.6;31.598;1035.902;0;
1425086058;126.27;-14.03;1010.77;-36.6;31.598;1035.902;0;
1425094271;126.758;-14.884;1010.038;-35.624;29.524;1036.2681;0;
1425101187;126.758;-14.884;1010.038;-31.842;25.62;1033.0961;0;
1425106366;120.902;-21.35;1010.526;-31.842;25.62;1033.0961;0;
1425112363;120.902;-21.35;1010.526;-27.206;22.814;1031.998;0;
1425118347;117.242;-21.838;1010.648;-27.206;22.814;1031.998;0;
1425125246;113.948;-20.618;1009.55;-21.472;20.74;1032.8521;0;
1425131272;113.948;-20.618;1009.55;-15.494;18.056;1030.778;0;
1425137763;110.166;-18.422;1009.916;-15.494;18.056;1030.778;0;
1425143891;100.65;-8.174;1010.282;-8.784;15.86;1031.3881;0;
1425151449;100.65;-8.174;1010.282;-3.05;13.908;1030.168;0;
1425156442;92.354;-5.368;1010.77;-3.05;13.908;1030.168;0;
1425162183;92.354;-5.368;1010.77;0.122;14.274;1029.558;0;
1425167812;89.67;-15.128;1011.624;0.122;14.274;1029.558;0;
1425174459;81.618;-14.03;1011.502;0.488;14.274;1028.826;0;
1425181916;81.618;-14.03;1011.502;-0.488;14.274;1028.094;0;
1425188225;70.15;-6.222;1010.648;-0.488;14.274;1028.094;0;
1425194084;61.366;-8.54;1011.136;-2.562;14.518;1027.606;0;
1425202390;61.366;-8.54;1011.136;-5.246;15.128;1027.118;0;
1425207297;51.362;-14.884;1011.258;-5.246;15.128;1027.118;0;
1425214025;35.502;-12.932;1011.136;-7.564;15.494;1028.338;0;
1425222419;35.502;-12.932;1011.136;-9.76;14.762;1027.24;0;
1425227420;17.69;-7.808;1011.136;-9.76;14.762;1027.24;0;
1425234059;2.562;-7.564;1011.624;-12.2;14.274;1027.606;0;
1425243749;-13.42;-9.028;1011.38;-14.03;13.908;1028.704;0;
1425252264;-13.42;-9.028;1011.38;-14.396;12.81;1027.972;0;
1425257354;-29.646;-9.272;1011.014;-14.396;12.81;1027.972;0;
1425264171;-37.82;-11.346;1011.38;-11.834;12.81;1029.9241;0;
1425273651;-39.162;-12.566;1011.502;-10.004;10.736;1027.3621;0;
1425283977;-45.628;-12.932;1012.112;-6.954;9.272;1026.5081;0;
1425292372;-45.628;-12.932;1012.112;-0.732;9.272;1029.9241;0;
1425298678;-59.048;-9.638;1012.356;-0.732;9.272;1029.9241;0;
1425304536;-75.64;-7.808;1012.112;6.344;9.272;1030.168;0;
1425313664;-94.916;-10.492;1012.112;13.054;10.98;1032.12;0;
1425323899;-106.018;-4.148;1011.99;14.762;10.98;1030.168;0;
1425334135;-107.726;3.172;1012.112;13.542;11.712;1029.436;0;
1425343438;-109.922;0.854;1011.868;10.004;12.688;1027.484;0;
1425353581;-106.506;-10.492;1011.258;5.002;15.494;1026.386;0;
1425363819;-94.55;-14.03;1011.624;-0.122;17.324;1025.41;0;
1425373673;-89.06;-8.052;1011.868;-2.928;17.69;1024.922;0;
1425383849;-83.936;-5.612;1011.868;-5.612;18.422;1024.068;0;
1425394006;-71.736;-9.394;1012.844;-7.93;19.154;1024.068;0;
1425403309;-64.05;-12.078;1012.356;-8.052;20.13;1025.532;0;
1425413546;-55.144;-9.028;1012.234;-8.296;19.032;1023.824;0;
1425423695;-44.53;-7.808;1014.064;-7.686;17.446;1020.896;0;
1425433844;-36.844;-11.468;1013.21;-7.198;18.3;1021.506;0;
1425442320;-20.252;-14.396;1010.648;-7.198;18.3;1021.506;0;
1425448725;-20.252;-14.396;1010.648;-6.466;20.374;1026.5081;0;
1425454759;-2.318;-12.2;1012.112;-3.782;19.764;1028.2161;0;
1425462304;6.954;-12.444;1011.624;-3.782;19.764;1028.2161;0;
1425467215;6.954;-12.444;1011.624;-2.562;20.74;1028.704;0;
1425473857;20.252;-13.786;1011.502;-3.782;20.984;1028.094;0;
1425482241;36.478;-13.054;1012.112;-3.782;20.984;1028.094;0;
1425487239;36.478;-13.054;1012.112;-5.368;21.472;1028.948;0;
1425493967;51.118;-13.786;1010.404;-8.174;23.668;1030.778;0;
1425502703;58.926;-13.664;1011.624;-8.174;23.668;1030.778;0;
1425507747;58.926;-13.664;1011.624;-11.468;24.644;1032.2421;0;
1425514549;60.146;-10.492;1009.916;-15.982;27.328;1032.608;0;
1425522176;65.88;-5.368;1008.452;-15.982;27.328;1032.608;0;
1425527183;65.88;-5.368;1008.452;-21.228;29.768;1034.072;0;
1425532988;79.3;-2.928;1009.794;-21.228;29.768;1034.072;0;
1425538815;79.3;-2.928;1009.794;-27.694;30.256;1035.536;0;
1425546977;98.698;-15.738;1009.428;-32.818;31.11;1034.926;0;
1425552100;116.388;-23.546;1008.94;-32.818;31.11;1034.926;0;
1425558090;116.388;-23.546;1008.94;-37.088;31.354;1035.658;0;
1425564984;127.246;-15.128;1011.014;-40.992;28.914;1033.95;0;
1425571855;127.734;-15.372;1009.916;-40.992;28.914;1033.95;0;
1425577037;127.734;-15.372;1009.916;-39.284;28.67;1033.584;0;
1425583017;121.756;-21.35;1009.428;-39.284;28.67;1033.584;0;
1425589015;121.756;-21.35;1009.428;-33.55;27.816;1035.658;0;
1425597230;116.876;-21.96;1010.282;-27.694;24.644;1032.73;0;
1425602448;112.728;-20.496;1009.062;-27.694;24.644;1032.73;0;
1425608436;112.728;-20.496;1009.062;-20.74;22.814;1032.364;0;
1425615332;108.702;-16.836;1009.916;-13.542;20.374;1031.51;0;
1425622201;99.674;-8.052;1010.404;-13.542;20.374;1031.51;0;
1425627206;99.674;-8.052;1010.404;-7.808;17.934;1029.436;0;
1425632926;92.476;-7.442;1010.404;-7.808;17.934;1029.436;0;
1425638658;92.476;-7.442;1010.404;-3.294;17.08;1030.168;0;
1425646608;89.426;-15.372;1010.526;-0.61;17.08;1029.558;0;
1425651643;81.13;-11.712;1010.892;-0.61;17.08;1029.558;0;
1425657447;81.13;-11.712;1010.892;-0.244;16.714;1028.826;0;
1425663264;71.37;-7.32;1010.648;-0.244;16.714;1028.826;0;
1425668992;71.37;-7.32;1010.648;-1.586;15.86;1027.118;0;
1425675629;63.44;-11.956;1010.77;-4.148;16.714;1027.484;0;
1425682318;50.63;-12.444;1010.892;-4.148;16.714;1027.484;0;
1425688634;50.63;-12.444;1010.892;-6.222;16.958;1027.85;0;
1425693668;34.404;-9.15;1010.892;-6.222;16.958;1027.85;0;
1425699390;34.404;-9.15;1010.892;-8.296;16.592;1027.118;0;
1425706030;19.154;-9.638;1011.014;-11.224;16.592;1027.606;0;
1425711877;2.318;-11.102;1010.404;-11.224;16.592;1027.606;0;
1425716884;2.318;-11.102;1010.404;-14.64;16.836;1028.704;0;
1425722691;-14.518;-10.126;1010.892;-14.64;16.836;1028.704;0;
1425728689;-14.518;-10.126;1010.892;-15.616;15.738;1027.972;0;
1425736912;-31.11;-7.686;1011.258;-12.444;15.738;1028.948;0;
1425742032;-39.284;-9.882;1010.77;-12.444;15.738;1028.948;0;
1425747939;-39.284;-9.882;1010.77;-10.492;15.494;1027.972;0;
1425753832;-39.406;-13.298;1011.746;-10.492;15.494;1027.972;0;
1425759827;-39.406;-13.298;1011.746;-6.344;14.64;1026.874;0;
1425766635;-48.678;-13.176;1011.746;0.244;14.884;1028.338;0;
1425771629;-62.83;-7.076;1011.868;0.244;14.884;1028.338;0;
1425777365;-62.83;-7.076;1011.868;4.148;14.762;1028.582;0;
1425784404;-81.13;-8.784;1012.112;4.148;14.762;1028.582;0;
1425789353;-81.13;-8.784;1012.112;8.784;15.128;1030.9;0;
1425795984;-98.454;-10.004;1011.99;11.712;15.372;1029.6801;0;
1425801927;-103.944;-0.854;1011.99;11.712;15.372;1029.6801;0;
1425807025;-103.944;-0.854;1011.99;11.956;16.836;1029.0701;0;
1425812914;-105.774;2.44;1012.112;11.956;16.836;1029.0701;0;
1425818740;-105.774;2.44;1012.112;11.59;18.788;1028.094;0;
1425824550;-107.97;-2.074;1012.356;11.59;18.788;1028.094;0;
1425832681;-106.14;-11.102;1011.38;8.418;21.106;1026.996;0;
1425837812;-106.14;-11.102;1011.38;3.05;24.4;1027.606;0;
1425843697;-95.892;-11.346;1011.258;3.05;24.4;1027.606;0;
1425849518;-95.892;-11.346;1011.258;-0.854;25.376;1025.41;0;
1425856331;-89.426;-6.1;1011.502;-2.806;27.206;1025.6541;0;
1425861327;-81.008;-9.272;1012.234;-2.806;27.206;1025.6541;0;
1425867153;-81.008;-9.272;1012.234;-4.758;28.67;1025.532;0;
1425874270;-69.54;-13.176;1012.6;-4.758;28.67;1025.532;0;
1425879397;-69.54;-13.176;1012.6;-5.734;28.304;1023.946;0;
1425885286;-63.684;-8.662;1011.258;-5.734;28.304;1023.946;0;
1425892017;-54.29;-8.296;1011.624;-6.588;28.182;1024.068;0;
1425897025;-54.29;-8.296;1011.624;-5.612;28.792;1025.776;0;
1425902831;-42.7;-12.2;1013.332;-5.612;28.792;1025.776;0;
1425908742;-42.7;-12.2;1013.332;-2.806;28.67;1027.728;0;
1425914640;-34.282;-11.224;1012.966;-2.806;28.67;1027.728;0;
1425922770;-21.228;-11.834;1010.16;-1.586;27.45;1025.532;0;
1425927893;-21.228;-11.834;1010.16;-2.928;25.986;1023.336;0;
1425933786;-1.464;-14.152;1011.99;-2.928;25.986;1023.336;0;
1425939607;-1.464;-14.152;1011.99;-3.538;26.84;1025.532;0;
1425945414;10.126;-15.982;1012.478;-3.538;26.84;1025.532;0;
1425952144;19.032;-15.25;1011.136;-4.148;29.524;1028.826;0;
1425957145;19.032;-15.25;1011.136;-5.856;28.914;1030.046;0;
1425962956;33.184;-10.248;1011.746;-5.856;28.914;1030.046;0;
1425970099;33.184;-10.248;1011.746;-8.174;28.914;1030.168;0;
1425975134;48.678;-9.394;1010.648;-8.174;28.914;1030.168;0;
1425981769;58.804;-12.322;1011.624;-10.98;28.914;1030.412;0;
1425987709;58.804;-12.322;1011.624;-13.42;29.89;1031.3881;0;
1425992796;62.708;-11.468;1011.136;-13.42;29.89;1031.3881;0;
1425998710;62.708;-11.468;1011.136;-18.788;31.842;1033.7061;0;
1426004604;69.54;-4.27;1009.428;-18.788;31.842;1033.7061;0;
1426012647;82.838;-4.636;1009.062;-25.132;30.988;1033.584;0;
1426017685;82.838;-4.636;1009.062;-30.134;30.866;1033.462;0;
1426023487;102.114;-19.398;1008.452;-30.134;30.866;1033.462;0;
1426029485;102.114;-19.398;1008.452;-34.404;31.11;1034.926;0;
1426035469;117.852;-21.228;1009.428;-34.404;31.11;1034.926;0;
1426042370;124.928;-11.712;1010.282;-37.942;30.012;1035.17;0;
1426048401;124.928;-11.712;1010.282;-37.21;28.06;1035.4141;0;
1426053574;124.196;-15.128;1009.672;-37.21;28.06;1035.4141;0;
1426061805;120.048;-21.472;1010.526;-33.916;23.912;1033.0961;0;
1426067872;120.048;-21.472;1010.526;-29.646;20.984;1031.876;0;
1426073055;117.608;-21.96;1010.16;-29.646;20.984;1031.876;0;
1426079048;117.608;-21.96;1010.16;-23.79;18.3;1032.2421;0;
1426085032;115.046;-21.228;1009.55;-23.79;18.3;1032.2421;0;
1426091930;110.288;-15.982;1010.404;-17.934;15.128;1030.5341;0;
1426098806;110.288;-15.982;1010.404;-11.224;12.322;1030.9;0;
1426105296;100.65;-5.246;1010.77;-11.224;12.322;1030.9;0;
1426110426;100.65;-5.246;1010.77;-4.636;10.126;1030.168;0;
1426116226;92.964;-5.856;1010.892;-4.636;10.126;1030.168;0;
1426122863;90.402;-16.226;1011.014;-0.61;10.004;1029.802;0;
1426128716;90.402;-16.226;1011.014;0.244;9.272;1028.46;0;
1426133534;81.984;-12.932;1010.892;0.244;9.272;1028.46;0;
1426139184;81.984;-12.932;1010.892;0.122;9.394;1028.2161;0;
1426144818;69.784;-5.246;1010.892;0.122;9.394;1028.2161;0;
1426152604;61.0;-8.54;1010.77;-1.464;9.638;1028.094;0;
1426159159;61.0;-8.54;1010.77;-4.27;9.882;1027.118;0;
1426163979;50.996;-14.396;1010.892;-4.27;9.882;1027.118;0;
