5763779678;-130.784;-15.86;1012.6;12.688;-116.388;1031.754;0;
5763785833;-162.992;-12.444;1013.088;12.688;-116.388;1031.754;0;
5763792002;-162.992;-12.444;1013.088;12.932;-124.196;1028.948;0;
5763800394;-175.314;-3.05;1016.748;13.176;-128.1;1018.822;0;
5763805692;-173.606;-8.906;1014.674;13.176;-128.1;1018.822;0;
5763811767;-173.606;-8.906;1014.674;9.76;-123.098;1016.138;0;
5763817751;-167.628;-11.468;1013.82;9.76;-123.098;1016.138;0;
5763824740;-163.602;-10.736;1015.04;6.588;-114.802;1017.48;0;
5763830015;-163.602;-10.736;1015.04;4.514;-105.286;1007.964;0;
5763836087;-159.576;-11.346;1014.43;4.514;-105.286;1007.964;0;
5763844381;-152.622;-21.228;1014.918;2.928;-90.402;1001.376;0;
5763850446;-152.622;-21.228;1014.918;2.806;-71.37;998.692;0;
5763855534;-145.424;-29.89;1015.528;2.806;-71.37;998.692;0;
5763861436;-145.424;-29.89;1015.528;4.392;-49.41;996.862;0;
5763867338;-127.002;-17.934;1013.21;4.392;-49.41;996.862;0;
5763874153;-74.786;-2.196;1010.038;-2.684;-23.424;999.18;0;
5763880855;-74.786;-2.196;1010.038;-11.712;4.392;1008.208;0;
5763885848;10.98;-16.348;1013.942;-11.712;4.392;1008.208;0;
5763893899;74.664;-36.966;1014.796;-17.934;35.746;1019.676;0;
5763900726;74.664;-36.966;1014.796;-26.352;64.294;1026.996;0;
5763905816;93.696;-27.816;1013.21;-26.352;64.294;1026.996;0;
5763911725;93.696;-27.816;1013.21;-31.11;86.132;1033.0961;0;
5763917617;94.55;-15.372;1010.282;-31.11;86.132;1033.0961;0;
5763924434;106.14;-9.272;1005.158;-35.868;110.044;1034.438;0;
5763931313;106.14;-9.272;1005.158;-41.846;128.832;1041.636;0;
5763937802;141.764;-9.028;1008.574;-41.846;128.832;1041.636;0;
5763943931;189.588;-32.33;1007.354;-49.898;145.058;1047.98;0;
5763950910;189.588;-32.33;1007.354;-54.29;156.77;1049.078;0;
5763956179;230.824;-42.822;1006.134;-54.29;156.77;1049.078;0;
5763962259;230.824;-42.822;1006.134;-53.924;160.552;1045.906;0;
5763968331;244.976;-29.402;1008.696;-53.924;160.552;1045.906;0;
5763975316;233.63;-28.67;1006.988;-49.288;160.308;1038.83;0;
5763981436;233.63;-28.67;1006.988;-43.066;152.378;1031.022;0;
5763988017;216.916;-33.306;1006.866;-43.066;152.378;1031.022;0;
5763994231;203.496;-34.404;1006.012;-39.284;142.13;1025.288;0;
5764001205;203.496;-34.404;1006.012;-35.014;131.028;1027.3621;0;
5764006467;189.222;-30.5;1006.378;-35.014;131.028;1027.3621;0;
5764012546;189.222;-30.5;1006.378;-27.816;110.776;1013.454;0;
5764018621;173.972;-16.714;1008.696;-27.816;110.776;1013.454;0;
5764025611;160.918;-13.42;1009.428;-23.058;89.914;1006.744;0;
5764032110;160.918;-13.42;1009.428;-17.568;68.808;1007.598;0;
5764037320;144.326;-22.448;1009.794;-17.568;68.808;1007.598;0;
5764044215;106.628;-26.962;1008.94;-16.104;40.138;1002.352;0;
5764051945;106.628;-26.962;1008.94;-12.078;9.516;1002.596;0;
5764057030;45.14;-12.81;1011.502;-12.078;9.516;1002.596;0;
5764063758;-20.13;-4.392;1012.6;2.074;-15.616;1016.138;0;
5764072152;-20.13;-4.392;1012.6;7.564;-34.892;1038.83;0;
5764077149;-62.342;-22.57;1009.916;7.564;-34.892;1038.83;0;
5764085276;-75.64;-31.476;1013.088;8.296;-61.732;1030.9;0;
5764092093;-75.64;-31.476;1013.088;5.49;-82.594;1030.412;0;
5764097186;-88.938;-21.838;1013.82;5.49;-82.594;1030.412;0;
5764104002;-119.926;-17.934;1013.698;3.904;-96.38;1036.024;0;
5764113481;-154.818;-20.252;1013.576;7.686;-108.824;1032.73;0;
5764122144;-154.818;-20.252;1013.576;10.248;-117.364;1031.754;0;
5764127499;-173.728;-13.054;1012.844;10.248;-117.364;1031.754;0;
5764135886;-173.362;-10.004;1015.894;10.126;-122.122;1019.798;0;
5764142130;-173.362;-10.004;1015.894;9.516;-116.998;1016.992;0;
5764147403;-167.628;-12.078;1016.016;9.516;-116.998;1016.992;0;
5764154388;-164.212;-7.564;1014.308;7.686;-109.068;1013.21;0;
5764163866;-163.48;-4.514;1013.82;6.1;-98.332;1008.208;0;
5764173255;-158.356;-13.298;1015.162;7.442;-83.57;1005.036;0;
5764183577;-145.058;-24.4;1015.162;5.978;-66.856;995.398;0;
5764193813;-132.492;-25.498;1014.43;6.1;-44.652;995.276;0;
5764203671;-105.896;-11.102;1015.528;3.904;-18.056;1002.962;0;
5764213194;-37.332;-7.076;1015.162;-9.638;9.638;1004.67;0;
5764223261;35.38;-26.718;1013.21;-23.18;39.528;1013.942;0;
5764233503;74.786;-30.5;1011.746;-29.28;67.344;1027.118;0;
5764243739;92.232;-21.838;1013.332;-32.696;88.816;1030.778;0;
5764253148;102.846;-16.226;1006.256;-37.454;111.996;1034.194;0;
5764263565;127.856;-12.444;1004.792;-42.212;130.296;1041.7581;0;
5764273140;170.922;-24.034;1008.33;-48.922;144.448;1045.418;0;
5764283196;214.964;-40.992;1007.11;-52.216;156.526;1048.224;0;
5764291896;239.974;-37.454;1007.842;-52.216;156.526;1048.224;0;
5764297178;239.974;-37.454;1007.842;-51.85;161.284;1047.004;0;
5764304161;237.046;-29.158;1008.452;-48.434;159.088;1038.708;0;
5764311971;220.942;-29.646;1007.598;-48.434;159.088;1038.708;0;
5764317243;220.942;-29.646;1007.598;-44.164;151.89;1031.754;0;
5764324225;207.888;-30.378;1006.256;-40.504;141.398;1026.874;0;
5764333419;197.03;-34.404;1007.598;-34.892;127.612;1024.1901;0;
5764342114;181.414;-28.548;1009.55;-34.892;127.612;1024.1901;0;
5764347388;181.414;-28.548;1009.55;-28.06;108.336;1014.064;0;
5764354371;168.36;-14.64;1011.014;-24.766;87.352;1007.842;0;
5764362087;155.062;-13.786;1009.184;-24.766;87.352;1007.842;0;
5764367274;155.062;-13.786;1009.184;-20.008;66.124;1004.06;0;
5764374169;128.466;-28.426;1012.478;-12.81;40.626;1004.426;0;
5764382231;83.936;-30.378;1010.404;-12.81;40.626;1004.426;0;
5764387368;83.936;-30.378;1010.404;-3.66;13.42;1006.988;0;
5764394077;23.912;-8.296;1010.526;4.27;-15.982;1011.868;0;
5764402373;-37.698;-8.296;1015.406;4.27;-15.982;1011.868;0;
5764407381;-37.698;-8.296;1015.406;1.83;-42.578;1032.12;0;
5764414104;-73.566;-26.474;1014.674;-0.244;-68.808;1031.876;0;
5764421824;-84.18;-27.694;1013.942;-0.244;-68.808;1031.876;0;
5764427010;-84.18;-27.694;1013.942;4.636;-88.45;1028.582;0;
5764435319;-99.796;-16.47;1013.088;9.76;-103.334;1032.974;0;
5764442230;-130.784;-16.592;1012.6;9.76;-103.334;1032.974;0;
5764447515;-130.784;-16.592;1012.6;9.272;-117.486;1034.438;0;
5764454492;-163.114;-11.956;1013.698;6.71;-127.246;1029.558;0;
5764462297;-175.558;-3.538;1016.504;6.71;-127.246;1029.558;0;
5764467478;-175.558;-3.538;1016.504;6.954;-131.15;1014.796;0;
5764473461;-171.41;-9.028;1014.674;6.954;-131.15;1014.796;0;
5764479461;-171.41;-9.028;1014.674;7.198;-122.976;1019.92;0;
5764487677;-165.432;-10.736;1013.942;6.954;-115.168;1016.87;0;
5764492978;-163.846;-10.37;1014.918;6.954;-115.168;1016.87;0;
5764499052;-163.846;-10.37;1014.918;7.442;-105.896;1005.768;0;
5764506036;-160.43;-9.394;1014.552;5.246;-89.548;1006.5;0;
5764511969;-151.768;-19.52;1014.918;5.246;-89.548;1006.5;0;
5764517151;-151.768;-19.52;1014.918;5.246;-72.468;999.668;0;
5764523042;-144.082;-31.476;1015.162;5.246;-72.468;999.668;0;
5764530277;-144.082;-31.476;1015.162;6.222;-52.582;994.3;0;
5764536314;-128.954;-23.668;1016.138;3.294;-25.376;1000.4;0;
5764541489;-81.13;0.976;1011.38;3.294;-25.376;1000.4;0;
5764547227;-81.13;0.976;1011.38;-6.222;7.808;1005.646;0;
5764552861;6.954;-7.93;1011.99;-6.222;7.808;1005.646;0;
5764558424;6.954;-7.93;1011.99;-15.982;36.722;1016.87;0;
5764565059;79.788;-44.774;1016.382;-23.546;63.318;1031.266;0;
5764571840;99.918;-39.284;1014.918;-23.546;63.318;1031.266;0;
5764578254;99.918;-39.284;1014.918;-30.866;87.474;1033.0961;0;
5764583386;95.404;-13.298;1012.234;-30.866;87.474;1033.0961;0;
5764589285;95.404;-13.298;1012.234;-33.184;111.874;1033.95;0;
5764596186;99.796;-3.782;1001.864;-39.528;132.736;1037.366;0;
5764601272;132.858;-5.368;1007.72;-39.528;132.736;1037.366;0;
5764607266;132.858;-5.368;1007.72;-47.214;145.424;1042.6121;0;
5764613245;183.732;-27.938;1010.404;-47.214;145.424;1042.6121;0;
5764619335;183.732;-27.938;1010.404;-52.46;159.698;1048.9561;0;
5764627627;228.872;-42.334;1006.012;-56.974;168.726;1047.736;0;
5764632933;249.612;-27.938;1009.672;-56.974;168.726;1047.736;0;
5764639009;249.612;-27.938;1009.672;-54.412;167.628;1042.002;0;
5764645981;235.582;-29.646;1007.598;-48.8;164.578;1037.0;0;
5764651246;215.452;-38.552;1007.842;-48.8;164.578;1037.0;0;
5764657328;215.452;-38.552;1007.842;-43.188;154.818;1031.3881;0;
5764663395;204.716;-32.696;1007.598;-43.188;154.818;1031.3881;0;
5764670789;204.716;-32.696;1007.598;-38.674;139.446;1025.288;0;
5764677007;190.32;-21.594;1008.208;-33.794;119.072;1012.844;0;
5764682279;174.948;-14.396;1009.916;-33.794;119.072;1012.844;0;
5764688360;174.948;-14.396;1009.916;-26.962;99.796;1008.94;0;
5764694340;162.992;-19.398;1011.136;-26.962;99.796;1008.94;0;
5764700336;162.992;-19.398;1011.136;-20.008;78.812;1005.28;0;
5764707232;146.888;-23.912;1011.136;-14.152;52.46;1004.06;0;
5764713717;108.58;-23.424;1011.014;-14.152;52.46;1004.06;0;
5764718929;108.58;-23.424;1011.014;-4.636;22.814;1004.426;0;
5764724813;49.166;-11.834;1011.258;-4.636;22.814;1004.426;0;
5764730633;49.166;-11.834;1011.258;0.976;-10.614;1005.158;0;
5764737359;-11.346;-4.148;1012.356;2.806;-35.502;1027.85;0;
5764742356;-55.876;-21.106;1011.502;2.806;-35.502;1027.85;0;
5764748265;-55.876;-21.106;1011.502;4.27;-59.292;1034.438;0;
5764754158;-75.152;-33.184;1013.576;4.27;-59.292;1034.438;0;
5764762289;-89.67;-24.278;1014.674;6.466;-81.252;1031.51;0;
5764767425;-89.67;-24.278;1014.674;11.59;-100.528;1030.656;0;
5764773487;-117.608;-15.25;1013.088;11.59;-100.528;1030.656;0;
5764779659;-117.608;-15.25;1013.088;12.81;-117.486;1031.266;0;
5764786728;-151.402;-17.446;1014.308;12.322;-127.002;1033.218;0;
5764792083;-172.386;-13.542;1015.772;12.322;-127.002;1033.218;0;
5764798252;-172.386;-13.542;1015.772;11.956;-130.418;1026.386;0;
5764804408;-172.63;-10.126;1017.358;11.956;-130.418;1026.386;0;
5764812796;-167.018;-11.956;1016.504;9.882;-128.71;1020.164;0;
5764818106;-167.018;-11.956;1016.504;7.442;-121.756;1017.724;0;
5764824171;-163.846;-6.1;1014.552;7.442;-121.756;1017.724;0;
5764830163;-163.846;-6.1;1014.552;5.856;-111.264;1013.942;0;
5764837056;-164.578;-2.074;1013.698;3.538;-100.162;1003.938;0;
5764842229;-160.552;-12.932;1015.162;3.538;-100.162;1003.938;0;
5764848314;-160.552;-12.932;1015.162;0.854;-82.716;999.424;0;
5764855524;-146.4;-24.4;1016.016;0.854;-82.716;999.424;0;
5764861563;-133.712;-24.888;1014.43;1.83;-61.244;995.276;0;
5764867507;-133.712;-24.888;1014.43;1.952;-35.624;998.326;0;
5764872597;-108.58;-12.81;1015.65;1.952;-35.624;998.326;0;
5764878504;-108.58;-12.81;1015.65;-9.028;-4.026;1004.914;0;
5764884486;-41.358;-6.832;1015.772;-9.028;-4.026;1004.914;0;
5764890306;-41.358;-6.832;1015.772;-19.398;24.522;1015.772;0;
5764896206;32.94;-24.034;1011.746;-19.398;24.522;1015.772;0;
5764904333;75.274;-31.476;1010.77;-24.888;51.362;1023.092;0;
5764909463;75.274;-31.476;1010.77;-31.354;78.08;1025.6541;0;
5764915352;93.452;-24.644;1014.186;-31.354;78.08;1025.6541;0;
5764922171;104.066;-16.714;1008.208;-34.648;103.334;1035.4141;0;
5764928291;104.066;-16.714;1008.208;-40.748;125.904;1038.342;0;
5764933554;125.66;-10.98;1004.67;-40.748;125.904;1038.342;0;
5764939636;125.66;-10.98;1004.67;-45.506;142.618;1043.71;0;
5764947933;165.554;-20.374;1008.94;-49.166;157.136;1049.322;0;
5764953234;209.84;-38.674;1008.452;-49.166;157.136;1049.322;0;
5764959307;209.84;-38.674;1008.452;-52.948;166.774;1047.98;0;
5764965379;238.144;-36.478;1007.11;-52.948;166.774;1047.98;0;
5764972361;240.462;-25.376;1008.696;-52.704;167.018;1043.4661;0;
5764978479;240.462;-25.376;1008.696;-48.19;164.7;1038.22;0;
5764983742;225.944;-31.842;1008.94;-48.19;164.7;1038.22;0;
5764989824;225.944;-31.842;1008.94;-42.212;156.526;1033.584;0;
5764998123;210.206;-36.966;1006.622;-39.284;143.472;1025.776;0;
5765003424;197.152;-33.184;1006.256;-39.284;143.472;1025.776;0;
5765009500;197.152;-33.184;1006.256;-35.014;125.416;1015.162;0;
5765015568;182.39;-20.008;1009.428;-35.014;125.416;1015.162;0;
5765022554;167.994;-11.956;1010.648;-28.67;106.994;1011.136;0;
5765028672;167.994;-11.956;1010.648;-23.546;87.108;1005.524;0;
5765033846;155.794;-19.886;1009.306;-23.546;87.108;1005.524;0;
5765042069;132.37;-30.378;1012.6;-18.178;61.976;1003.694;0;
5765048993;132.37;-30.378;1012.6;-12.322;32.818;1002.84;0;
5765054175;82.838;-22.204;1010.77;-12.322;32.818;1002.84;0;
5765060988;17.69;-2.074;1009.916;-9.028;-0.61;1003.45;0;
5765069289;17.69;-2.074;1009.916;-1.83;-27.206;1022.36;0;
5765074284;-41.358;-13.664;1012.234;-1.83;-27.206;1022.36;0;
5765081187;-71.126;-32.208;1013.942;7.32;-50.142;1031.3881;0;
5765088821;-71.126;-32.208;1013.942;13.786;-73.322;1028.338;0;
5765095318;-80.276;-27.45;1013.82;13.786;-73.322;1028.338;0;
5765101446;-96.136;-13.664;1013.82;14.396;-93.818;1029.436;0;
5765109177;-96.136;-13.664;1013.82;14.64;-109.556;1033.7061;0;
5765114446;-130.906;-14.64;1014.43;14.64;-109.556;1033.7061;0;
5765121520;-166.408;-17.202;1013.698;17.446;-119.438;1035.4141;0;
5765129429;-166.408;-17.202;1013.698;18.666;-124.44;1030.046;0;
5765134781;-178.242;-9.516;1015.284;18.666;-124.44;1030.046;0;
5765142966;-174.826;-9.882;1017.358;17.812;-125.172;1022.482;0;
5765150876;-166.164;-8.54;1016.382;14.274;-120.048;1018.456;0;
5765159540;-166.164;-8.54;1016.382;9.516;-111.264;1012.234;0;
5765164715;-161.65;-4.27;1013.698;9.516;-111.264;1012.234;0;
5765171617;-157.868;-10.248;1014.552;4.636;-100.406;1005.89;0;
5765179434;-157.868;-10.248;1014.552;2.562;-84.546;1002.108;0;
5765184612;-150.67;-21.96;1015.04;2.562;-84.546;1002.108;0;
5765191517;-142.74;-25.132;1014.918;1.342;-66.49;992.836;0;
5765200723;-127.856;-13.664;1013.82;1.098;-42.09;994.544;0;
5765210996;-83.936;-8.174;1009.672;-6.1;-13.176;1002.84;0;
5765221238;-6.222;-19.398;1012.844;-13.786;12.932;1011.38;0;
5765230631;63.562;-27.084;1015.406;-20.862;42.456;1018.7;0;
5765240869;94.184;-25.01;1013.576;-29.036;71.004;1026.264;0;
5765251108;100.894;-21.472;1012.6;-31.354;93.696;1034.804;0;
5765260587;114.436;-13.908;1009.306;-37.698;115.29;1035.17;0;
5765270630;143.96;-11.468;1009.794;-42.334;132.858;1041.026;0;
5765281083;186.538;-30.5;1007.964;-47.092;148.108;1047.126;0;
5765290664;223.382;-40.626;1006.988;-51.728;158.478;1047.614;0;
5765301085;238.144;-27.45;1008.696;-52.338;160.43;1043.4661;0;
5765310656;228.994;-26.596;1007.72;-48.8;158.966;1037.1221;0;
5765321075;213.012;-38.308;1007.72;-44.164;150.792;1031.144;0;
5765330643;204.35;-38.552;1006.134;-42.7;141.154;1026.5081;0;
5765341064;194.346;-28.792;1009.428;-39.528;124.44;1015.65;0;
5765349365;179.34;-15.494;1012.478;-39.528;124.44;1015.65;0;
5765354679;179.34;-15.494;1012.478;-34.038;105.286;1008.818;0;
5765361654;165.554;-14.152;1010.038;-28.548;86.864;1004.548;0;
5765369376;149.938;-23.668;1010.038;-28.548;86.864;1004.548;0;
5765374557;149.938;-23.668;1010.038;-22.326;63.562;1002.84;0;
5765381452;112.24;-28.182;1008.818;-17.324;35.502;1002.108;0;
5765390932;48.922;-13.298;1010.526;-13.786;2.684;1003.572;0;
5765399793;-17.568;-3.904;1013.698;-13.786;2.684;1003.572;0;
5765404834;-17.568;-3.904;1013.698;-3.904;-23.424;1022.36;0;
5765411633;-58.438;-22.326;1012.112;8.296;-45.14;1031.266;0;
5765419265;-70.272;-33.184;1013.088;8.296;-45.14;1031.266;0;
5765424358;-70.272;-33.184;1013.088;13.786;-68.076;1027.3621;0;
5765431256;-85.278;-25.132;1013.454;12.444;-87.718;1030.656;0;
5765439819;-116.144;-16.47;1012.6;12.444;-87.718;1030.656;0;
5765445091;-116.144;-16.47;1012.6;12.688;-103.334;1035.048;0;
5765453481;-152.134;-15.982;1014.796;15.006;-113.582;1034.804;0;
5765459717;-175.924;-14.518;1015.528;15.006;-113.582;1034.804;0;
5765465084;-175.924;-14.518;1015.528;15.86;-118.462;1030.9;0;
5765472154;-175.68;-13.176;1015.04;14.152;-121.756;1019.676;0;
5765479204;-167.018;-10.98;1015.894;14.152;-121.756;1019.676;0;
5765484565;-167.018;-10.98;1015.894;10.492;-117.486;1017.114;0;
5765491631;-163.968;-5.124;1014.796;7.808;-108.336;1011.502;0;
5765498967;-165.676;-3.538;1013.576;7.808;-108.336;1011.502;0;
5765504187;-165.676;-3.538;1013.576;5.124;-96.868;1006.012;0;
5765510076;-160.064;-10.248;1015.772;5.124;-96.868;1006.012;0;
5765516075;-160.064;-10.248;1015.772;2.928;-81.74;1003.206;0;
5765522971;-146.034;-23.79;1015.284;2.562;-64.538;992.226;0;
5765528904;-137.006;-33.184;1015.284;2.562;-64.538;992.226;0;
5765533999;-137.006;-33.184;1015.284;4.27;-41.114;995.032;0;
5765539892;-116.998;-17.08;1014.064;4.27;-41.114;995.032;0;
5765547122;-116.998;-17.08;1014.064;-1.952;-13.786;1001.376;0;
5765553341;-50.142;0.488;1010.77;-9.516;14.274;1007.842;0;
5765559097;33.794;-24.4;1012.6;-9.516;14.274;1007.842;0;
5765564098;33.794;-24.4;1012.6;-15.372;45.14;1017.114;0;
5765569997;82.228;-37.942;1013.82;-15.372;45.14;1017.114;0;
5765575908;82.228;-37.942;1013.82;-25.132;72.59;1026.5081;0;
5765582712;97.966;-23.18;1014.918;-30.378;94.306;1034.316;0;
5765589116;103.944;-16.348;1008.818;-30.378;94.306;1034.316;0;
5765594331;103.944;-16.348;1008.818;-34.526;117.974;1034.316;0;
5765600395;123.952;-10.37;1004.914;-34.526;117.974;1034.316;0;
5765606477;123.952;-10.37;1004.914;-40.382;135.298;1041.636;0;
5765613457;163.846;-18.3;1009.306;-48.556;150.182;1047.37;0;
5765618721;207.644;-39.894;1007.72;-48.556;150.182;1047.37;0;
5765624800;207.644;-39.894;1007.72;-52.094;160.918;1048.1021;0;
5765630873;238.144;-37.332;1006.988;-52.094;160.918;1048.1021;0;
5765638269;238.144;-37.332;1006.988;-52.826;163.602;1044.686;0;
5765644486;240.706;-25.254;1009.55;-49.166;161.284;1036.8781;0;
5765649761;224.968;-30.378;1009.428;-49.166;161.284;1036.8781;0;
5765655841;224.968;-30.378;1009.428;-44.408;152.622;1028.948;0;
5765661906;208.742;-32.94;1007.598;-44.408;152.622;1028.948;0;
5765667989;208.742;-32.94;1007.598;-42.212;142.13;1024.434;0;
5765674974;196.176;-31.842;1006.378;-37.942;128.466;1023.214;0;
5765681557;181.658;-20.984;1009.794;-37.942;128.466;1023.214;0;
5765686861;181.658;-20.984;1009.794;-30.256;109.434;1013.454;0;
5765693844;167.628;-11.346;1011.258;-24.766;87.596;1005.036;0;
5765699017;156.038;-18.178;1010.038;-24.766;87.596;1005.036;0;
5765705014;156.038;-18.178;1010.038;-20.008;64.538;1004.182;0;
5765710995;136.64;-25.376;1010.77;-20.008;64.538;1004.182;0;
5765716994;136.64;-25.376;1010.77;-15.494;36.356;1002.84;0;
5765723890;91.866;-20.008;1010.282;-8.54;5.734;1001.864;0;
5765730114;25.986;-4.636;1012.356;-8.54;5.734;1001.864;0;
5765734976;25.986;-4.636;1012.356;3.416;-20.008;1016.504;0;
5765740695;-38.552;-14.396;1013.942;3.416;-20.008;1016.504;0;
5765746600;-38.552;-14.396;1013.942;7.076;-42.456;1039.806;0;
5765752499;-73.932;-30.866;1015.284;7.076;-42.456;1039.806;0;
5765759317;-84.302;-25.742;1014.674;10.126;-71.492;1030.778;0;
5765764501;-84.302;-25.742;1014.674;9.272;-91.622;1030.778;0;
5765771711;-98.332;-14.64;1014.064;9.272;-91.622;1030.778;0;
5765776840;-98.332;-14.64;1014.064;7.076;-105.652;1035.4141;0;
5765783732;-129.686;-19.886;1013.576;7.93;-118.096;1032.73;0;
5765788996;-162.138;-19.886;1015.04;7.93;-118.096;1032.73;0;
5765795078;-162.138;-19.886;1015.04;7.32;-126.392;1030.9;0;
5765801153;-174.216;-5.002;1016.87;7.32;-126.392;1030.9;0;
5765807147;-174.216;-5.002;1016.87;6.71;-132.126;1015.162;0;
5765814044;-171.654;-5.49;1016.138;4.636;-123.586;1020.774;0;
5765820533;-164.822;-9.638;1015.894;4.636;-123.586;1020.774;0;
5765825751;-164.822;-9.638;1015.894;3.782;-114.802;1017.236;0;
5765831728;-162.992;-11.712;1014.552;3.782;-114.802;1017.236;0;
5765837811;-162.992;-11.712;1014.552;4.148;-106.384;1004.182;0;
5765844792;-161.65;-11.59;1014.796;3.294;-90.28;1003.45;0;
5765849971;-155.916;-16.958;1016.138;3.294;-90.28;1003.45;0;
5765855966;-155.916;-16.958;1016.138;4.148;-71.736;997.96;0;
5765863189;-146.522;-28.426;1016.138;4.148;-71.736;997.96;0;
5765869226;-128.1;-21.96;1016.138;5.246;-51.484;992.226;0;
5765875176;-128.1;-21.96;1016.138;-0.366;-23.912;998.204;0;
5765880359;-82.228;-4.27;1011.624;-0.366;-23.912;998.204;0;
5765886179;-82.228;-4.27;1011.624;-9.638;9.028;1009.062;0;
5765891900;0.488;-9.272;1011.868;-9.638;9.028;1009.062;0;
5765897457;0.488;-9.272;1011.868;-16.836;39.65;1018.7;0;
5765903183;72.468;-37.576;1014.796;-16.836;39.65;1018.7;0;
5765911311;96.014;-39.528;1013.698;-25.376;67.222;1027.85;0;
5765916446;96.014;-39.528;1013.698;-32.086;89.792;1031.266;0;
5765922333;94.55;-17.08;1014.674;-32.086;89.792;1031.266;0;
5765929150;101.016;-6.344;1002.596;-34.404;112.85;1032.2421;0;
5765935175;101.016;-6.344;1002.596;-41.846;131.882;1038.22;0;
5765940347;131.272;-5.612;1004.792;-41.846;131.882;1038.22;0;
5765946343;131.272;-5.612;1004.792;-50.508;145.79;1042.978;0;
5765952324;179.828;-25.864;1009.428;-50.508;145.79;1042.978;0;
5765960511;225.09;-42.822;1005.768;-55.022;159.698;1048.1021;0;
5765965813;225.09;-42.822;1005.768;-57.584;167.262;1046.76;0;
5765971878;246.806;-30.988;1008.818;-57.584;167.262;1046.76;0;
5765978863;236.924;-28.304;1007.842;-52.948;165.92;1039.562;0;
5765985829;236.924;-28.304;1007.842;-46.848;160.308;1031.998;0;
5765991094;217.526;-37.332;1008.452;-46.848;160.308;1031.998;0;
5765997179;217.526;-37.332;1008.452;-41.724;150.67;1027.118;0;
5766005603;206.302;-35.99;1006.988;-36.6;137.128;1026.5081;0;
5766010906;193.126;-26.84;1007.232;-36.6;137.128;1026.5081;0;
5766016986;193.126;-26.84;1007.232;-30.134;115.412;1010.16;0;
5766023054;177.022;-14.396;1010.526;-30.134;115.412;1010.16;0;
5766030041;164.7;-14.762;1011.014;-24.766;94.672;1005.402;0;
5766036068;164.7;-14.762;1011.014;-19.276;74.298;1005.402;0;
5766041242;150.304;-24.156;1010.038;-19.276;74.298;1005.402;0;
5766047236;150.304;-24.156;1010.038;-11.712;46.116;1001.376;0;
5766054548;113.338;-30.012;1011.624;-11.712;46.116;1001.376;0;
5766060664;51.85;-15.494;1011.746;-2.806;17.202;1002.962;0;
5766066518;51.85;-15.494;1011.746;8.174;-10.004;1013.698;0;
