5645431047;-85.644;2.684;1017.236;27.572;-213.866;958.432;0;
5645436047;-77.592;-5.246;1014.186;27.572;-213.866;958.432;0;
5645442860;-62.464;-38.674;1019.432;16.958;-162.748;954.772;0;
5645451436;-62.464;-38.674;1019.432;4.026;-108.336;956.114;0;
5645456523;-53.68;-30.866;1017.114;4.026;-108.336;956.114;0;
5645464651;-47.946;1.464;1011.38;-10.736;-52.094;957.334;0;
5645471385;-47.946;1.464;1011.38;-28.67;2.684;967.216;0;
5645476213;-34.526;-16.226;1016.504;-28.67;2.684;967.216;0;
5645482943;-15.616;-37.332;1015.284;-45.872;58.438;980.026;0;
5645491431;-15.616;-37.332;1015.284;-61.488;110.41;993.08;0;
5645496609;3.172;-14.762;1012.6;-61.488;110.41;993.08;0;
5645503339;20.374;-11.59;1010.77;-77.104;162.382;1007.72;0;
5645512441;32.208;-35.38;1010.892;-88.084;211.304;1027.3621;0;
5645522804;43.676;-24.4;1009.428;-98.21;256.078;1043.71;0;
5645531380;43.676;-24.4;1009.428;-105.164;299.266;1054.202;0;
5645536644;54.778;-9.272;1007.476;-105.164;299.266;1054.202;0;
5645543545;64.172;-25.742;1009.916;-108.946;336.232;1064.694;0;
5645553115;71.858;-34.648;1010.16;-115.29;367.464;1070.916;0;
5645562687;64.538;-22.936;1008.208;-120.902;395.402;1071.4041;0;
5645572253;65.148;-13.298;1006.5;-122.488;416.264;1068.842;0;
5645582293;95.038;-7.93;1000.4;-123.342;431.514;1067.256;0;
5645592659;137.006;-15.738;1005.768;-122.366;436.516;1066.89;0;
5645602325;178.852;-38.796;1010.404;-119.682;431.148;1054.934;0;
5645612840;196.664;-46.726;1009.794;-110.898;411.628;1034.072;0;
5645622503;182.268;-39.04;1009.184;-96.502;380.64;1014.43;0;
5645632912;156.038;-30.622;1003.938;-83.326;347.09;1005.768;0;
5645642489;129.808;-20.862;1007.11;-67.832;297.314;986.248;0;
5645652429;107.238;-11.224;1009.916;-53.436;245.342;965.874;0;
5645662796;94.184;-10.126;1011.38;-38.796;200.69;967.582;0;
5645671275;97.356;-12.2;1012.844;-38.796;200.69;967.582;0;
5645676370;97.356;-12.2;1012.844;-24.4;152.134;962.702;0;
5645683173;103.212;-23.18;1012.478;-13.42;101.748;961.36;0;
5645692658;100.406;-39.406;1011.99;-0.732;50.386;964.898;0;
5645701051;90.158;-40.992;1011.258;-0.732;50.386;964.898;0;
5645705967;90.158;-40.992;1011.258;11.468;1.22;974.048;0;
5645713827;68.442;-17.934;1011.502;19.154;-47.824;987.712;0;
5645721402;40.138;-8.662;1012.478;19.154;-47.824;987.712;0;
5645726315;40.138;-8.662;1012.478;25.742;-96.136;999.058;0;
5645732955;19.154;-26.108;1012.844;33.916;-138.226;1014.674;0;
5645741521;8.54;-26.23;1012.356;33.916;-138.226;1014.674;0;
5645746612;8.54;-26.23;1012.356;39.162;-179.218;1027.606;0;
5645753420;-3.782;-19.276;1012.356;43.554;-220.332;1037.7321;0;
5645761136;-21.35;-21.472;1012.722;43.554;-220.332;1037.7321;0;
5645767723;-21.35;-21.472;1012.722;49.532;-255.59;1052.25;0;
5645773934;-26.718;-19.642;1013.21;53.192;-287.066;1059.448;0;
5645780902;-22.936;-19.032;1012.966;53.192;-287.066;1059.448;0;
5645786174;-22.936;-19.032;1012.966;55.388;-315.858;1061.156;0;
5645793151;-20.008;-20.74;1012.478;55.754;-340.258;1063.3521;0;
5645800963;-17.202;-21.472;1013.21;55.754;-340.258;1063.3521;0;
5645806234;-17.202;-21.472;1013.21;55.022;-361.852;1057.252;0;
5645814529;-50.386;-32.696;1014.186;54.168;-376.126;1060.668;0;
5645821519;-109.312;-12.81;1013.576;54.168;-376.126;1060.668;0;
5645826886;-109.312;-12.81;1013.576;57.95;-387.96;1050.176;0;
5645833959;-144.204;15.128;1012.722;60.634;-392.962;1026.996;0;
5645840935;-148.23;-5.368;1013.454;60.634;-392.962;1026.996;0;
5645846210;-148.23;-5.368;1013.454;57.096;-376.736;1022.36;0;
5645852280;-128.832;-35.868;1016.26;57.096;-376.736;1022.36;0;
5645859765;-128.832;-35.868;1016.26;51.972;-354.288;1001.986;0;
5645866084;-106.14;-37.942;1016.382;44.53;-324.764;981.246;0;
5645871348;-92.11;-14.152;1016.504;44.53;-324.764;981.246;0;
5645877350;-92.11;-14.152;1016.504;38.674;-284.626;970.876;0;
5645884244;-85.766;5.49;1015.406;31.842;-238.144;957.212;0;
5645890936;-76.372;-16.592;1013.576;31.842;-238.144;957.212;0;
5645896118;-76.372;-16.592;1013.576;20.984;-185.44;955.992;0;
5645902103;-61.976;-45.994;1022.482;20.984;-185.44;955.992;0;
5645909408;-61.976;-45.994;1022.482;7.93;-132.37;956.846;0;
5645915452;-53.07;-23.18;1017.48;-11.59;-73.932;955.626;0;
5645920637;-45.14;-2.562;1010.282;-11.59;-73.932;955.626;0;
5645926541;-45.14;-2.562;1010.282;-30.988;-15.86;962.092;0;
5645932435;-29.28;-25.864;1015.528;-30.988;-15.86;962.092;0;
5645938431;-29.28;-25.864;1015.528;-43.798;38.796;974.902;0;
5645945238;-9.028;-31.964;1012.844;-60.39;94.55;987.59;0;
5645951428;8.418;-8.174;1011.502;-60.39;94.55;987.59;0;
5645956298;8.418;-8.174;1011.502;-77.836;148.596;1006.744;0;
5645962097;23.058;-21.228;1011.868;-77.836;148.596;1006.744;0;
5645968093;23.058;-21.228;1011.868;-89.06;197.396;1023.458;0;
5645974991;32.452;-37.576;1010.526;-98.82;243.268;1037.0;0;
5645981013;41.48;-14.396;1011.868;-98.82;243.268;1037.0;0;
5645986193;41.48;-14.396;1011.868;-107.482;285.48;1051.5181;0;
5645992263;55.022;-12.688;1010.038;-107.482;285.48;1051.5181;0;
5645999796;55.022;-12.688;1010.038;-115.9;323.3;1060.4241;0;
5646006007;66.002;-30.866;1009.428;-124.196;357.826;1070.062;0;
5646011277;67.222;-28.426;1009.306;-124.196;357.826;1070.062;0;
5646017355;67.222;-28.426;1009.306;-125.66;386.74;1072.136;0;
5646023425;62.708;-17.568;1008.452;-125.66;386.74;1072.136;0;
5646029508;62.708;-17.568;1008.452;-121.634;408.578;1068.842;0;
5646036496;78.568;-11.59;1002.23;-120.536;426.756;1068.72;0;
5646041758;111.63;-9.15;1000.522;-120.536;426.756;1068.72;0;
5646049165;111.63;-9.15;1000.522;-119.072;433.466;1069.0861;0;
5646055376;148.596;-22.204;1007.476;-116.632;432.734;1058.594;0;
5646060742;184.098;-43.31;1008.696;-116.632;432.734;1058.594;0;
5646066906;184.098;-43.31;1008.696;-109.19;421.754;1041.1481;0;
5646073062;192.028;-45.018;1008.94;-109.19;421.754;1041.1481;0;
5646079230;192.028;-45.018;1008.94;-96.624;398.33;1022.848;0;
5646086210;173.484;-35.258;1006.256;-84.18;368.44;1011.868;0;
5646092795;146.644;-26.596;1005.646;-84.18;368.44;1011.868;0;
5646098100;146.644;-26.596;1005.646;-69.418;320.494;985.76;0;
5646104076;123.83;-15.982;1008.208;-69.418;320.494;985.76;0;
5646110981;105.164;-10.858;1010.16;-56.974;275.598;968.924;0;
5646116161;105.164;-10.858;1010.16;-41.48;231.19;970.266;0;
5646122146;94.55;-11.59;1012.234;-41.48;231.19;970.266;0;
5646128054;94.55;-11.59;1012.234;-26.474;176.656;959.896;0;
5646136173;99.186;-14.64;1012.6;-15.86;123.464;958.31;0;
5646141311;104.066;-27.45;1012.234;-15.86;123.464;958.31;0;
5646147300;104.066;-27.45;1012.234;-4.148;71.37;961.726;0;
5646153103;99.064;-43.188;1012.722;-4.148;71.37;961.726;0;
5646158834;99.064;-43.188;1012.722;7.076;19.764;970.876;0;
5646164471;84.668;-37.942;1011.868;7.076;19.764;970.876;0;
5646171028;59.17;-13.786;1010.892;17.446;-34.16;978.806;0;
5646176034;59.17;-13.786;1010.892;28.426;-85.4;991.86;0;
5646183164;32.94;-14.396;1011.258;28.426;-85.4;991.86;0;
5646188213;32.94;-14.396;1011.258;35.502;-130.296;1014.796;0;
5646194189;16.592;-28.914;1012.356;35.502;-130.296;1014.796;0;
5646201093;7.442;-21.716;1013.21;37.332;-176.29;1029.9241;0;
5646206188;7.442;-21.716;1013.21;42.09;-221.064;1037.854;0;
5646212087;-8.174;-20.252;1013.576;42.09;-221.064;1037.854;0;
5646218080;-8.174;-20.252;1013.576;47.946;-257.664;1053.958;0;
5646224065;-25.254;-23.424;1012.966;47.946;-257.664;1053.958;0;
5646232374;-27.084;-19.764;1012.356;50.508;-293.044;1061.644;0;
5646237687;-27.084;-19.764;1012.356;51.484;-325.374;1064.572;0;
5646243751;-22.326;-20.618;1012.478;51.484;-325.374;1064.572;0;
5646250733;-18.788;-19.642;1013.088;52.826;-352.214;1066.402;0;
5646256858;-18.788;-19.642;1013.088;55.144;-375.394;1059.5701;0;
5646262122;-29.768;-32.086;1013.698;55.144;-375.394;1059.5701;0;
5646268206;-29.768;-32.086;1013.698;57.95;-390.644;1059.936;0;
5646275592;-68.442;-36.6;1016.504;57.95;-390.644;1059.936;0;
5646281805;-117.852;1.83;1016.382;55.876;-403.698;1048.712;0;
5646287006;-117.852;1.83;1016.382;51.606;-405.04;1036.634;0;
5646292983;-147.01;20.374;1017.968;51.606;-405.04;1036.634;0;
5646299067;-147.01;20.374;1017.968;51.728;-383.812;1031.51;0;
5646305136;-143.472;-14.762;1018.334;51.728;-383.812;1031.51;0;
5646312210;-121.512;-41.602;1016.26;50.508;-355.386;1007.842;0;
5646317573;-121.512;-41.602;1016.26;44.286;-320.982;987.712;0;
5646324952;-101.138;-31.354;1016.26;44.286;-320.982;987.712;0;
5646331160;-90.036;-5.002;1017.114;39.04;-282.674;972.706;0;
5646337102;-90.036;-5.002;1017.114;32.33;-238.266;961.97;0;
5646342186;-83.57;2.562;1012.966;32.33;-238.266;961.97;0;
5646348006;-83.57;2.562;1012.966;20.74;-186.294;959.774;0;
5646353816;-71.614;-31.232;1012.966;20.74;-186.294;959.774;0;
5646360719;-59.292;-44.164;1019.066;6.71;-136.884;956.602;0;
5646367972;-59.292;-44.164;1019.066;-12.322;-80.032;954.772;0;
5646373182;-52.948;-10.37;1012.478;-12.322;-80.032;954.772;0;
5646379172;-52.948;-10.37;1012.478;-26.84;-23.546;959.164;0;
5646385154;-41.602;-8.54;1011.502;-26.84;-23.546;959.164;0;
5646391967;-22.692;-36.234;1016.748;-37.698;27.938;971.608;0;
5646397908;-22.692;-36.234;1016.748;-55.022;82.228;985.15;0;
5646402994;-3.294;-26.108;1013.088;-55.022;82.228;985.15;0;
5646408811;-3.294;-26.108;1013.088;-72.956;132.858;1002.84;0;
5646416108;12.81;-4.148;1010.404;-72.956;132.858;1002.84;0;
5646422146;25.864;-27.572;1012.478;-87.962;180.316;1015.894;0;
5646428183;25.864;-27.572;1012.478;-100.65;225.578;1028.338;0;
5646433448;37.21;-35.38;1010.892;-100.65;225.578;1028.338;0;
5646440433;47.702;-9.394;1010.526;-112.728;267.18;1046.76;0;
5646448163;47.702;-9.394;1010.526;-123.464;307.44;1060.058;0;
5646453338;60.39;-14.518;1010.648;-123.464;307.44;1060.058;0;
5646461643;70.028;-35.624;1010.648;-125.782;341.478;1069.208;0;
5646468643;70.028;-35.624;1010.648;-119.926;369.782;1069.9401;0;
5646473913;67.344;-28.426;1009.672;-119.926;369.782;1069.9401;0;
5646480902;64.416;-12.322;1008.94;-116.388;395.036;1067.6221;0;
5646488721;64.416;-12.322;1008.94;-117.364;417.24;1067.5;0;
5646493987;80.764;-8.662;1002.596;-117.364;417.24;1067.5;0;
5646500887;116.876;-10.858;1002.108;-116.388;429.318;1067.012;0;
5646508792;116.876;-10.858;1002.108;-114.924;432.368;1061.522;0;
5646515459;162.992;-27.328;1005.768;-114.924;432.368;1061.522;0;
5646521760;193.492;-45.994;1007.354;-109.434;425.78;1047.4921;0;
5646528821;193.492;-45.994;1007.354;-99.552;405.162;1027.24;0;
5646534086;191.418;-44.408;1009.55;-99.552;405.162;1027.24;0;
5646541075;168.482;-32.452;1006.012;-86.742;375.882;1010.77;0;
5646548891;168.482;-32.452;1006.012;-71.614;337.452;995.886;0;
5646554067;139.202;-20.374;1010.526;-71.614;337.452;995.886;0;
5646562289;115.534;-10.004;1010.892;-59.902;293.898;982.344;0;
5646570104;99.552;-11.834;1010.16;-47.214;242.17;970.388;0;
5646580348;96.868;-15.006;1013.82;-34.038;188.734;963.556;0;
5646588835;96.868;-15.006;1013.82;-21.228;136.64;959.164;0;
5646593920;102.114;-18.422;1013.332;-21.228;136.64;959.164;0;
5646600825;102.236;-31.232;1011.38;-8.174;84.302;959.896;0;
5646610125;95.77;-44.042;1010.404;2.44;32.94;969.778;0;
5646620095;78.568;-29.646;1011.624;13.42;-20.374;976.0;0;
5646629854;50.996;-8.54;1012.844;24.888;-70.76;990.518;0;
5646639948;25.498;-19.764;1012.112;31.598;-117.73;1009.062;0;
5646650302;11.956;-28.182;1011.502;35.624;-163.602;1019.798;0;
5646659791;2.806;-18.91;1012.112;40.748;-204.228;1031.144;0;
5646670026;-15.982;-17.934;1012.356;44.164;-240.34;1049.932;0;
5646679598;-27.084;-19.886;1011.99;47.824;-276.818;1058.594;0;
5646690018;-23.79;-19.276;1012.234;51.606;-308.172;1061.8881;0;
5646700060;-20.618;-20.374;1012.356;54.412;-334.158;1063.718;0;
5646709672;-17.812;-19.398;1011.99;55.51;-356.972;1062.01;0;
5646720099;-38.43;-38.064;1012.356;54.168;-375.882;1063.5961;0;
5646728754;-87.108;-33.062;1013.942;54.168;-375.882;1063.5961;0;
5646734029;-87.108;-33.062;1013.942;49.044;-391.62;1059.5701;0;
5646741010;-130.296;9.394;1017.236;49.898;-397.598;1044.442;0;
5646748725;-149.816;13.054;1016.87;49.898;-397.598;1044.442;0;
5646753999;-149.816;13.054;1016.87;58.194;-391.254;1021.384;0;
5646762222;-139.568;-24.644;1014.064;57.584;-369.782;1009.672;0;
5646768475;-115.29;-40.748;1013.088;57.584;-369.782;1009.672;0;
5646773844;-115.29;-40.748;1013.088;50.996;-340.38;997.106;0;
5646780823;-96.014;-22.448;1014.43;44.408;-308.782;975.024;0;
5646788536;-85.888;-0.732;1015.162;44.408;-308.782;975.024;0;
5646793628;-85.888;-0.732;1015.162;35.868;-266.204;964.532;0;
5646800438;-80.398;-4.758;1010.526;24.888;-214.476;956.602;0;
5646808674;-66.734;-37.82;1017.358;24.888;-214.476;956.602;0;
5646813896;-66.734;-37.82;1017.358;11.468;-163.968;951.966;0;
5646820786;-56.242;-35.868;1018.09;-3.66;-104.92;952.454;0;
5646828509;-49.776;-2.074;1009.306;-3.66;-104.92;952.454;0;
5646833598;-49.776;-2.074;1009.306;-16.836;-45.384;956.114;0;
5646839493;-35.38;-14.03;1013.454;-16.836;-45.384;956.114;0;
5646845491;-35.38;-14.03;1013.454;-32.574;8.54;966.728;0;
5646852211;-16.958;-38.552;1014.796;-51.362;66.49;980.636;0;
5646858625;2.562;-17.08;1011.99;-51.362;66.49;980.636;0;
5646863577;2.562;-17.08;1011.99;-67.466;119.438;997.106;0;
5646869381;19.276;-10.614;1010.526;-67.466;119.438;997.106;0;
5646875289;19.276;-10.614;1010.526;-82.594;170.312;1011.746;0;
5646882186;29.402;-35.258;1011.258;-96.136;219.844;1028.46;0;
5646888208;36.6;-24.034;1009.794;-96.136;219.844;1028.46;0;
5646893390;36.6;-24.034;1009.794;-107.482;264.618;1044.808;0;
5646899462;48.19;-6.344;1007.842;-107.482;264.618;1044.808;0;
5646906774;48.19;-6.344;1007.842;-114.924;307.196;1057.496;0;
5646912899;64.416;-23.302;1010.16;-117.364;342.82;1068.598;0;
5646918172;73.444;-36.112;1011.746;-117.364;342.82;1068.598;0;
5646924249;73.444;-36.112;1011.746;-120.17;373.93;1070.184;0;
5646931238;66.368;-24.888;1011.502;-120.658;401.014;1069.0861;0;
5646938198;64.416;-18.178;1011.014;-120.658;401.014;1069.0861;0;
5646943485;64.416;-18.178;1011.014;-116.51;421.144;1069.574;0;
5646951786;89.426;-13.908;1002.23;-116.998;435.418;1067.134;0;
5646957944;129.442;-12.81;1004.792;-116.998;435.418;1067.134;0;
5646963316;129.442;-12.81;1004.792;-119.804;437.736;1065.548;0;
5646969462;171.044;-34.404;1009.184;-119.804;437.736;1065.548;0;
5646975637;171.044;-34.404;1009.184;-116.998;430.66;1051.762;0;
5646982707;192.76;-46.36;1007.964;-106.384;410.164;1030.778;0;
5646988065;184.464;-37.942;1008.818;-106.384;410.164;1030.778;0;
5646995551;184.464;-37.942;1008.818;-92.11;378.322;1011.99;0;
5647001773;159.454;-28.426;1004.67;-78.812;344.284;1000.522;0;
5647007893;132.614;-20.74;1009.306;-78.812;344.284;1000.522;0;
5647013169;132.614;-20.74;1009.306;-64.416;298.534;984.906;0;
5647019151;111.874;-12.2;1011.136;-64.416;298.534;984.906;0;
5647025147;111.874;-12.2;1011.136;-50.02;246.196;968.924;0;
5647032042;96.746;-9.882;1010.16;-35.746;196.908;964.898;0;
5647037885;97.478;-11.468;1011.38;-35.746;196.908;964.898;0;
5647044293;97.478;-11.468;1011.38;-21.228;146.766;958.432;0;
5647049414;104.92;-22.204;1011.136;-21.228;146.766;958.432;0;
5647055406;104.92;-22.204;1011.136;-10.126;97.844;962.58;0;
5647062212;102.602;-39.284;1010.404;0.854;46.726;967.094;0;
5647067967;92.232;-42.456;1010.526;0.854;46.726;967.094;0;
5647072792;92.232;-42.456;1010.526;13.42;-5.49;972.096;0;
5647078516;71.126;-21.35;1010.404;13.42;-5.49;972.096;0;
5647084252;71.126;-21.35;1010.404;24.522;-55.51;985.15;0;
5647091378;43.432;-9.394;1010.282;24.522;-55.51;985.15;0;
5647096332;43.432;-9.394;1010.282;32.818;-103.7;999.18;0;
5647103046;22.326;-24.156;1011.38;39.284;-147.986;1015.894;0;
5647108226;10.858;-25.742;1012.356;39.284;-147.986;1015.894;0;
5647114219;10.858;-25.742;1012.356;43.432;-189.588;1029.558;0;
5647120201;-0.61;-18.788;1012.356;43.432;-189.588;1029.558;0;
5647126199;-0.61;-18.788;1012.356;46.116;-229.726;1042.978;0;
5647134409;-19.398;-20.862;1011.746;48.922;-266.57;1055.056;0;
5647139706;-26.352;-19.276;1012.478;48.922;-266.57;1055.056;0;
5647145787;-26.352;-19.276;1012.478;52.094;-299.266;1060.302;0;
5647151856;-22.326;-18.666;1012.6;52.094;-299.266;1060.302;0;
5647158847;-19.764;-19.886;1011.868;55.022;-328.668;1062.376;0;
5647164117;-19.764;-19.886;1011.868;54.656;-353.19;1063.5961;0;
5647170191;-15.494;-18.788;1012.478;54.656;-353.19;1063.5961;0;
5647176274;-15.494;-18.788;1012.478;52.582;-374.174;1062.254;0;
5647184576;-42.212;-34.526;1013.21;51.85;-388.326;1064.938;0;
5647189871;-99.796;-20.252;1015.162;51.85;-388.326;1064.938;0;
5647195953;-99.796;-20.252;1015.162;56.608;-395.158;1049.078;0;
5647202021;-143.838;13.054;1013.82;56.608;-395.158;1049.078;0;
5647209009;-152.134;-0.61;1011.258;61.488;-395.036;1020.53;0;
5647214279;-152.134;-0.61;1011.258;56.974;-374.54;1013.698;0;
5647220346;-117.242;-29.646;1010.648;56.974;-374.54;1013.698;0;
5647228744;-20.008;-30.256;1010.77;46.604;-340.868;997.838;0;
5647233960;-20.008;-30.256;1010.77;38.552;-303.536;988.81;0;
5647239936;66.002;-28.548;1011.624;38.552;-303.536;988.81;0;
5647245845;66.002;-28.548;1011.624;33.672;-264.496;990.274;0;
5647251740;80.642;-47.702;1013.82;33.672;-264.496;990.274;0;
5647258558;69.54;-44.042;1015.406;29.402;-225.212;985.516;0;
5647263650;69.54;-44.042;1015.406;24.888;-181.902;986.37;0;
5647269545;57.95;-16.104;1012.478;24.888;-181.902;986.37;0;
5647276771;57.95;-16.104;1012.478;16.714;-137.128;987.102;0;
5647281895;55.632;-19.032;1011.38;16.714;-137.128;987.102;0;
5647288710;46.116;-40.626;1011.624;6.466;-93.086;989.054;0;
5647294471;46.116;-40.626;1011.624;-4.758;-52.46;986.37;0;
5647299470;18.056;-30.5;1009.672;-4.758;-52.46;986.37;0;
5647305293;18.056;-30.5;1009.672;-17.934;-12.2;987.346;0;
5647311188;0.0;-16.47;1010.038;-17.934;-12.2;987.346;0;
5647319227;6.222;-23.18;1011.502;-31.964;28.548;993.812;0;
5647324180;6.222;-23.18;1011.502;-45.994;67.71;999.18;0;
5647329896;11.712;-26.84;1010.77;-45.994;67.71;999.18;0;
5647335713;11.712;-26.84;1010.77;-58.56;104.676;1004.914;0;
5647341699;12.078;-25.01;1010.77;-58.56;104.676;1004.914;0;
5647348606;12.566;-25.864;1011.014;-70.516;140.178;1012.6;0;
5647354632;12.566;-25.864;1011.014;-81.496;174.582;1020.042;0;
5647359810;11.712;-25.132;1010.77;-81.496;174.582;1020.042;0;
5647368028;11.59;-24.888;1010.77;-90.402;207.156;1026.996;0;
5647374954;11.59;-24.888;1010.77;-97.356;237.9;1033.462;0;
5647380139;12.078;-24.644;1010.404;-97.356;237.9;1033.462;0;
5647386133;12.078;-24.644;1010.404;-101.87;266.814;1039.196;0;
5647392202;12.566;-24.644;1010.038;-101.87;266.814;1039.196;0;
5647399196;12.688;-25.01;1010.038;-103.456;293.288;1043.4661;0;
5647405307;12.688;-25.01;1010.038;-102.724;316.59;1046.15;0;
5647411883;11.346;-24.034;1009.55;-102.724;316.59;1046.15;0;
5647418098;9.272;-24.4;1009.062;-99.918;336.354;1046.272;0;
5647424898;9.272;-24.4;1009.062;-95.648;351.116;1045.1741;0;
5647429985;9.638;-24.644;1009.428;-95.648;351.116;1045.1741;0;
5647435900;9.638;-24.644;1009.428;-90.89;360.144;1043.1;0;
5647441787;10.004;-24.278;1008.574;-90.89;360.144;1043.1;0;
5647448694;9.15;-24.278;1007.354;-85.766;361.974;1038.5861;0;
5647455486;9.15;-24.278;1007.354;-80.52;355.386;1033.462;0;
5647461898;10.98;-21.96;1008.452;-80.52;355.386;1033.462;0;
5647468023;15.616;-21.472;1009.794;-75.64;339.038;1027.484;0;
5647475755;15.616;-21.472;1009.794;-69.662;314.882;1019.92;0;
5647480933;16.714;-24.888;1009.916;-69.662;314.882;1019.92;0;
5647487836;15.25;-25.742;1009.916;-62.464;284.626;1012.966;0;
5647495558;15.25;-25.742;1009.916;-55.51;249.612;1006.012;0;
5647500733;13.298;-25.254;1010.038;-55.51;249.612;1006.012;0;
5647507634;6.466;-24.278;1009.55;-48.19;216.184;1005.158;0;
5647515618;6.466;-24.278;1009.55;-39.65;185.562;1011.258;0;
5647520737;-3.538;-25.498;1007.598;-39.65;185.562;1011.258;0;
5647527636;-4.514;-26.962;1008.94;-31.598;149.084;1001.742;0;
5647536216;-4.514;-26.962;1008.94;-24.766;116.998;999.058;0;
5647541302;-2.684;-26.962;1010.038;-24.766;116.998;999.058;0;
5647548116;-2.684;-27.206;1009.672;-16.226;88.572;1001.62;0;
5647555754;-2.684;-27.206;1009.672;-9.638;60.268;1001.62;0;
5647562190;1.098;-23.668;1010.038;-9.638;60.268;1001.62;0;
5647568045;7.808;-19.52;1009.672;-4.88;35.258;1005.402;0;
5647576348;7.808;-19.52;1009.672;0.122;9.76;1004.304;0;
5647581072;17.324;-20.618;1009.672;0.122;9.76;1004.304;0;
5647587632;23.302;-24.034;1009.306;4.636;-13.542;1006.744;0;
5647596027;23.302;-24.034;1009.306;8.662;-35.624;1009.062;0;
5647601028;24.766;-24.278;1009.428;8.662;-35.624;1009.062;0;
5647607755;25.864;-23.79;1009.428;11.956;-56.486;1013.454;0;
5647617619;26.596;-24.034;1009.428;16.714;-77.958;1016.26;0;
5647626136;26.596;-24.034;1009.428;21.96;-99.064;1019.31;0;
5647631231;26.718;-24.034;1009.184;21.96;-99.064;1019.31;0;
5647638045;26.352;-24.034;1009.062;27.084;-119.56;1022.482;0;
5647647526;25.986;-24.156;1009.062;31.11;-139.69;1025.41;0;
5647657854;25.498;-24.4;1009.062;34.282;-159.454;1028.2161;0;
5647667331;25.376;-24.4;1009.062;37.21;-178.73;1029.9241;0;
5647677658;25.376;-24.034;1009.184;39.284;-197.152;1030.778;0;
5647687610;25.01;-24.4;1009.062;40.26;-213.744;1031.022;0;
5647697129;24.888;-24.888;1009.062;39.894;-227.896;1030.29;0;
5647707466;24.888;-24.522;1009.306;38.308;-237.9;1028.2161;0;
5647717799;24.766;-23.668;1009.306;35.99;-241.804;1026.142;0;
5647727276;27.084;-23.912;1009.184;32.696;-238.998;1021.628;0;
