1280599801;-92.72;1.708;1010.404;-11.834;489.342;1016.992;0;
1280605690;-79.056;2.684;1011.746;-11.834;489.342;1016.992;0;
1280612512;-75.518;12.2;1009.794;-6.466;458.598;1011.136;0;
1280618920;-75.518;12.2;1009.794;-1.098;426.39;1005.768;0;
1280624040;-78.08;14.03;1007.476;-1.098;426.39;1005.768;0;
1280630848;-71.614;6.1;1010.16;5.856;387.838;989.054;0;
1280639065;-71.614;6.1;1010.16;6.222;348.798;978.562;0;
1280643882;-55.51;3.782;1011.014;6.222;348.798;978.562;0;
1280649528;-55.51;3.782;1011.014;8.418;309.514;973.316;0;
1280655164;-38.308;6.222;1010.892;8.418;309.514;973.316;0;
1280663037;-24.644;8.052;1010.526;15.25;264.862;967.094;0;
1280668835;-24.644;8.052;1010.526;15.494;217.404;963.678;0;
1280673749;-4.636;10.858;1010.16;15.494;217.404;963.678;0;
1280679486;-4.636;10.858;1010.16;16.714;168.238;962.58;0;
1280685206;15.006;8.418;1010.892;16.714;168.238;962.58;0;
1280691760;35.38;6.222;1009.794;17.08;117.364;963.068;0;
1280699126;35.38;6.222;1009.794;15.86;62.464;963.678;0;
1280703857;63.196;6.71;1011.38;15.86;62.464;963.678;0;
1280711641;88.816;4.758;1011.99;15.982;5.368;968.558;0;
1280720622;97.112;4.636;1011.746;15.616;-55.998;976.244;0;
1280730607;91.378;3.294;1010.892;15.982;-118.462;988.688;0;
1280740676;88.206;6.222;1010.16;15.982;-178.12;1007.842;0;
1280750828;90.036;11.712;1010.038;17.934;-236.558;1023.702;0;
1280759318;90.036;11.712;1010.038;17.202;-293.532;1032.608;0;
1280764406;100.406;29.036;1010.892;17.202;-293.532;1032.608;0;
1280771302;110.532;39.65;1011.258;12.444;-344.284;1045.7841;0;
1280780399;131.882;-4.514;1011.258;7.198;-388.814;1054.08;0;
1280790674;169.702;-19.276;1012.112;4.88;-425.78;1058.472;0;
1280801015;196.176;0.122;1011.258;9.76;-457.622;1064.938;0;
1280810326;198.738;-5.978;1009.306;16.348;-487.39;1068.2321;0;
1280820662;183.488;-4.148;1011.136;25.498;-513.498;1065.67;0;
1280830994;164.212;-1.22;1011.136;34.038;-527.284;1072.38;0;
1280840480;161.528;0.122;1010.77;37.21;-531.676;1075.064;0;
1280850723;163.846;3.538;1010.038;41.236;-531.676;1065.9141;0;
1280860576;170.19;-3.538;1010.16;40.504;-525.21;1055.5441;0;
1280870100;172.996;-7.564;1010.404;36.722;-512.644;1046.882;0;
1280880439;157.136;0.122;1008.452;35.258;-494.71;1041.026;0;
1280890685;143.228;7.32;1010.16;30.378;-474.702;1028.826;0;
1280899181;134.81;0.366;1011.746;30.378;-474.702;1028.826;0;
1280904273;134.81;0.366;1011.746;23.302;-452.864;1005.524;0;
1280911078;113.338;-10.858;1010.282;23.302;-421.388;1002.23;0;
1280919366;88.938;-7.686;1009.794;23.302;-421.388;1002.23;0;
1280924501;88.938;-7.686;1009.794;22.082;-387.96;1003.816;0;
1280931303;71.126;10.736;1012.478;15.494;-357.948;987.468;0;
1280940611;57.218;12.566;1010.282;8.662;-318.908;976.244;0;
1280950672;50.752;-1.342;1010.526;1.586;-273.28;973.194;0;
1280958974;36.112;9.272;1011.014;1.586;-273.28;973.194;0;
1280963800;36.112;9.272;1011.014;-3.782;-225.334;971.242;0;
1280969520;20.374;12.444;1009.306;-3.782;-225.334;971.242;0;
1280976657;20.374;12.444;1009.306;-8.784;-173.24;963.8;0;
1280982600;9.76;0.0;1011.38;-10.37;-118.706;961.97;0;
1280989209;-6.832;7.076;1010.282;-10.37;-118.706;961.97;0;
1280994215;-6.832;7.076;1010.282;-11.712;-61.244;964.166;0;
1280999938;-28.792;7.32;1010.648;-11.712;-61.244;964.166;0;
1281005760;-28.792;7.32;1010.648;-11.956;-0.61;966.728;0;
1281012391;-55.998;4.636;1011.38;-11.956;61.0;971.852;0;
1281018994;-65.88;18.422;1011.502;-11.956;61.0;971.852;0;
1281025317;-65.88;18.422;1011.502;-15.494;124.44;986.004;0;
1281031352;-57.34;14.152;1011.746;-18.91;187.514;1004.304;0;
1281039072;-57.34;6.588;1010.77;-18.91;187.514;1004.304;0;
1281044167;-57.34;6.588;1010.77;-20.618;249.246;1012.722;0;
1281050065;-66.002;1.952;1012.722;-20.618;249.246;1012.722;0;
1281055975;-66.002;1.952;1012.722;-20.496;305.854;1021.018;0;
1281062787;-93.818;-4.27;1013.454;-22.448;358.68;1033.7061;0;
1281068810;-136.884;16.592;1012.112;-22.448;358.68;1033.7061;0;
1281075396;-136.884;16.592;1012.112;-26.718;409.432;1037.976;0;
1281081607;-161.406;24.278;1012.844;-29.646;452.498;1042.368;0;
1281089426;-154.452;15.616;1012.722;-29.646;452.498;1042.368;0;
1281094703;-154.452;15.616;1012.722;-36.234;490.928;1056.52;0;
1281101685;-127.856;11.834;1012.722;-40.504;523.624;1067.866;0;
1281108645;-108.824;2.684;1012.966;-40.504;523.624;1067.866;0;
1281113830;-108.824;2.684;1012.966;-37.576;545.34;1069.33;0;
1281122038;-112.606;6.832;1013.21;-35.014;559.858;1067.866;0;
1281128949;-130.174;13.176;1012.844;-35.014;559.858;1067.866;0;
1281134230;-130.174;13.176;1012.844;-32.696;566.69;1064.084;0;
1281140296;-145.18;14.152;1012.234;-32.696;566.69;1064.084;0;
1281146377;-145.18;14.152;1012.234;-29.28;565.226;1054.08;0;
1281153363;-145.546;20.13;1012.356;-25.742;558.516;1044.9301;0;
1281158630;-130.052;21.472;1011.136;-25.742;558.516;1044.9301;0;
1281164710;-130.052;21.472;1011.136;-21.594;545.95;1040.172;0;
1281172997;-110.898;11.59;1008.94;-17.568;528.26;1033.0961;0;
1281179143;-93.818;1.83;1010.404;-17.568;528.26;1033.0961;0;
1281184239;-93.818;1.83;1010.404;-13.908;502.396;1022.36;0;
1281190137;-80.276;2.928;1011.99;-13.908;502.396;1022.36;0;
1281196044;-80.276;2.928;1011.99;-9.76;472.018;1010.892;0;
1281202769;-76.494;12.444;1009.794;-4.514;440.664;1004.548;0;
1281208707;-78.69;14.396;1006.988;-4.514;440.664;1004.548;0;
1281215124;-78.69;14.396;1006.988;1.098;404.674;993.934;0;
1281220073;-71.614;6.588;1010.404;1.098;404.674;993.934;0;
1281225708;-71.614;6.588;1010.404;6.344;367.952;981.49;0;
1281231345;-55.51;4.026;1011.136;6.344;367.952;981.49;0;
1281236992;-55.51;4.026;1011.136;9.516;327.936;973.682;0;
1281243539;-37.698;5.734;1010.648;12.932;284.748;968.924;0;
1281248441;-24.522;7.198;1010.892;12.932;284.748;968.924;0;
1281254181;-24.522;7.198;1010.892;13.908;240.584;968.192;0;
1281261218;-5.856;10.736;1010.404;13.908;240.584;968.192;0;
1281266168;-5.856;10.736;1010.404;14.274;192.516;964.776;0;
1281271881;13.42;8.296;1010.648;14.274;192.516;964.776;0;
1281277531;13.42;8.296;1010.648;17.812;140.788;961.97;0;
1281284080;33.794;5.856;1009.306;17.202;87.352;964.898;0;
1281288810;63.318;7.076;1011.258;17.202;87.352;964.898;0;
1281294368;63.318;7.076;1011.258;17.202;29.89;965.02;0;
1281299923;89.182;5.002;1011.99;17.202;29.89;965.02;0;
1281306676;89.182;5.002;1011.99;19.276;-30.622;967.948;0;
1281311530;96.38;4.026;1011.014;19.276;-30.622;967.948;0;
1281317170;96.38;4.026;1011.014;20.252;-90.158;984.662;0;
1281323722;90.89;3.66;1010.282;21.228;-150.67;1001.376;0;
1281328724;87.962;5.978;1009.794;21.228;-150.67;1001.376;0;
1281334547;87.962;5.978;1009.794;22.326;-212.036;1014.186;0;
1281340355;90.402;11.59;1009.55;22.326;-212.036;1014.186;0;
1281346265;90.402;11.59;1009.55;23.912;-269.986;1026.752;0;
1281358535;110.41;39.284;1011.502;19.642;-322.202;1040.66;0;
1281363755;110.41;39.284;1011.502;10.98;-368.196;1055.3;0;
1281369732;132.126;-3.782;1011.38;10.98;-368.196;1055.3;0;
1281375727;132.126;-3.782;1011.38;9.028;-409.92;1060.302;0;
1281381620;170.312;-18.666;1012.478;9.028;-409.92;1060.302;0;
1281387616;170.312;-18.666;1012.478;6.832;-448.106;1057.618;0;
1281394512;195.932;-0.976;1011.624;7.808;-479.582;1057.496;0;
1281400920;198.006;-5.368;1009.184;7.808;-479.582;1057.496;0;
1281406051;198.006;-5.368;1009.184;16.104;-501.176;1066.402;0;
1281412023;182.756;-2.562;1011.136;16.104;-501.176;1066.402;0;
1281418928;163.114;-2.196;1010.892;27.328;-515.938;1076.772;0;
1281424111;163.114;-2.196;1010.892;34.038;-527.04;1073.6;0;
1281430094;161.528;-0.366;1010.648;34.038;-527.04;1073.6;0;
1281436088;161.528;-0.366;1010.648;35.746;-530.334;1066.7681;0;
1281442074;164.7;4.514;1010.526;35.746;-530.334;1066.7681;0;
1281450211;170.434;-3.538;1010.526;38.552;-525.82;1060.546;0;
1281455439;170.434;-3.538;1010.526;36.356;-515.816;1050.6641;0;
1281461409;173.362;-7.93;1010.282;36.356;-515.816;1050.6641;0;
1281467405;173.362;-7.93;1010.282;35.258;-501.054;1043.832;0;
1281474300;156.77;-0.854;1008.208;34.038;-482.266;1034.316;0;
1281479476;141.52;7.686;1010.404;34.038;-482.266;1034.316;0;
1281485386;141.52;7.686;1010.404;28.304;-458.232;1021.14;0;
1281491276;133.834;2.684;1011.502;28.304;-458.232;1021.14;0;
1281499416;113.582;-10.004;1009.672;24.034;-428.098;1014.918;0;
1281504726;113.582;-10.004;1009.672;21.96;-399.794;1005.524;0;
1281510792;88.816;-8.418;1009.916;21.96;-399.794;1005.524;0;
1281516691;88.816;-8.418;1009.916;18.178;-370.148;994.788;0;
1281522500;70.15;10.492;1012.356;18.178;-370.148;994.788;0;
1281529230;57.218;14.64;1010.16;12.2;-330.498;988.078;0;
1281535083;57.218;14.64;1010.16;6.71;-290.238;978.562;0;
1281541300;51.606;-0.366;1009.428;6.71;-290.238;978.562;0;
1281546247;51.606;-0.366;1009.428;1.708;-245.952;968.802;0;
1281551964;36.844;7.93;1010.404;1.708;-245.952;968.802;0;
1281558515;20.984;12.932;1009.794;-3.05;-195.81;964.41;0;
1281565217;20.984;12.932;1009.794;-8.174;-143.35;965.508;0;
1281570215;11.346;0.854;1011.258;-8.174;-143.35;965.508;0;
1281575947;11.346;0.854;1011.258;-11.956;-86.254;965.63;0;
1281581672;-4.514;6.71;1010.282;-11.956;-86.254;965.63;0;
1281589634;-25.254;6.222;1011.014;-12.688;-28.914;966.606;0;
1281595525;-25.254;6.222;1011.014;-13.542;31.842;968.924;0;
1281600438;-54.534;3.538;1011.38;-13.542;31.842;968.924;0;
1281606172;-54.534;3.538;1011.38;-15.006;94.306;974.414;0;
1281611896;-67.588;19.52;1011.38;-15.006;94.306;974.414;0;
1281618624;-59.048;15.006;1011.746;-16.226;156.77;984.906;0;
1281625413;-59.048;15.006;1011.746;-18.178;218.502;1000.644;0;
1281630590;-58.926;5.612;1010.648;-18.178;218.502;1000.644;0;
1281638721;-68.198;3.05;1012.844;-22.692;277.306;1022.848;0;
1281645548;-68.198;3.05;1012.844;-24.766;333.914;1033.95;0;
1281650641;-95.282;-4.148;1013.332;-24.766;333.914;1033.95;0;
1281656639;-95.282;-4.148;1013.332;-24.156;383.69;1032.486;0;
1281662621;-135.298;14.64;1011.99;-24.156;383.69;1032.486;0;
1281669614;-158.356;24.766;1012.844;-25.864;428.586;1038.5861;0;
1281675737;-158.356;24.766;1012.844;-29.28;469.944;1048.712;0;
1281682309;-152.744;15.372;1012.478;-29.28;469.944;1048.712;0;
1281688531;-128.1;11.834;1012.356;-33.062;503.006;1060.4241;0;
1281696356;-128.1;11.834;1012.356;-38.186;531.066;1072.868;0;
1281701642;-111.02;3.416;1012.478;-38.186;531.066;1072.868;0;
1281708541;-114.436;5.978;1012.844;-39.894;551.318;1075.918;0;
1281716267;-114.436;5.978;1012.844;-35.624;560.346;1065.792;0;
1281721445;-130.174;13.42;1012.722;-35.624;560.346;1065.792;0;
1281728434;-144.326;14.274;1012.112;-30.866;562.542;1054.324;0;
1281736731;-144.326;14.274;1012.112;-27.084;558.638;1049.688;0;
1281742034;-145.058;18.788;1012.234;-27.084;558.638;1049.688;0;
1281749018;-130.052;21.472;1011.746;-24.644;549.0;1045.1741;0;
1281756833;-130.052;21.472;1011.746;-22.814;533.14;1037.1221;0;
1281762097;-111.02;12.688;1010.282;-22.814;533.14;1037.1221;0;
1281769089;-94.672;2.196;1009.428;-19.642;512.034;1027.728;0;
1281776728;-94.672;2.196;1009.428;-13.298;485.194;1017.724;0;
1281783134;-81.252;2.318;1011.136;-13.298;485.194;1017.724;0;
1281789170;-76.616;11.712;1010.038;-7.32;453.962;1010.038;0;
1281796804;-76.616;11.712;1010.038;-2.196;422.974;1006.134;0;
1281801892;-78.202;14.518;1005.768;-2.196;422.974;1006.134;0;
1281808710;-71.248;6.466;1009.916;5.124;384.91;990.274;0;
1281817835;-56.12;4.026;1011.136;5.734;346.114;979.538;0;
1281827815;-38.308;6.1;1010.16;8.052;307.318;974.414;0;
1281837785;-25.01;6.222;1010.648;15.372;263.032;967.582;0;
1281848312;-6.588;10.37;1010.282;15.738;216.306;964.898;0;
1281858415;12.322;9.272;1010.526;17.446;167.872;963.434;0;
1281868398;31.964;5.856;1009.794;18.788;117.242;963.678;0;
1281878375;61.732;6.832;1011.502;18.178;62.83;963.312;0;
1281888258;88.938;4.148;1011.624;17.69;7.442;968.924;0;
1281898052;96.502;3.904;1011.136;16.226;-52.826;978.074;0;
1281908026;91.134;3.782;1010.77;18.056;-117.12;986.126;0;
1281918085;88.694;5.49;1010.404;20.008;-176.778;1005.524;0;
1281927856;89.914;11.59;1009.55;22.692;-233.874;1024.434;0;
1281938137;99.674;29.28;1010.526;22.204;-290.97;1031.998;0;
1281946617;110.166;39.04;1011.624;22.204;-290.97;1031.998;0;
1281951801;110.166;39.04;1011.624;15.86;-341.356;1046.882;0;
1281958696;132.126;-4.148;1011.624;9.516;-386.618;1053.8361;0;
1281968094;170.312;-17.69;1012.722;6.1;-426.146;1053.958;0;
1281976665;195.078;-1.098;1011.258;6.1;-426.146;1053.958;0;
1281981756;195.078;-1.098;1011.258;10.736;-457.256;1062.986;0;
1281989975;196.42;-6.71;1008.94;17.934;-484.584;1071.526;0;
1281996899;182.024;-1.708;1011.136;17.934;-484.584;1071.526;0;
1282002090;182.024;-1.708;1011.136;27.206;-511.058;1069.574;0;
1282008987;162.748;-2.074;1011.258;35.258;-527.04;1072.38;0;
1282016707;161.528;-0.488;1011.136;35.258;-527.04;1072.38;0;
1282021897;161.528;-0.488;1011.136;37.332;-532.042;1073.844;0;
1282028789;165.676;5.002;1010.16;40.748;-531.066;1067.256;0;
1282036901;171.41;-4.636;1010.038;40.748;-531.066;1067.256;0;
1282042125;171.41;-4.636;1010.038;39.284;-524.722;1057.0081;0;
1282049014;172.996;-7.686;1011.136;35.136;-513.132;1046.882;0;
1282056733;156.404;1.342;1009.794;35.136;-513.132;1046.882;0;
1282061831;156.404;1.342;1009.794;33.184;-495.442;1041.27;0;
1282068640;142.13;8.296;1010.526;27.816;-474.58;1030.412;0;
1282076265;133.468;2.318;1011.258;27.816;-474.58;1030.412;0;
1282081361;133.468;2.318;1011.258;22.326;-452.986;1006.866;0;
1282089486;113.948;-10.126;1009.062;22.814;-422.242;1001.376;0;
1282096481;89.914;-8.54;1009.306;22.814;-422.242;1001.376;0;
1282101581;89.914;-8.54;1009.306;20.74;-388.326;1003.572;0;
1282107473;71.126;10.126;1012.234;20.74;-388.326;1003.572;0;
1282113379;71.126;10.126;1012.234;14.396;-358.314;986.736;0;
1282120109;59.78;13.664;1010.038;7.564;-319.64;974.78;0;
1282126711;53.07;-1.342;1009.062;7.564;-319.64;974.78;0;
1282131627;53.07;-1.342;1009.062;0.854;-273.524;973.56;0;
1282139455;37.21;7.93;1009.916;-4.026;-225.334;971.608;0;
1282146099;21.838;14.03;1010.282;-4.026;-225.334;971.608;0;
1282151111;21.838;14.03;1010.282;-8.052;-173.606;963.556;0;
1282156919;11.224;-0.122;1011.136;-8.052;-173.606;963.556;0;
1282162740;11.224;-0.122;1011.136;-9.15;-119.072;961.97;0;
1282169465;-4.636;4.758;1010.282;-10.614;-61.244;963.434;0;
1282176074;-26.962;7.686;1011.38;-10.614;-61.244;963.434;0;
1282182514;-26.962;7.686;1011.38;-10.492;-0.854;965.264;0;
1282187460;-55.754;4.148;1011.624;-10.492;-0.854;965.264;0;
1282193188;-55.754;4.148;1011.624;-10.37;60.878;969.656;0;
1282199825;-66.978;18.422;1011.99;-14.152;124.928;984.174;0;
1282206607;-58.682;15.372;1011.99;-14.152;124.928;984.174;0;
1282211702;-58.682;15.372;1011.99;-17.446;187.88;1004.914;0;
1282217684;-58.438;6.222;1010.16;-17.446;187.88;1004.914;0;
1282223591;-58.438;6.222;1010.16;-19.886;249.612;1016.016;0;
1282231719;-66.856;3.05;1012.478;-19.276;306.464;1021.506;0;
1282236841;-94.672;-3.904;1013.21;-19.276;306.464;1021.506;0;
1282242831;-94.672;-3.904;1013.21;-20.252;358.68;1030.412;0;
1282248812;-136.152;14.762;1011.868;-20.252;358.68;1030.412;0;
1282254896;-136.152;14.762;1011.868;-25.132;409.676;1036.756;0;
1282261880;-159.82;24.522;1012.722;-29.036;453.596;1043.222;0;
1282267141;-153.842;16.104;1012.356;-29.036;453.596;1043.222;0;
1282273228;-153.842;16.104;1012.356;-36.112;492.392;1058.35;0;
1282281524;-128.954;11.834;1012.722;-41.236;525.332;1070.306;0;
1282286828;-111.142;3.172;1012.6;-41.236;525.332;1070.306;0;
1282292816;-111.142;3.172;1012.6;-38.308;547.048;1070.184;0;
1282298795;-114.314;6.466;1012.356;-38.308;547.048;1070.184;0;
1282304794;-114.314;6.466;1012.356;-34.282;560.834;1066.158;0;
1282311687;-130.662;13.176;1012.844;-31.476;567.666;1062.864;0;
1282316952;-144.692;14.396;1012.112;-31.476;567.666;1062.864;0;
1282324353;-144.692;14.396;1012.112;-28.548;566.69;1055.422;0;
1282330572;-144.692;19.398;1012.356;-25.742;559.492;1046.516;0;
1282335845;-130.052;21.472;1012.234;-25.742;559.492;1046.516;0;
1282341922;-130.052;21.472;1012.234;-21.838;547.17;1040.2941;0;
1282347995;-111.02;12.81;1009.794;-21.838;547.17;1040.2941;0;
1282354076;-111.02;12.81;1009.794;-17.446;529.48;1033.0961;0;
1282361064;-94.306;1.952;1009.306;-13.786;503.128;1022.482;0;
1282367459;-80.764;2.684;1010.892;-13.786;503.128;1022.482;0;
1282372600;-80.764;2.684;1010.892;-9.638;472.506;1010.648;0;
1282378400;-76.494;12.81;1010.16;-9.638;472.506;1010.648;0;
1282384306;-76.494;12.81;1010.16;-4.392;440.908;1003.694;0;
1282391118;-79.422;14.64;1004.792;0.854;405.284;994.422;0;
1282396025;-72.956;5.612;1008.574;0.854;405.284;994.422;0;
1282401669;-72.956;5.612;1008.574;5.734;368.44;981.49;0;
1282407307;-57.584;3.416;1011.014;5.734;368.44;981.49;0;
1282414271;-57.584;3.416;1011.014;8.662;328.302;972.584;0;
1282419129;-39.406;6.954;1010.16;8.662;328.302;972.584;0;
1282424769;-39.406;6.954;1010.16;12.688;285.48;969.046;0;
1282431410;-26.352;7.32;1010.77;13.542;241.194;967.704;0;
1282436315;-7.93;10.248;1010.282;13.542;241.194;967.704;0;
1282442054;-7.93;10.248;1010.282;12.932;193.126;964.166;0;
1282447776;11.346;8.906;1010.282;12.932;193.126;964.166;0;
1282453425;11.346;8.906;1010.282;15.128;141.642;960.872;0;
1282461296;30.988;6.222;1009.55;12.688;89.182;964.776;0;
1282466066;61.854;8.906;1010.282;12.688;89.182;964.776;0;
1282471621;61.854;8.906;1010.282;11.59;31.598;965.996;0;
1282477167;89.67;5.856;1010.282;11.59;31.598;965.996;0;
1282482726;89.67;5.856;1010.282;12.322;-30.988;966.24;0;
1282488368;96.746;3.538;1011.014;12.322;-30.988;966.24;0;
1282494016;96.746;3.538;1011.014;11.956;-91.256;982.344;0;
1282499646;90.89;3.904;1010.892;11.956;-91.256;982.344;0;
1282507536;88.45;4.636;1010.648;12.688;-150.426;1002.596;0;
1282512577;88.45;4.636;1010.648;14.152;-211.426;1015.284;0;
1282518382;89.67;11.468;1009.55;14.152;-211.426;1015.284;0;
1282524291;89.67;11.468;1009.55;16.226;-269.986;1027.118;0;
1282530187;99.552;29.524;1010.404;16.226;-269.986;1027.118;0;
1282537005;109.922;38.918;1011.99;13.786;-323.178;1041.1481;0;
1282542182;109.922;38.918;1011.99;7.808;-370.27;1054.202;0;
1282548077;131.882;-2.684;1012.112;7.808;-370.27;1054.202;0;
1282556218;170.8;-17.934;1013.332;10.126;-412.848;1059.204;0;
1282562373;170.8;-17.934;1013.332;12.2;-450.668;1059.692;0;
1282567645;195.688;-1.952;1011.502;12.2;-450.668;1059.692;0;
1282573633;195.688;-1.952;1011.502;14.03;-483.364;1059.936;0;
1282579618;197.152;-5.978;1008.696;14.03;-483.364;1059.936;0;
1282586521;182.39;-1.464;1010.77;22.57;-507.398;1066.646;0;
1282592553;182.39;-1.464;1010.77;33.55;-521.794;1078.48;0;
1282599035;163.48;-2.928;1011.136;33.55;-521.794;1078.48;0;
1282604255;163.48;-2.928;1011.136;39.406;-532.896;1074.942;0;
1282610224;162.626;-0.854;1011.136;39.406;-532.896;1074.942;0;
1282617126;165.676;4.148;1010.16;40.626;-536.068;1068.72;0;
1282623063;165.676;4.148;1010.16;41.724;-530.578;1064.938;0;
1282628153;169.946;-2.44;1010.404;41.724;-530.578;1064.938;0;
1282634149;169.946;-2.44;1010.404;38.308;-521.428;1053.348;0;
1282640133;172.264;-6.222;1010.404;38.308;-521.428;1053.348;0;
1282648355;156.526;-1.098;1009.062;35.136;-507.154;1044.198;0;
1282653575;156.526;-1.098;1009.062;31.72;-487.634;1035.4141;0;
1282659549;141.154;6.588;1011.136;31.72;-487.634;1035.4141;0;
1282666365;133.59;2.074;1011.38;26.108;-463.844;1020.774;0;
1282673156;133.59;2.074;1011.38;22.326;-432.856;1015.772;0;
1282678242;115.656;-9.028;1009.062;22.326;-432.856;1015.772;0;
1282684240;115.656;-9.028;1009.062;20.008;-404.552;1005.036;0;
1282690224;92.598;-9.028;1010.038;20.008;-404.552;1005.036;0;
1282698356;74.298;8.662;1012.722;15.982;-375.394;991.25;0;
1282703308;74.298;8.662;1012.722;10.004;-334.158;985.638;0;
1282709025;60.146;14.64;1009.428;10.004;-334.158;985.638;0;
1282715755;54.168;-0.976;1008.574;4.392;-292.8;976.488;0;
1282723214;54.168;-0.976;1008.574;-1.83;-247.538;966.972;0;
1282728210;40.138;6.71;1009.916;-1.83;-247.538;966.972;0;
1282733943;40.138;6.71;1009.916;-6.466;-196.42;963.068;0;
1282740984;23.18;14.518;1010.282;-6.466;-196.42;963.068;0;
1282746940;12.444;0.0;1011.502;-9.272;-142.862;963.8;0;
1282753552;12.444;0.0;1011.502;-12.566;-84.79;964.044;0;
1282758459;-4.636;4.148;1010.526;-12.566;-84.79;964.044;0;
1282764190;-4.636;4.148;1010.526;-13.298;-25.864;963.922;0;
1282769908;-31.476;8.54;1010.16;-13.298;-25.864;963.922;0;
1282776645;-59.048;5.002;1010.038;-14.274;35.99;966.728;0;
1282784101;-59.048;5.002;1010.038;-18.3;99.308;979.66;0;
1282790347;-65.27;15.738;1012.112;-18.3;99.308;979.66;0;
1282796306;-57.828;13.176;1012.478;-21.594;162.87;990.762;0;
1282803947;-57.828;13.176;1012.478;-21.96;225.456;998.936;0;
1282809035;-57.096;6.222;1009.916;-21.96;225.456;998.936;0;
1282815765;-64.172;2.196;1012.356;-23.546;284.382;1020.53;0;
1282824251;-64.172;2.196;1012.356;-27.328;342.454;1035.78;0;
1282829346;-92.72;-3.172;1013.21;-27.328;342.454;1035.78;0;
1282836249;-135.542;15.86;1011.746;-29.158;393.938;1034.5601;0;
1282845453;-161.284;24.034;1013.088;-30.5;438.346;1039.074;0;
1282854155;-161.284;24.034;1013.088;-34.038;480.436;1050.6641;0;
1282859425;-155.306;17.812;1012.6;-34.038;480.436;1050.6641;0;
1282866413;-129.442;12.078;1012.722;-36.112;514.108;1062.986;0;
1282874233;-129.442;12.078;1012.722;-38.918;540.46;1073.1121;0;
1282879501;-110.654;2.318;1013.21;-38.918;540.46;1073.1121;0;
1282886401;-113.46;8.296;1012.234;-40.992;560.224;1076.162;0;
