413699291;28.67;7.808;1012.112;-9.028;-24.766;1025.776;0;
413704975;28.67;8.052;1012.356;-9.028;-24.766;1025.776;0;
413709805;28.67;8.052;1012.356;-9.15;-24.766;1025.288;0;
413715440;28.304;9.76;1012.6;-9.15;-24.766;1025.288;0;
413721090;28.304;9.76;1012.6;-8.784;-24.4;1024.922;0;
413726724;26.962;7.564;1012.478;-8.784;-24.4;1024.922;0;
413732372;26.962;7.564;1012.478;-8.296;-23.546;1025.0441;0;
413740372;26.352;8.54;1012.356;-8.052;-22.57;1025.0441;0;
413745232;26.23;9.394;1012.6;-8.052;-22.57;1025.0441;0;
413750876;26.23;9.394;1012.6;-7.564;-21.228;1025.166;0;
413756510;25.01;7.686;1012.112;-7.564;-21.228;1025.166;0;
413762154;25.01;7.686;1012.112;-7.32;-19.642;1025.0441;0;
413768709;25.132;8.784;1012.356;-7.32;-17.69;1025.6541;0;
413774376;26.474;11.224;1012.112;-7.32;-17.69;1025.6541;0;
413779291;26.474;11.224;1012.112;-7.686;-15.616;1026.386;0;
413786341;28.304;13.664;1010.526;-7.686;-15.616;1026.386;0;
413791290;28.304;13.664;1010.526;-8.174;-13.054;1025.6541;0;
413797004;31.842;16.592;1011.014;-8.174;-13.054;1025.6541;0;
413802739;31.842;16.592;1011.014;-9.394;-10.736;1025.166;0;
413809377;36.722;18.544;1012.356;-11.712;-9.028;1024.678;0;
413814282;39.528;18.666;1012.234;-11.712;-9.028;1024.678;0;
413820019;39.528;18.666;1012.234;-13.542;-6.954;1024.1901;0;
413825744;39.772;15.006;1011.99;-13.542;-6.954;1024.1901;0;
413832795;39.772;15.006;1011.99;-15.006;-5.002;1024.556;0;
413837734;39.162;7.198;1011.624;-15.006;-5.002;1024.556;0;
413843376;39.162;7.198;1011.624;-14.64;-3.172;1024.8;0;
413849923;41.114;3.172;1011.99;-13.664;-1.708;1025.0441;0;
413854742;45.628;6.466;1012.844;-13.664;-1.708;1025.0441;0;
413860391;45.628;6.466;1012.844;-12.444;-1.342;1024.1901;0;
413866024;47.58;7.198;1012.6;-12.444;-1.342;1024.1901;0;
413871668;47.58;7.198;1012.6;-10.004;-0.61;1024.1901;0;
413879533;46.482;5.124;1011.624;-6.588;-0.732;1023.702;0;
413884299;45.018;6.344;1012.234;-6.588;-0.732;1023.702;0;
413889856;45.018;6.344;1012.234;-3.294;-1.22;1023.214;0;
413895401;42.822;7.32;1012.478;-3.294;-1.22;1023.214;0;
413900966;42.822;7.32;1012.478;0.366;-1.464;1024.8;0;
413906424;39.04;6.466;1011.99;0.366;-1.464;1024.8;0;
413911899;39.04;6.466;1011.99;3.66;-2.318;1024.678;0;
413917361;36.6;8.052;1011.624;3.66;-2.318;1024.678;0;
413925056;36.112;8.296;1011.624;5.734;-3.294;1023.58;0;
413929736;36.112;8.296;1011.624;8.052;-4.148;1023.58;0;
413935192;37.088;4.88;1012.112;8.052;-4.148;1023.58;0;
413940663;37.088;4.88;1012.112;9.15;-4.88;1023.702;0;
413946132;38.064;5.124;1012.478;9.15;-4.88;1023.702;0;
413951600;38.064;5.124;1012.478;9.394;-5.856;1023.214;0;
413957062;38.43;8.174;1012.234;9.394;-5.856;1023.214;0;
413962541;38.43;8.174;1012.234;8.54;-6.71;1022.97;0;
413970242;38.918;7.198;1012.234;7.32;-7.564;1023.458;0;
413974918;38.796;5.246;1012.478;7.32;-7.564;1023.458;0;
413980394;38.796;5.246;1012.478;5.49;-8.54;1023.824;0;
413985846;37.82;6.466;1012.478;5.49;-8.54;1023.824;0;
413991325;37.82;6.466;1012.478;3.05;-9.882;1023.702;0;
413996784;36.356;6.832;1012.356;3.05;-9.882;1023.702;0;
414002263;36.356;6.832;1012.356;0.976;-10.858;1023.702;0;
414007810;35.136;6.588;1012.234;0.976;-10.858;1023.702;0;
414015597;34.282;7.564;1012.234;-0.976;-11.956;1023.824;0;
414020463;34.282;7.564;1012.234;-2.684;-13.054;1023.946;0;
414026090;33.306;6.71;1011.868;-2.684;-13.054;1023.946;0;
414031735;33.306;6.71;1011.868;-3.782;-14.396;1024.312;0;
414037368;32.574;6.1;1011.624;-3.782;-14.396;1024.312;0;
414043017;32.574;6.1;1011.624;-4.148;-15.616;1023.824;0;
414048655;32.818;7.32;1012.234;-4.148;-15.616;1023.824;0;
414055210;33.062;6.588;1012.234;-4.148;-16.47;1024.312;0;
414061353;33.062;6.588;1012.234;-3.538;-17.324;1024.678;0;
414066206;33.306;5.978;1012.112;-3.538;-17.324;1024.678;0;
414071848;33.306;5.978;1012.112;-2.684;-18.788;1023.458;0;
414077480;34.038;6.954;1012.234;-2.684;-18.788;1023.458;0;
414083131;34.038;6.954;1012.234;-1.83;-19.764;1023.702;0;
414088768;32.94;7.32;1012.356;-1.83;-19.764;1023.702;0;
414095319;31.354;7.32;1012.478;-0.488;-20.74;1023.58;0;
414100994;31.354;7.32;1012.478;0.0;-21.594;1023.458;0;
414107035;30.988;7.564;1012.6;0.0;-21.594;1023.458;0;
414111805;30.988;7.564;1012.6;0.0;-22.814;1022.238;0;
414117342;29.768;6.71;1012.844;0.0;-22.814;1022.238;0;
414122905;29.768;6.71;1012.844;0.122;-23.668;1021.506;0;
414128456;27.206;5.612;1012.966;0.122;-23.668;1021.506;0;
414161667;22.326;8.784;1012.112;-4.88;-22.57;1022.604;0;
414166505;21.96;5.978;1011.99;-4.88;-22.57;1022.604;0;
414174945;24.156;9.028;1012.722;-7.442;-20.496;1024.434;0;
414181520;24.156;9.028;1012.722;-9.882;-19.154;1024.068;0;
414186344;25.376;9.882;1012.478;-9.882;-19.154;1024.068;0;
414191993;25.376;9.882;1012.478;-10.98;-17.446;1023.336;0;
414197717;24.4;6.344;1012.966;-10.98;-17.446;1023.336;0;
414204360;22.57;6.832;1012.6;-12.566;-15.494;1022.604;0;
414211818;22.57;6.832;1012.6;-13.664;-13.176;1021.994;0;
414216727;21.716;9.516;1012.356;-13.664;-13.176;1021.994;0;
414224692;17.934;8.418;1012.6;-13.542;-10.37;1023.702;0;
414232194;17.934;8.418;1012.6;-13.542;-8.052;1022.482;0;
414237016;15.372;8.296;1012.234;-13.542;-8.052;1022.482;0;
414242663;15.372;8.296;1012.234;-13.664;-4.88;1022.848;0;
414248299;15.128;9.76;1012.112;-13.664;-4.88;1022.848;0;
414254851;15.738;8.54;1012.478;-12.81;-1.952;1022.482;0;
414262219;15.738;8.54;1012.478;-11.346;1.586;1022.36;0;
414266953;16.226;6.71;1012.478;-11.346;1.586;1022.36;0;
414274737;15.982;8.296;1012.478;-10.37;5.002;1022.97;0;
414282054;15.982;8.296;1012.478;-9.394;8.418;1022.482;0;
414286702;16.104;8.418;1012.6;-9.394;8.418;1022.482;0;
414292176;16.104;8.418;1012.6;-7.686;11.834;1022.848;0;
414297725;15.128;6.954;1012.844;-7.686;11.834;1022.848;0;
414304199;13.908;7.564;1012.356;-6.588;15.25;1023.336;0;
414312323;13.908;7.564;1012.356;-5.368;18.422;1022.238;0;
414317049;12.932;8.54;1012.356;-5.368;18.422;1022.238;0;
414324839;11.346;8.418;1012.478;-4.026;21.716;1023.092;0;
414333904;11.224;8.418;1012.966;-3.538;25.01;1023.702;0;
414343791;11.224;7.808;1012.844;-3.05;27.694;1023.214;0;
414352766;11.224;7.808;1012.844;-2.318;30.5;1023.336;0;
414357496;11.346;7.442;1012.6;-2.318;30.5;1023.336;0;
414363968;11.59;9.028;1012.6;-2.318;32.94;1023.458;0;
414373852;10.126;9.394;1012.966;-2.074;35.014;1023.702;0;
414383735;7.93;9.882;1013.454;-1.098;36.966;1024.434;0;
414394380;7.198;10.492;1013.454;-0.854;38.186;1024.8;0;
414403885;6.1;9.272;1013.21;-0.366;39.04;1024.678;0;
414413718;5.612;8.906;1013.332;0.488;39.894;1024.312;0;
414424281;5.368;9.638;1012.966;1.464;40.504;1024.434;0;
414433991;5.246;9.76;1013.088;2.318;40.504;1024.434;0;
414443696;4.636;9.638;1012.722;2.928;40.016;1023.092;0;
414454246;5.246;8.296;1012.844;3.538;39.406;1022.36;0;
414463990;5.124;6.222;1012.844;4.758;38.674;1022.238;0;
414473719;3.172;8.174;1012.722;6.1;37.82;1022.97;0;
414483905;1.83;9.272;1012.722;6.344;36.112;1022.238;0;
414493650;0.61;7.564;1012.722;7.076;34.404;1021.384;0;
414504215;1.342;8.54;1012.966;7.686;33.428;1022.238;0;
414513925;2.806;8.052;1012.844;7.564;31.842;1022.848;0;
414523627;2.684;7.442;1012.478;7.198;30.256;1023.702;0;
414532415;2.318;9.272;1012.356;7.198;30.256;1023.702;0;
414536975;2.318;9.272;1012.356;6.1;28.182;1023.214;0;
414544111;1.952;8.54;1012.966;4.636;25.986;1021.994;0;
414552401;0.488;8.296;1013.332;4.636;25.986;1021.994;0;
414556994;0.488;8.296;1013.332;3.904;24.522;1023.092;0;
414562365;-0.244;8.906;1012.844;3.904;24.522;1023.092;0;
414567838;-0.244;8.906;1012.844;2.44;22.692;1024.068;0;
414574215;-0.854;7.564;1012.722;0.61;20.496;1023.458;0;
414583098;-1.098;8.906;1012.966;0.61;20.496;1023.458;0;
414587747;-1.098;8.906;1012.966;-1.098;18.544;1022.482;0;
414594210;-1.708;9.516;1012.966;-2.562;17.202;1023.336;0;
414602329;-2.074;7.076;1012.234;-2.562;17.202;1023.336;0;
414608511;-2.074;7.076;1012.234;-4.026;15.738;1022.97;0;
414613276;-1.952;8.174;1012.478;-4.026;15.738;1022.97;0;
414618834;-1.952;8.174;1012.478;-5.002;14.274;1022.848;0;
414625296;-2.318;8.418;1012.844;-5.612;13.542;1024.312;0;
414632565;-2.196;6.954;1012.234;-5.612;13.542;1024.312;0;
414637299;-2.196;6.954;1012.234;-7.32;12.566;1024.8;0;
414642848;-2.196;9.882;1012.844;-7.32;12.566;1024.8;0;
414648412;-2.196;9.882;1012.844;-8.174;11.59;1025.776;0;
414656198;-0.366;10.004;1012.722;-8.052;10.98;1024.922;0;
414662748;1.342;7.198;1012.356;-8.052;10.98;1024.922;0;
414667394;1.342;7.198;1012.356;-8.418;10.614;1024.434;0;
414672856;1.708;8.662;1012.478;-8.418;10.614;1024.434;0;
414678331;1.708;8.662;1012.478;-9.15;10.37;1024.068;0;
414683795;2.196;9.76;1012.6;-9.15;10.37;1024.068;0;
414689267;2.196;9.76;1012.6;-9.394;10.492;1023.946;0;
414695647;2.684;8.662;1012.234;-9.516;10.492;1023.824;0;
414702512;3.538;9.272;1012.234;-9.516;10.492;1023.824;0;
414707195;3.538;9.272;1012.234;-9.76;10.858;1023.824;0;
414712647;3.538;8.784;1012.6;-9.76;10.858;1023.824;0;
414718123;3.538;8.784;1012.6;-9.76;11.346;1024.556;0;
414723582;3.782;7.442;1012.6;-9.76;11.346;1024.556;0;
414729061;3.782;7.442;1012.6;-9.882;11.834;1025.166;0;
414735431;5.368;9.394;1012.478;-10.492;12.444;1024.8;0;
414742708;6.1;10.248;1012.478;-10.492;12.444;1024.8;0;
414748911;6.1;10.248;1012.478;-10.98;13.054;1025.0441;0;
414753764;5.978;8.296;1012.6;-10.98;13.054;1025.0441;0;
414759316;5.978;8.296;1012.6;-11.102;13.664;1025.166;0;
414765777;5.978;8.052;1012.478;-11.59;14.274;1024.556;0;
414772205;6.588;10.126;1012.356;-11.59;14.274;1024.556;0;
414777029;6.588;10.126;1012.356;-11.834;15.006;1023.824;0;
414782665;7.076;8.906;1012.6;-11.834;15.006;1023.824;0;
414788225;7.076;8.906;1012.6;-11.712;15.738;1023.824;0;
414796079;0.854;6.466;1012.478;-10.248;15.86;1023.214;0;
414802541;-14.03;9.272;1012.112;-10.248;15.86;1023.214;0;
414807466;-14.03;9.272;1012.112;-8.296;15.494;1022.482;0;
414813093;-25.986;11.346;1012.112;-8.296;15.494;1022.482;0;
414818830;-25.986;11.346;1012.112;-7.93;16.226;1022.604;0;
414824552;-26.84;7.198;1012.6;-7.93;16.226;1022.604;0;
414830202;-26.84;7.198;1012.6;-9.15;18.056;1022.36;0;
414836753;-19.886;6.588;1013.454;-9.516;20.618;1022.482;0;
414842955;-12.932;11.468;1013.332;-9.516;20.618;1022.482;0;
414847913;-12.932;11.468;1013.332;-7.808;23.79;1022.97;0;
414853627;-8.784;12.566;1012.6;-7.808;23.79;1022.97;0;
414859273;-8.784;12.566;1012.6;-5.368;27.084;1024.1901;0;
414864908;-4.392;9.028;1012.966;-5.368;27.084;1024.1901;0;
414870468;-4.392;9.028;1012.966;-3.538;29.646;1024.068;0;
414876933;1.83;7.93;1012.722;-2.318;32.086;1023.58;0;
414881575;5.246;9.394;1012.722;-2.318;32.086;1023.58;0;
414888367;5.246;9.394;1012.722;-0.732;34.282;1023.824;0;
414893037;6.1;10.37;1012.722;-0.732;34.282;1023.824;0;
414898595;6.1;10.37;1012.722;0.0;35.868;1023.702;0;
414904057;3.782;7.32;1012.722;0.0;35.868;1023.702;0;
414909443;3.782;7.32;1012.722;1.464;37.088;1023.336;0;
414914817;-3.538;3.904;1013.21;1.464;37.088;1023.336;0;
414920293;-3.538;3.904;1013.21;3.05;37.82;1022.36;0;
414926669;-12.688;6.466;1013.454;2.928;38.43;1022.482;0;
414932708;-16.348;13.054;1013.21;2.928;38.43;1022.482;0;
414937574;-16.348;13.054;1013.21;1.708;39.528;1022.848;0;
414943207;-13.054;13.176;1013.088;1.708;39.528;1022.848;0;
414948850;-13.054;13.176;1013.088;0.732;40.626;1022.482;0;
414954484;-6.954;5.978;1013.21;0.732;40.626;1022.482;0;
414959959;-6.954;5.978;1013.21;0.366;42.212;1023.458;0;
414965414;0.732;5.124;1012.966;0.366;42.212;1023.458;0;
414970802;0.732;5.124;1012.966;-0.61;43.676;1024.678;0;
414977183;5.246;10.126;1013.21;-0.244;43.92;1024.068;0;
414983230;3.904;10.614;1013.332;-0.244;43.92;1024.068;0;
414988000;3.904;10.614;1013.332;1.708;43.188;1022.36;0;
414993453;-0.244;7.076;1013.088;1.708;43.188;1022.36;0;
414998932;-0.244;7.076;1013.088;3.294;42.456;1021.75;0;
415004389;-4.27;7.442;1013.21;3.294;42.456;1021.75;0;
415009862;-4.27;7.442;1013.21;4.148;41.48;1022.604;0;
415015325;-7.198;9.638;1013.21;4.148;41.48;1022.604;0;
415020799;-7.198;9.638;1013.21;4.514;40.382;1022.726;0;
415028498;-7.32;11.224;1012.966;4.514;39.284;1022.726;0;
415033265;-4.636;11.102;1012.478;4.514;39.284;1022.726;0;
415038820;-4.636;11.102;1012.478;4.27;38.43;1022.97;0;
415044370;-0.854;9.15;1012.722;4.27;38.43;1022.97;0;
415049841;-0.854;9.15;1012.722;3.904;37.21;1023.092;0;
415055304;2.318;7.442;1012.722;3.904;37.21;1023.092;0;
415060690;2.318;7.442;1012.722;4.148;35.746;1022.604;0;
415066068;4.27;7.93;1012.6;4.148;35.746;1022.604;0;
415073674;5.246;10.126;1012.966;4.392;34.038;1022.848;0;
415078359;5.246;10.126;1012.966;5.002;32.086;1022.97;0;
415083814;4.636;10.248;1013.088;5.002;32.086;1022.97;0;
415089287;4.636;10.248;1013.088;5.124;29.768;1022.238;0;
415094746;2.196;7.686;1012.844;5.124;29.768;1022.238;0;
415100136;2.196;7.686;1012.844;4.758;27.084;1021.994;0;
415105508;1.098;5.856;1012.6;4.758;27.084;1021.994;0;
415110898;1.098;5.856;1012.6;4.392;25.498;1023.092;0;
415118495;0.732;5.124;1012.6;2.196;23.424;1023.58;0;
415123082;1.464;5.734;1012.478;2.196;23.424;1023.58;0;
415128467;1.464;5.734;1012.478;0.732;21.228;1023.458;0;
415133837;2.44;7.442;1012.966;0.732;21.228;1023.458;0;
415139218;2.44;7.442;1012.966;-0.732;19.52;1024.312;0;
415144688;3.66;8.296;1013.088;-0.732;19.52;1024.312;0;
415150157;3.66;8.296;1013.088;-2.562;17.324;1023.946;0;
415155621;6.1;8.54;1012.722;-2.562;17.324;1023.946;0;
415162006;8.052;8.052;1012.722;-4.026;15.494;1023.336;0;
415168815;8.052;8.052;1012.722;-5.49;13.786;1023.58;0;
415173492;9.028;7.076;1012.722;-5.49;13.786;1023.58;0;
415178958;9.028;7.076;1012.722;-6.1;12.322;1023.702;0;
415184421;8.296;5.734;1012.722;-6.1;12.322;1023.702;0;
415189892;8.296;5.734;1012.722;-6.832;10.614;1024.434;0;
415195356;7.442;6.71;1012.112;-6.832;10.614;1024.434;0;
415201734;6.344;9.76;1011.99;-7.808;9.15;1025.41;0;
415208837;6.344;9.76;1011.99;-9.028;7.564;1024.8;0;
415214703;5.002;10.004;1012.356;-9.028;7.564;1024.8;0;
415219385;5.002;10.004;1012.356;-9.882;6.222;1024.068;0;
415224840;4.758;9.15;1011.624;-9.882;6.222;1024.068;0;
415230228;4.758;9.15;1011.624;-11.346;6.1;1023.824;0;
415235692;7.442;10.98;1011.38;-11.346;6.1;1023.824;0;
415242159;10.004;11.102;1012.234;-12.2;5.368;1022.97;0;
415249532;10.004;11.102;1012.234;-12.078;4.88;1022.238;0;
415254353;11.224;8.662;1013.332;-12.078;4.88;1022.238;0;
415262141;12.322;7.686;1012.844;-12.322;5.002;1022.726;0;
415269471;12.322;7.686;1012.844;-11.956;5.246;1024.556;0;
415274209;13.42;7.93;1011.624;-11.956;5.246;1024.556;0;
415279769;13.42;7.93;1011.624;-11.346;5.246;1024.068;0;
415285318;15.372;8.296;1012.112;-11.346;5.246;1024.068;0;
415291785;17.08;7.564;1013.21;-10.736;4.636;1022.726;0;
415299918;17.08;7.564;1013.21;-9.76;4.392;1021.994;0;
415304557;17.324;6.344;1013.576;-9.76;4.392;1021.994;0;
415312139;16.714;6.832;1012.6;-9.15;4.636;1022.726;0;
415319365;16.714;6.832;1012.6;-8.174;5.002;1024.068;0;
415324016;15.982;7.686;1011.38;-8.174;5.002;1024.068;0;
415329487;15.982;7.686;1011.38;-6.832;5.124;1023.824;0;
415334952;16.592;8.296;1011.38;-6.832;5.124;1023.824;0;
415340424;16.592;8.296;1011.38;-5.978;4.636;1022.482;0;
415345885;17.69;9.272;1012.356;-5.978;4.636;1022.482;0;
415352267;17.324;8.906;1012.6;-5.246;4.636;1022.482;0;
415360303;17.324;8.906;1012.6;-5.246;5.734;1024.434;0;
415366444;17.446;8.296;1011.38;-5.246;5.734;1024.434;0;
415372029;20.984;8.296;1012.478;-5.49;5.49;1023.214;0;
415380070;20.984;8.296;1012.478;-5.734;5.124;1021.262;0;
415384708;22.692;7.93;1013.21;-5.734;5.124;1021.262;0;
415390181;22.692;7.93;1013.21;-6.1;6.1;1023.214;0;
415395644;21.716;7.564;1011.746;-6.1;6.1;1023.214;0;
415402029;23.18;8.662;1012.356;-5.734;6.1;1024.434;0;
415410071;23.18;8.662;1012.356;-5.856;5.612;1023.336;0;
415416032;24.644;9.516;1012.722;-5.856;5.612;1023.336;0;
415421624;24.4;8.784;1012.722;-5.978;5.246;1022.848;0;
415431425;24.522;8.662;1012.6;-5.124;4.758;1023.092;0;
415441223;24.644;8.296;1012.6;-3.538;4.148;1022.726;0;
415451867;24.278;7.198;1012.478;-1.83;3.538;1022.482;0;
415461664;29.158;9.638;1011.99;-0.61;3.294;1023.214;0;
415471461;34.282;10.736;1012.6;-0.61;2.196;1024.068;0;
415481342;33.55;6.832;1012.478;-0.488;0.976;1023.336;0;
415491601;35.868;6.344;1012.844;0.366;0.0;1022.97;0;
415501339;39.528;7.686;1012.722;1.464;-0.854;1024.678;0;
415511137;40.504;5.49;1014.064;2.196;-3.66;1022.116;0;
415520930;37.332;5.49;1012.966;3.172;-6.1;1020.042;0;
415531573;31.964;10.98;1011.38;4.27;-7.198;1023.458;0;
415541458;24.522;11.956;1012.844;5.49;-9.882;1024.678;0;
415551340;17.202;8.784;1011.258;5.856;-11.712;1023.824;0;
415561222;20.862;12.566;1011.502;5.124;-12.688;1024.678;0;
415569921;26.352;13.786;1012.356;5.124;-12.688;1024.678;0;
415574790;26.352;13.786;1012.356;3.538;-13.298;1026.5081;0;
415581335;30.866;8.296;1012.112;1.22;-14.274;1024.8;0;
415591218;38.43;4.88;1013.332;-0.61;-15.372;1022.726;0;
415600280;38.552;4.026;1013.21;-0.61;-15.372;1022.726;0;
415605109;38.552;4.026;1013.21;-1.83;-15.738;1024.434;0;
415611658;37.088;6.71;1012.112;-2.074;-16.226;1024.556;0;
415619867;39.284;8.54;1012.966;-2.074;-16.226;1024.556;0;
415626016;39.284;8.54;1012.966;-2.318;-17.568;1023.824;0;
415631782;37.21;9.76;1012.356;-3.782;-18.544;1024.8;0;
415639996;35.624;11.956;1011.624;-3.782;-18.544;1024.8;0;
415644914;35.624;11.956;1011.624;-5.002;-19.398;1025.166;0;
415650635;36.722;12.078;1012.234;-5.002;-19.398;1025.166;0;
415656369;36.722;12.078;1012.234;-5.124;-20.252;1025.288;0;
415663007;34.648;10.736;1012.478;-5.734;-20.984;1025.776;0;
415670459;31.72;8.296;1012.478;-5.734;-20.984;1025.776;0;
415676602;31.72;8.296;1012.478;-6.1;-21.594;1025.776;0;
415682373;30.866;8.174;1012.478;-6.344;-21.96;1025.41;0;
415689741;30.378;9.272;1012.6;-6.344;-21.96;1025.41;0;
415694567;30.378;9.272;1012.6;-6.466;-22.082;1025.6541;0;
415700202;29.524;8.174;1012.6;-6.466;-22.082;1025.6541;0;
415705849;29.524;8.174;1012.6;-6.344;-21.96;1025.776;0;
415712402;28.792;8.906;1012.478;-6.466;-21.716;1025.41;0;
415719766;28.06;8.784;1012.478;-6.466;-21.716;1025.41;0;
415725905;28.06;8.784;1012.478;-6.588;-21.228;1025.166;0;
415730754;27.206;8.296;1012.478;-6.588;-21.228;1025.166;0;
415736398;27.206;8.296;1012.478;-6.954;-20.374;1025.0441;0;
415742945;26.596;9.028;1012.6;-7.32;-19.398;1025.0441;0;
415749463;25.864;8.418;1012.6;-7.32;-19.398;1025.0441;0;
415754288;25.864;8.418;1012.6;-7.808;-18.056;1025.166;0;
415759924;25.254;8.662;1012.6;-7.808;-18.056;1025.166;0;
415765572;25.254;8.662;1012.6;-8.418;-16.592;1025.0441;0;
415773434;26.108;10.492;1010.77;-8.418;-14.03;1025.41;0;
415780082;28.304;12.688;1011.136;-8.418;-14.03;1025.41;0;
415785003;28.304;12.688;1011.136;-8.784;-12.078;1026.63;0;
415790725;29.89;15.86;1012.844;-8.784;-12.078;1026.63;0;
415796460;29.89;15.86;1012.844;-9.516;-10.614;1025.8981;0;
415803097;31.964;18.178;1012.6;-10.736;-8.784;1024.678;0;
415809697;36.234;18.788;1013.21;-10.736;-8.784;1024.678;0;
415814614;36.234;18.788;1013.21;-13.176;-7.32;1024.434;0;
415821652;38.186;17.812;1012.722;-13.176;-7.32;1024.434;0;
415826597;38.186;17.812;1012.722;-14.64;-5.368;1024.068;0;
415833224;38.064;13.176;1011.38;-14.884;-3.782;1024.1901;0;
415839828;38.552;5.856;1011.502;-14.884;-3.782;1024.1901;0;
415844657;38.552;5.856;1011.502;-13.786;-2.318;1024.922;0;
415850289;42.456;4.026;1012.6;-13.786;-2.318;1024.922;0;
415855940;42.456;4.026;1012.6;-12.078;-1.586;1024.434;0;
415861577;46.848;7.32;1013.088;-12.078;-1.586;1024.434;0;
415868539;46.848;7.32;1013.088;-10.004;-1.464;1023.458;0;
415874311;47.336;6.222;1012.356;-6.71;-0.854;1024.556;0;
415879896;46.36;5.246;1012.234;-6.71;-0.854;1024.556;0;
415884636;46.36;5.246;1012.234;-2.928;-1.586;1024.678;0;
415890181;44.774;6.954;1012.234;-2.928;-1.586;1024.678;0;
415895746;44.774;6.954;1012.234;0.488;-2.562;1023.092;0;
415901207;41.236;6.466;1011.868;0.488;-2.562;1023.092;0;
415906680;41.236;6.466;1011.868;3.904;-3.172;1024.068;0;
415914371;37.942;6.588;1011.624;6.71;-4.27;1024.312;0;
415919047;36.966;8.784;1012.234;6.71;-4.27;1024.312;0;
415924519;36.966;8.784;1012.234;8.54;-5.734;1022.97;0;
415929975;36.722;7.32;1012.722;8.54;-5.734;1022.97;0;
415935451;36.722;7.32;1012.722;9.882;-6.832;1022.36;0;
415940909;38.064;5.49;1012.966;9.882;-6.832;1022.36;0;
415946392;38.064;5.49;1012.966;10.004;-7.686;1022.36;0;
415951936;39.162;7.32;1013.21;10.004;-7.686;1022.36;0;
415958813;39.162;7.32;1013.21;9.516;-8.54;1022.482;0;
415964407;39.04;8.174;1012.6;7.808;-9.394;1022.482;0;
415969054;39.65;7.564;1012.6;7.808;-9.394;1022.482;0;
415974529;39.65;7.564;1012.6;5.734;-10.492;1022.726;0;
415980075;39.406;6.832;1012.356;5.734;-10.492;1022.726;0;
415985639;39.406;6.832;1012.356;3.66;-11.468;1023.092;0;
415991186;37.576;6.588;1012.478;3.66;-11.468;1023.092;0;
415996752;37.576;6.588;1012.478;1.098;-12.688;1023.214;0;
416002294;36.112;7.32;1012.6;1.098;-12.688;1023.214;0;
416010080;35.014;7.564;1012.356;-1.342;-13.908;1023.214;0;
416014941;35.014;7.564;1012.356;-3.172;-14.884;1023.214;0;
416020568;34.404;7.32;1011.868;-3.172;-14.884;1023.214;0;
416026216;34.404;7.32;1011.868;-4.27;-16.104;1023.092;0;
416031851;34.038;7.198;1012.112;-4.27;-16.104;1023.092;0;
416037501;34.038;7.198;1012.112;-5.002;-17.202;1023.092;0;
416043133;33.672;7.32;1012.112;-5.002;-17.202;1023.092;0;
416049693;33.672;7.32;1012.234;-5.124;-18.422;1022.36;0;
416055832;33.672;7.32;1012.234;-4.636;-19.154;1022.726;0;
416060690;33.916;6.954;1012.234;-4.636;-19.154;1022.726;0;
416066336;33.916;6.954;1012.234;-3.782;-20.008;1023.214;0;
416071970;34.282;7.32;1012.478;-3.782;-20.008;1023.214;0;
416077618;34.282;7.32;1012.478;-2.562;-21.106;1022.238;0;
416083252;34.16;7.564;1012.478;-2.562;-21.106;1022.238;0;
416089810;32.94;7.198;1012.478;-1.586;-21.96;1022.482;0;
416095481;32.94;7.198;1012.478;-0.366;-22.814;1022.238;0;
416101625;31.72;7.32;1012.844;-0.366;-22.814;1022.238;0;
416106480;31.72;7.32;1012.844;0.122;-23.424;1021.994;0;
416112018;30.866;7.564;1013.088;0.122;-23.424;1021.994;0;
416117580;30.866;7.564;1013.088;-0.122;-24.4;1020.652;0;
416123212;29.402;6.344;1013.332;-0.122;-24.4;1020.652;0;
416129770;25.986;5.856;1013.21;-0.488;-25.132;1019.432;0;
416135439;25.986;5.856;1013.21;-1.708;-23.79;1024.068;0;
416140257;22.57;8.662;1012.112;-1.708;-23.79;1024.068;0;
416147103;22.57;8.662;1012.112;-4.026;-23.302;1024.678;0;
