1172256023;-82.838;11.224;1015.284;14.884;-6.1;1016.748;0;
1172261848;-82.838;11.224;1015.284;15.006;-39.772;1046.028;0;
1172267746;-145.668;43.31;1018.334;15.006;-39.772;1046.028;0;
1172273741;-145.668;43.31;1018.334;10.736;-72.956;1048.712;0;
1172281959;-160.918;17.69;1018.334;2.196;-98.576;1046.516;0;
1172287089;-177.022;-0.61;1021.14;2.196;-98.576;1046.516;0;
1172292988;-177.022;-0.61;1021.14;4.392;-117.242;1046.394;0;
1172298968;-227.53;12.2;1019.798;4.392;-117.242;1046.394;0;
1172305872;-295.118;27.694;1019.432;7.198;-133.102;1053.226;0;
1172311057;-295.118;27.694;1019.432;3.294;-145.058;1049.078;0;
1172317038;-337.086;28.914;1021.262;3.294;-145.058;1049.078;0;
1172324347;-337.086;28.914;1021.262;5.856;-145.912;1033.218;0;
1172330467;-342.454;29.158;1022.97;10.492;-137.982;1014.918;0;
1172335734;-322.812;33.55;1022.36;10.492;-137.982;1014.918;0;
1172341822;-322.812;33.55;1022.36;8.296;-125.782;1001.01;0;
1172347804;-289.506;31.232;1020.53;8.296;-125.782;1001.01;0;
1172353799;-289.506;31.232;1020.53;4.026;-107.726;989.054;0;
1172360605;-248.27;22.448;1021.506;1.586;-80.886;986.37;0;
1172365607;-202.764;13.908;1020.042;1.586;-80.886;986.37;0;
1172372738;-202.764;13.908;1020.042;-3.416;-48.8;985.76;0;
1172377865;-140.056;18.178;1019.066;-3.416;-48.8;985.76;0;
1172383762;-140.056;18.178;1019.066;-8.662;-11.468;994.056;0;
1172389660;-64.66;34.16;1014.43;-8.662;-11.468;994.056;0;
1172396386;41.846;25.864;1012.722;-12.932;31.598;1012.722;0;
1172401386;41.846;25.864;1012.722;-10.492;64.66;1027.85;0;
1172407203;143.594;-0.854;1022.726;-10.492;64.66;1027.85;0;
1172413106;143.594;-0.854;1022.726;-10.736;96.258;1036.8781;0;
1172421247;197.64;-5.246;1013.454;-16.592;129.442;1046.15;0;
1172426460;228.75;8.54;1000.034;-16.592;129.442;1046.15;0;
1172432360;228.75;8.54;1000.034;-18.788;146.644;1050.542;0;
1172438256;255.468;27.084;1011.258;-18.788;146.644;1050.542;0;
1172445156;286.456;15.25;1012.478;-25.254;162.26;1052.86;0;
1172451184;286.456;15.25;1012.478;-25.864;172.874;1051.274;0;
1172456360;319.03;-12.566;1009.062;-25.864;172.874;1051.274;0;
1172463763;319.03;-12.566;1009.062;-23.79;173.362;1042.6121;0;
1172469068;352.092;1.83;1009.916;-23.79;173.362;1042.6121;0;
1172475875;367.586;14.64;1011.624;-25.62;164.456;1028.094;0;
1172481904;367.586;14.64;1011.624;-21.106;150.304;1012.6;0;
1172487081;351.604;-5.246;1013.332;-21.106;150.304;1012.6;0;
1172493075;351.604;-5.246;1013.332;-11.956;134.322;1000.278;0;
1172499057;311.588;-14.64;1011.99;-11.956;134.322;1000.278;0;
1172506049;265.96;4.758;1013.332;-4.88;108.58;992.104;0;
1172512284;265.96;4.758;1013.332;0.366;74.298;982.954;0;
1172517045;208.742;29.89;1014.186;0.366;74.298;982.954;0;
1172522687;208.742;29.89;1014.186;0.61;37.454;986.858;0;
1172528322;119.804;22.326;1019.31;0.61;37.454;986.858;0;
1172534878;-7.076;2.562;1021.994;3.172;1.586;1013.82;0;
1172542071;-7.076;2.562;1021.994;5.734;-33.55;1038.342;0;
1172546886;-103.7;24.522;1019.92;5.734;-33.55;1038.342;0;
1172552799;-103.7;24.522;1019.92;4.026;-66.124;1038.952;0;
1172560008;-139.08;30.378;1021.262;4.026;-66.124;1038.952;0;
1172566046;-157.014;3.904;1020.408;5.49;-92.476;1034.072;0;
1172572746;-157.014;3.904;1020.408;-1.098;-113.094;1044.076;0;
1172577925;-189.1;4.758;1019.432;-1.098;-113.094;1044.076;0;
1172584825;-253.76;22.326;1018.456;-6.588;-130.784;1055.3;0;
1172592642;-253.76;22.326;1018.456;1.464;-142.984;1049.2;0;
1172597814;-318.542;29.28;1019.92;1.464;-142.984;1049.2;0;
1172606033;-351.726;31.964;1023.092;2.806;-147.498;1029.436;0;
1172612953;-351.726;31.964;1023.092;0.61;-142.74;1014.43;0;
1172618135;-343.43;38.552;1023.214;0.61;-142.74;1014.43;0;
1172625041;-309.392;35.258;1021.018;0.244;-130.784;1002.596;0;
1172632769;-309.392;35.258;1021.018;-3.05;-112.606;994.056;0;
1172637942;-269.864;25.376;1021.628;-3.05;-112.606;994.056;0;
1172644844;-226.92;11.956;1022.726;-4.026;-87.474;988.322;0;
1172653326;-226.92;11.956;1022.726;-7.076;-56.12;983.93;0;
1172659725;-182.634;9.516;1021.75;-7.076;-56.12;983.93;0;
1172665675;-125.904;23.668;1019.432;-8.662;-17.934;988.078;0;
1172673320;-125.904;23.668;1019.432;-9.882;20.13;1000.644;0;
1172678411;-52.948;40.992;1015.04;-9.882;20.13;1000.644;0;
1172685140;54.656;31.232;1015.894;-22.57;58.438;1017.114;0;
1172694440;153.11;0.0;1022.482;-30.866;93.33;1039.928;0;
1172704590;204.106;-8.296;1009.306;-28.426;126.026;1052.494;0;
1172713162;204.106;-8.296;1009.306;-25.986;153.598;1053.958;0;
1172719653;243.634;10.37;1007.72;-25.986;153.598;1053.958;0;
1172725769;274.012;28.548;1013.088;-23.18;169.458;1057.374;0;
1172734411;301.096;10.004;1009.184;-21.838;178.852;1054.568;0;
1172744743;327.448;-12.81;1010.16;-25.132;184.83;1046.028;0;
1172754317;350.262;6.1;1009.794;-25.742;181.78;1035.658;0;
1172764563;354.166;11.59;1011.99;-18.3;167.018;1016.138;0;
1172774891;329.522;-4.514;1011.014;-11.59;150.426;1003.816;0;
1172784834;291.946;-9.394;1013.942;-4.392;127.368;996.13;0;
1172794174;247.904;4.514;1014.552;-0.488;98.088;984.662;0;
1172804154;186.294;28.914;1013.942;-0.61;67.1;992.714;0;
1172814221;95.648;24.522;1013.454;10.37;24.4;985.638;0;
1172824199;-23.18;4.514;1014.308;19.032;-14.03;1012.478;0;
1172834352;-115.534;21.472;1017.48;16.836;-45.506;1045.052;0;
1172844683;-152.622;34.038;1020.042;10.736;-78.08;1047.37;0;
1172854167;-172.386;12.2;1021.872;0.488;-103.456;1048.468;0;
1172864182;-205.326;2.562;1021.384;1.342;-121.146;1051.762;0;
1172874460;-263.52;19.642;1020.53;7.442;-137.86;1049.8101;0;
1172883036;-319.274;31.354;1020.774;7.442;-137.86;1049.8101;0;
1172888222;-319.274;31.354;1020.774;3.172;-149.328;1041.514;0;
1172895119;-345.748;29.768;1019.92;1.586;-147.254;1033.7061;0;
1172904601;-335.012;29.768;1022.36;7.32;-138.348;1016.138;0;
1172913173;-301.34;27.45;1024.068;7.32;-138.348;1016.138;0;
1172919557;-301.34;27.45;1024.068;6.832;-125.05;1004.304;0;
1172925688;-262.544;26.474;1023.092;2.806;-106.628;988.932;0;
1172933322;-221.186;22.57;1022.604;2.806;-106.628;988.932;0;
1172938418;-221.186;22.57;1022.604;-0.122;-79.3;985.638;0;
1172945231;-171.532;15.982;1022.482;-3.172;-46.116;988.2;0;
1172952861;-97.6;27.572;1021.384;-3.172;-46.116;988.2;0;
1172957866;-97.6;27.572;1021.384;-8.906;-8.418;995.52;0;
1172963593;9.028;29.646;1014.308;-8.906;-8.418;995.52;0;
1172970597;9.028;29.646;1014.308;-16.592;33.428;1012.966;0;
1172976454;119.804;5.246;1022.238;-15.982;67.222;1033.95;0;
1172983150;187.026;-5.734;1024.312;-15.982;67.222;1033.95;0;
1172988244;187.026;-5.734;1024.312;-12.688;98.332;1042.002;0;
1172995051;214.476;3.782;1008.574;-13.054;130.174;1044.198;0;
1173003527;238.388;23.302;1010.526;-13.054;130.174;1044.198;0;
1173008714;238.388;23.302;1010.526;-15.006;147.742;1048.468;0;
1173015612;269.498;23.546;1013.088;-22.448;163.724;1051.5181;0;
1173022963;305.976;-3.538;1010.038;-22.448;163.724;1051.5181;0;
1173028189;305.976;-3.538;1010.038;-23.302;174.338;1051.64;0;
1173034165;345.016;-3.416;1009.55;-23.302;174.338;1051.64;0;
1173040157;345.016;-3.416;1009.55;-22.692;173.85;1041.7581;0;
1173047054;368.928;15.25;1008.94;-25.376;164.7;1026.996;0;
1173053078;360.754;0.366;1012.6;-25.376;164.7;1026.996;0;
1173058169;360.754;0.366;1012.6;-21.35;149.694;1012.722;0;
1173066299;328.302;-13.42;1015.04;-12.078;132.858;999.424;0;
1173073204;287.066;-2.928;1013.332;-12.078;132.858;999.424;0;
1173078297;287.066;-2.928;1013.332;-5.612;106.262;985.394;0;
1173084110;237.534;19.886;1012.722;-5.612;106.262;985.394;0;
1173089930;237.534;19.886;1012.722;-3.416;73.078;980.148;0;
1173096564;162.626;26.596;1014.064;-0.976;37.21;990.274;0;
1173103165;43.798;2.196;1017.968;-0.976;37.21;990.274;0;
1173107901;43.798;2.196;1017.968;5.368;0.366;1016.992;0;
1173114676;-73.688;15.86;1025.41;5.368;0.366;1016.992;0;
1173119543;-73.688;15.86;1025.41;6.832;-34.282;1042.6121;0;
1173126262;-136.152;39.65;1021.384;1.952;-66.368;1044.9301;0;
1173133043;-154.33;13.054;1018.334;1.952;-66.368;1044.9301;0;
1173138137;-154.33;13.054;1018.334;-0.488;-92.354;1039.684;0;
1173144123;-167.994;2.928;1020.896;-0.488;-92.354;1039.684;0;
1173150029;-167.994;2.928;1020.896;-3.538;-113.704;1042.368;0;
1173156930;-222.65;16.836;1018.456;-8.418;-130.296;1052.86;0;
1173163504;-296.338;22.936;1019.31;-8.418;-130.296;1052.86;0;
1173168812;-296.338;22.936;1019.31;-4.27;-141.642;1050.786;0;
1173174873;-340.38;27.938;1020.652;-4.27;-141.642;1050.786;0;
1173180953;-340.38;27.938;1020.652;0.854;-145.668;1031.876;0;
1173187850;-344.894;34.77;1022.482;0.366;-139.446;1014.796;0;
1173193045;-323.422;36.844;1020.408;0.366;-139.446;1014.796;0;
1173199036;-323.422;36.844;1020.408;-1.464;-127.612;999.668;0;
1173207257;-287.92;26.23;1019.676;-2.44;-109.678;991.372;0;
1173212473;-244.488;8.906;1022.238;-2.44;-109.678;991.372;0;
1173218377;-244.488;8.906;1022.238;-0.976;-83.936;987.712;0;
1173224181;-201.666;2.928;1020.53;-0.976;-83.936;987.712;0;
1173230006;-201.666;2.928;1020.53;-4.392;-52.094;983.076;0;
1173236724;-149.45;19.276;1014.43;-7.442;-14.762;988.322;0;
1173242658;-84.058;40.016;1014.918;-7.442;-14.762;988.322;0;
1173247662;-84.058;40.016;1014.918;-8.418;23.424;1001.864;0;
1173254788;9.272;37.698;1011.868;-8.418;23.424;1001.864;0;
1173259650;9.272;37.698;1011.868;-18.3;62.586;1018.578;0;
1173265364;117.242;13.542;1019.432;-18.3;62.586;1018.578;0;
1173271275;117.242;13.542;1019.432;-27.938;98.088;1038.708;0;
1173278087;196.542;-4.88;1018.456;-27.328;130.052;1052.616;0;
1173283263;239.852;-3.538;1002.352;-27.328;130.052;1052.616;0;
1173289260;239.852;-3.538;1002.352;-26.718;154.086;1053.8361;0;
1173295240;268.278;16.592;1009.794;-26.718;154.086;1053.8361;0;
1173303460;293.532;18.422;1013.698;-27.206;171.044;1053.226;0;
1173308675;293.532;18.422;1013.698;-20.862;180.682;1054.202;0;
1173314652;315.98;-8.784;1010.16;-20.862;180.682;1054.202;0;
1173320647;315.98;-8.784;1010.16;-20.74;183.366;1047.736;0;
1173327542;341.478;-2.928;1009.916;-24.034;177.876;1032.8521;0;
1173332715;358.192;18.3;1011.746;-24.034;177.876;1032.8521;0;
1173338714;358.192;18.3;1011.746;-16.226;164.212;1016.626;0;
1173346012;344.65;1.83;1014.796;-16.226;164.212;1016.626;0;
1173351141;344.65;1.83;1014.796;-7.808;148.84;1007.354;0;
1173357856;309.026;-14.396;1016.992;-2.44;122.244;992.104;0;
1173362945;268.4;-3.538;1015.284;-2.44;122.244;992.104;0;
1173368761;268.4;-3.538;1015.284;2.562;91.988;985.638;0;
1173374396;214.232;20.496;1014.186;2.562;91.988;985.638;0;
1173380046;214.232;20.496;1014.186;-1.22;60.146;992.104;0;
1173385768;146.156;30.866;1013.942;-1.22;60.146;992.104;0;
1173393730;37.21;0.366;1012.478;6.1;17.934;983.808;0;
1173398415;37.21;0.366;1012.478;17.08;-20.374;1007.232;0;
1173404134;-78.69;6.588;1017.846;17.08;-20.374;1007.232;0;
1173409956;-78.69;6.588;1017.846;12.322;-50.874;1039.928;0;
1173415766;-141.764;37.454;1020.652;12.322;-50.874;1039.928;0;
1173422674;-167.872;19.886;1018.456;5.734;-82.35;1047.98;0;
1173428616;-167.872;19.886;1018.456;-5.002;-110.898;1045.1741;0;
1173433879;-188.734;-5.002;1022.482;-5.002;-110.898;1045.1741;0;
1173441277;-188.734;-5.002;1022.482;-7.564;-128.1;1049.688;0;
1173446580;-235.094;9.272;1024.1901;-7.564;-128.1;1049.688;0;
1173453481;-294.142;32.696;1022.726;3.416;-143.472;1042.856;0;
1173458668;-294.142;32.696;1022.726;0.366;-152.988;1033.828;0;
1173464653;-330.62;27.328;1020.896;0.366;-152.988;1033.828;0;
1173470644;-330.62;27.328;1020.896;-6.466;-148.962;1029.558;0;
1173476716;-332.328;24.156;1021.506;-6.466;-148.962;1029.558;0;
1173485018;-311.832;29.28;1021.872;1.22;-137.982;1017.602;0;
1173490242;-311.832;29.28;1021.872;4.88;-123.586;1006.988;0;
1173496215;-278.404;30.866;1022.726;4.88;-123.586;1006.988;0;
1173503119;-238.388;24.766;1023.092;2.44;-106.018;986.37;0;
1173509063;-238.388;24.766;1023.092;-0.976;-77.47;983.198;0;
1173514152;-194.224;17.08;1022.604;-0.976;-77.47;983.198;0;
1173520060;-194.224;17.08;1022.604;-4.148;-42.822;989.664;0;
1173525952;-128.71;23.18;1020.408;-4.148;-42.822;989.664;0;
1173534155;-52.338;37.332;1012.478;-7.564;-5.49;997.838;0;
1173539108;-52.338;37.332;1012.478;-16.104;37.82;1015.65;0;
1173544995;56.242;27.938;1011.99;-16.104;37.82;1015.65;0;
1173550815;56.242;27.938;1011.99;-15.86;72.102;1038.464;0;
1173556616;157.868;1.22;1022.604;-15.86;72.102;1038.464;0;
1173563355;205.57;-8.662;1012.356;-13.298;103.212;1043.954;0;
1173569382;205.57;-8.662;1012.356;-18.178;135.054;1045.7841;0;
1173575930;242.414;8.174;1003.694;-18.178;135.054;1045.7841;0;
1173581064;242.414;8.174;1003.694;-19.764;150.792;1052.25;0;
1173586958;270.962;27.45;1013.088;-19.764;150.792;1052.25;0;
1173593858;295.118;9.272;1011.746;-25.01;166.164;1051.152;0;
1173599799;295.118;9.272;1011.746;-27.206;176.412;1048.9561;0;
1173604889;324.154;-13.298;1007.964;-27.206;176.412;1048.9561;0;
1173610973;324.154;-13.298;1007.964;-24.4;173.118;1040.05;0;
1173617048;353.678;4.148;1009.794;-24.4;173.118;1040.05;0;
1173625236;363.682;10.248;1013.698;-24.278;162.748;1023.214;0;
1173630462;363.682;10.248;1013.698;-19.52;148.23;1011.746;0;
1173636432;343.552;-5.856;1012.234;-19.52;148.23;1011.746;0;
1173643339;305.488;-11.834;1012.966;-9.516;129.93;1000.4;0;
1173650222;305.488;-11.834;1012.966;-3.294;103.822;986.492;0;
1173655308;261.934;2.806;1014.918;-3.294;103.822;986.492;0;
1173661037;261.934;2.806;1014.918;-0.488;70.638;982.832;0;
1173666675;203.862;27.572;1015.528;-0.488;70.638;982.832;0;
1173674581;105.408;20.74;1016.26;3.416;32.818;988.444;0;
1173680287;105.408;20.74;1016.26;8.784;-3.05;1015.65;0;
1173685203;-23.546;4.27;1018.944;8.784;-3.05;1015.65;0;
1173690847;-23.546;4.27;1018.944;11.468;-37.332;1042.49;0;
1173696660;-115.29;29.158;1018.212;11.468;-37.332;1042.49;0;
1173703565;-147.132;31.11;1016.26;6.344;-68.198;1048.1021;0;
1173710358;-147.132;31.11;1016.26;-0.366;-92.354;1042.978;0;
1173721896;-194.346;8.052;1020.164;-2.806;-113.094;1042.49;0;
1173730509;-194.346;8.052;1020.164;-6.954;-128.954;1053.592;0;
1173735691;-260.348;22.326;1021.994;-6.954;-128.954;1053.592;0;
1173742679;-321.714;26.23;1022.848;-6.588;-139.324;1051.64;0;
1173750500;-321.714;26.23;1022.848;-1.098;-142.008;1032.12;0;
1173755765;-352.336;32.574;1020.774;-1.098;-142.008;1032.12;0;
1173762754;-341.966;41.48;1023.214;0.976;-135.054;1015.162;0;
1173770478;-341.966;41.48;1023.214;-1.464;-122.732;1000.522;0;
1173777069;-307.318;35.014;1022.97;-1.464;-122.732;1000.522;0;
1173783296;-266.082;19.642;1022.848;-3.782;-104.676;989.42;0;
1173791938;-221.674;5.124;1024.312;-2.806;-78.69;987.468;0;
1173802091;-177.754;8.418;1021.872;-4.88;-46.848;984.052;0;
1173812241;-114.802;29.402;1021.262;-9.15;-12.078;989.054;0;
1173822487;-29.28;38.186;1011.38;-10.98;29.402;1007.598;0;
1173831884;73.2;22.814;1013.454;-13.298;68.442;1026.02;0;
1173842032;158.356;1.83;1023.946;-21.472;100.894;1038.708;0;
1173851903;205.204;-4.27;1012.478;-27.328;134.078;1048.9561;0;
1173862267;244.732;11.102;1013.82;-28.426;154.086;1050.786;0;
1173871764;277.794;22.814;1012.478;-30.012;171.654;1052.494;0;
1173882102;306.83;2.928;1008.574;-23.18;182.268;1054.08;0;
1173891499;334.768;-6.954;1011.624;-21.35;181.292;1045.662;0;
1173901828;352.336;12.078;1010.404;-25.132;174.338;1030.5341;0;
1173912160;345.504;5.734;1011.258;-18.544;161.162;1016.626;0;
1173922019;317.566;-10.37;1012.356;-9.516;144.326;1005.28;0;
1173930623;282.918;-8.662;1014.796;-9.516;144.326;1005.28;0;
1173935723;282.918;-8.662;1014.796;-3.538;116.632;989.786;0;
1173942441;231.922;7.076;1014.064;1.83;84.79;982.71;0;
1173950557;168.116;28.426;1016.87;1.83;84.79;982.71;0;
1173955387;168.116;28.426;1016.87;-1.708;51.85;991.86;0;
1173962022;79.544;23.058;1018.7;5.002;10.98;992.592;0;
1173971902;-36.356;5.49;1020.408;17.08;-28.304;1010.648;0;
1173980768;-121.878;21.472;1021.384;17.08;-28.304;1010.648;0;
1173985986;-121.878;21.472;1021.384;14.518;-58.438;1038.83;0;
1173992878;-156.404;35.38;1022.238;10.858;-88.816;1046.028;0;
1174000606;-175.558;12.566;1021.384;10.858;-88.816;1046.028;0;
1174005793;-175.558;12.566;1021.384;1.83;-116.632;1043.1;0;
1174012686;-214.842;0.366;1018.212;-2.074;-132.858;1048.1021;0;
1174020405;-273.402;20.252;1021.018;-2.074;-132.858;1048.1021;0;
1174026998;-273.402;20.252;1021.018;5.734;-145.668;1043.1;0;
1174033140;-320.128;30.866;1023.946;3.782;-153.232;1032.8521;0;
1174040870;-337.086;27.938;1022.116;3.782;-153.232;1032.8521;0;
1174046056;-337.086;27.938;1022.116;-0.366;-150.06;1024.434;0;
1174053046;-324.398;29.89;1022.482;2.684;-138.104;1012.844;0;
1174060768;-292.434;29.036;1025.0441;2.684;-138.104;1012.844;0;
1174065951;-292.434;29.036;1025.0441;3.66;-121.024;1005.646;0;
1174072852;-254.614;26.84;1024.8;1.83;-101.016;987.59;0;
1174080949;-213.622;20.252;1023.214;1.83;-101.016;987.59;0;
1174086080;-213.622;20.252;1023.214;-2.928;-72.224;981.124;0;
1174092877;-155.916;20.13;1021.75;-6.832;-36.234;988.81;0;
1174100510;-80.52;30.744;1019.92;-6.832;-36.234;988.81;0;
1174105519;-80.52;30.744;1019.92;-9.394;1.83;999.424;0;
1174111150;18.422;23.546;1014.186;-9.394;1.83;999.424;0;
1174116713;18.422;23.546;1014.186;-21.106;41.602;1014.064;0;
1174123434;125.172;7.564;1024.068;-30.012;77.836;1038.464;0;
1174130595;190.93;-3.172;1021.262;-30.012;77.836;1038.464;0;
1174135729;190.93;-3.172;1021.262;-27.45;111.874;1049.566;0;
1174141710;219.844;1.83;1001.498;-27.45;111.874;1049.566;0;
1174147614;219.844;1.83;1001.498;-23.79;141.154;1051.396;0;
1174154425;247.538;25.132;1009.55;-20.13;155.794;1054.324;0;
1174160449;278.404;19.52;1012.234;-20.13;155.794;1054.324;0;
1174165635;278.404;19.52;1012.234;-21.716;168.726;1050.542;0;
1174173848;311.222;-7.686;1009.794;-24.766;177.998;1047.98;0;
1174204897;353.678;-2.44;1011.868;-16.348;148.352;1008.086;0;
1174210087;316.59;-10.858;1016.626;-16.348;148.352;1008.086;0;
1174216171;316.59;-10.858;1016.626;-7.808;128.832;1002.108;0;
1174222149;276.33;-3.416;1015.04;-7.808;128.832;1002.108;0;
1174228056;276.33;-3.416;1015.04;-1.952;101.748;989.42;0;
1174234777;223.992;18.178;1014.308;-1.952;68.808;987.834;0;
1174241651;150.06;29.28;1017.236;-1.952;68.808;987.834;0;
1174246614;150.06;29.28;1017.236;7.076;29.646;990.884;0;
1174252238;26.23;3.05;1013.82;7.076;29.646;990.884;0;
1174257715;26.23;3.05;1013.82;16.47;-8.296;1013.942;0;
1174264264;-93.452;17.324;1019.554;15.006;-40.748;1041.636;0;
1174270198;-146.278;41.724;1023.702;15.006;-40.748;1041.636;0;
1174275381;-146.278;41.724;1023.702;7.442;-71.248;1049.2;0;
1174281277;-160.308;9.882;1018.456;7.442;-71.248;1049.2;0;
1174288486;-160.308;9.882;1018.456;-2.074;-96.014;1047.248;0;
1174294528;-173.118;0.976;1023.214;0.854;-115.9;1043.1;0;
1174299627;-229.97;17.446;1021.994;0.854;-115.9;1043.1;0;
1174305619;-229.97;17.446;1021.994;1.952;-130.906;1049.566;0;
1174311602;-302.56;25.376;1021.14;1.952;-130.906;1049.566;0;
1174317598;-302.56;25.376;1021.14;-2.44;-140.3;1050.298;0;
1174324586;-342.332;29.89;1022.604;2.196;-141.886;1032.608;0;
1174331086;-345.138;35.624;1023.702;2.196;-141.886;1032.608;0;
1174336304;-345.138;35.624;1023.702;5.124;-132.248;1018.944;0;
1174342277;-322.812;35.99;1021.018;5.124;-132.248;1018.944;0;
1174348274;-322.812;35.99;1021.018;1.83;-119.316;1004.304;0;
1174355174;-284.748;25.254;1020.53;-0.61;-102.602;987.712;0;
1174360353;-239.73;8.418;1024.434;-0.61;-102.602;987.712;0;
1174366259;-239.73;8.418;1024.434;-0.244;-75.884;987.102;0;
1174372068;-196.664;5.002;1021.506;-0.244;-75.884;987.102;0;
1174379205;-196.664;5.002;1021.506;-2.44;-44.286;985.516;0;
1174385153;-137.006;25.132;1017.602;-8.296;-9.76;989.786;0;
1174390159;-65.148;46.604;1018.334;-8.296;-9.76;989.786;0;
1174395889;-65.148;46.604;1018.334;-13.664;34.038;1007.354;0;
1174401789;34.648;33.55;1011.502;-13.664;34.038;1007.354;0;
1174407611;34.648;33.55;1011.502;-14.396;71.492;1027.728;0;
1174413417;138.958;5.368;1019.31;-14.396;71.492;1027.728;0;
1174419242;138.958;5.368;1019.31;-19.52;104.31;1042.002;0;
1174427357;202.032;-4.88;1016.016;-24.644;137.738;1050.298;0;
1174432572;240.462;2.806;1003.694;-24.644;137.738;1050.298;0;
1174438474;240.462;2.806;1003.694;-24.766;154.452;1050.786;0;
1174445279;273.402;24.278;1011.014;-29.158;170.434;1051.884;0;
1174450453;303.048;11.712;1010.892;-29.158;170.434;1051.884;0;
1174456445;303.048;11.712;1010.892;-26.108;181.78;1052.1281;0;
1174462430;326.472;-15.494;1010.282;-26.108;181.78;1052.1281;0;
1174470742;352.336;5.734;1011.258;-22.204;180.804;1043.344;0;
1174475870;352.336;5.734;1011.258;-23.79;170.556;1026.5081;0;
1174481757;360.754;14.396;1014.186;-23.79;170.556;1026.5081;0;
1174487756;360.754;14.396;1014.186;-18.422;158.356;1016.382;0;
1174493738;338.916;-8.54;1012.6;-18.422;158.356;1016.382;0;
1174500641;303.048;-13.664;1014.552;-8.174;140.422;1003.572;0;
1174505820;303.048;-13.664;1014.552;-1.83;112.484;986.248;0;
1174511718;258.274;6.222;1016.382;-1.83;112.484;986.248;0;
1174518717;258.274;6.222;1016.382;3.538;81.008;985.394;0;
1174523484;200.934;30.744;1013.454;3.538;81.008;985.394;0;
1174530037;128.588;27.328;1016.992;0.244;43.798;987.834;0;
1174536559;128.588;27.328;1016.992;3.782;5.246;998.448;0;
1174541290;20.618;-2.684;1020.652;3.782;5.246;998.448;0;
1174546763;20.618;-2.684;1020.652;14.396;-30.988;1023.458;0;
1174552576;-87.474;11.102;1019.554;14.396;-30.988;1023.458;0;
1174558483;-87.474;11.102;1019.554;12.444;-64.172;1035.4141;0;
1174566805;-149.938;34.038;1019.798;11.346;-91.012;1043.222;0;
1174572013;-175.07;14.152;1019.554;11.346;-91.012;1043.222;0;
1174578003;-175.07;14.152;1019.554;6.71;-117.486;1041.514;0;
