2357251504;15.982;2.44;1023.458;-1.708;-33.55;1025.532;0;
2357256415;-69.174;-2.562;1021.506;-1.708;-33.55;1025.532;0;
2357262323;-69.174;-2.562;1021.506;3.538;-73.566;1039.684;0;
2357268133;-98.088;-31.232;1020.53;3.538;-73.566;1039.684;0;
2357274038;-98.088;-31.232;1020.53;2.684;-113.094;1038.098;0;
2357280024;-106.018;-28.182;1021.384;2.684;-113.094;1038.098;0;
2357287018;-138.958;-22.692;1020.286;-11.712;-142.984;1050.42;0;
2357293785;-138.958;-22.692;1020.286;-16.714;-168.36;1057.984;0;
2357299263;-217.282;-16.836;1021.628;-16.714;-168.36;1057.984;0;
2357306425;-317.932;19.398;1017.358;-18.544;-189.466;1051.884;0;
2357311787;-317.932;19.398;1017.358;-29.646;-197.03;1045.906;0;
2357317942;-372.466;25.132;1016.992;-29.646;-197.03;1045.906;0;
2357324114;-372.466;25.132;1016.992;-22.814;-195.81;1023.946;0;
2357330270;-369.538;6.1;1022.604;-22.814;-195.81;1023.946;0;
2357338450;-336.964;9.272;1024.678;-17.69;-178.242;1014.552;0;
2357343755;-336.964;9.272;1024.678;-22.814;-156.648;995.032;0;
2357349730;-291.946;-0.122;1023.702;-22.814;-156.648;995.032;0;
2357356717;-250.71;-18.666;1025.0441;-20.008;-129.564;975.268;0;
2357362921;-250.71;-18.666;1025.0441;-15.006;-91.744;975.268;0;
2357413018;98.454;-33.184;1024.312;-16.714;132.858;1043.1;0;
2357418208;179.706;-16.226;1013.698;-16.714;132.858;1043.1;0;
2357426611;202.886;-2.44;1006.256;-20.008;172.508;1051.64;0;
2357432687;202.886;-2.44;1006.256;-23.424;193.858;1059.936;0;
2357437870;252.296;-5.612;1010.038;-23.424;193.858;1059.936;0;
2357443862;252.296;-5.612;1010.038;-25.498;212.646;1060.912;0;
2357449843;319.396;-31.476;1005.28;-25.498;212.646;1060.912;0;
2357456838;388.936;-40.382;1010.16;-29.768;224.602;1059.814;0;
2357462953;388.936;-40.382;1010.16;-30.5;223.26;1049.2;0;
2357469534;423.462;-36.6;1014.064;-30.5;223.26;1049.2;0;
2357474848;423.462;-36.6;1014.064;-28.182;212.402;1030.656;0;
2357480913;415.41;-37.21;1011.136;-28.182;212.402;1030.656;0;
2357487896;385.398;-31.842;1011.746;-21.96;188.49;1009.184;0;
2357493173;385.398;-31.842;1011.746;-14.64;159.82;993.202;0;
2357499150;338.428;-7.808;1011.746;-14.64;159.82;993.202;0;
2357505969;289.14;-1.83;1014.918;-9.028;127.124;993.324;0;
2357513514;289.14;-1.83;1014.918;-7.686;80.886;976.488;0;
2357519731;223.138;-32.94;1011.258;-7.686;80.886;976.488;0;
2357524772;223.138;-32.94;1011.258;-10.614;34.404;991.494;0;
2357530663;111.386;-25.986;1007.964;-10.614;34.404;991.494;0;
2357537476;-7.442;7.198;1011.136;0.854;-11.834;1017.48;0;
2357543994;-7.442;7.198;1011.136;4.392;-54.534;1036.39;0;
2357548806;-75.762;-7.442;1013.942;4.392;-54.534;1036.39;0;
2357554630;-75.762;-7.442;1013.942;-9.394;-92.964;1047.614;0;
2357560531;-97.478;-30.012;1018.334;-9.394;-92.964;1047.614;0;
2357568749;-118.218;-28.06;1019.798;-15.25;-130.418;1038.22;0;
2357574230;-118.218;-28.06;1019.798;-23.18;-153.598;1051.884;0;
2357580470;-164.7;-24.888;1020.286;-23.18;-153.598;1051.884;0;
2357587633;-246.318;-4.026;1021.506;-29.402;-178.364;1059.448;0;
2357593845;-246.318;-4.026;1021.506;-17.69;-196.42;1044.9301;0;
2357599195;-336.232;30.744;1019.676;-17.69;-196.42;1044.9301;0;
2357606271;-372.588;25.62;1024.678;-5.246;-196.298;1032.2421;0;
2357614551;-372.588;25.62;1024.678;-12.078;-182.878;1021.384;0;
2357619945;-358.68;8.174;1025.41;-12.078;-182.878;1021.384;0;
2357626927;-321.47;8.662;1025.166;-23.546;-167.506;999.424;0;
2357635559;-278.038;-4.514;1026.142;-24.522;-145.79;983.076;0;
2357644216;-278.038;-4.514;1026.142;-17.568;-111.996;976.0;0;
2357649480;-230.58;-19.886;1024.312;-17.568;-111.996;976.0;0;
2357656561;-170.8;-2.684;1024.434;-13.054;-71.98;974.658;0;
2357665656;-90.402;16.592;1016.016;-18.788;-21.106;983.076;0;
2357675928;19.886;-14.274;1018.578;-22.57;30.378;1005.036;0;
2357684417;19.886;-14.274;1018.578;-21.106;76.006;1028.094;0;
2357689505;123.708;-34.526;1028.582;-21.106;76.006;1028.094;0;
2357696408;170.312;-19.276;1023.336;-20.374;118.706;1044.442;0;
2357705974;183.122;-13.298;1004.548;-21.472;156.282;1045.418;0;
2357715545;213.866;-2.074;1006.622;-23.302;185.318;1051.884;0;
2357725901;270.352;-10.858;1013.942;-25.376;209.84;1065.67;0;
2357735952;339.282;-32.33;1010.648;-27.206;227.774;1066.28;0;
2357745565;404.552;-36.112;1013.942;-31.598;227.286;1054.08;0;
2357755991;427.488;-35.014;1013.942;-30.256;220.332;1034.194;0;
2357765566;410.408;-37.454;1013.576;-22.082;203.008;1013.942;0;
2357775983;375.882;-27.938;1013.088;-17.446;177.876;997.106;0;
2357785459;323.788;-3.294;1013.332;-11.224;149.45;988.81;0;
2357795698;271.694;-13.908;1017.602;-10.126;105.53;976.122;0;
2357805648;193.858;-31.598;1021.14;-5.856;61.366;973.316;0;
2357815833;73.81;-6.832;1022.116;3.782;13.176;998.692;0;
2357825722;-34.892;8.418;1024.312;3.66;-35.868;1025.41;0;
2357835779;-85.034;-15.738;1022.726;5.368;-76.616;1039.928;0;
2357844257;-96.99;-31.11;1020.53;5.368;-76.616;1039.928;0;
2357849347;-96.99;-31.11;1020.53;7.32;-116.876;1039.684;0;
2357856249;-121.878;-25.742;1016.992;-5.734;-145.302;1052.3721;0;
2357864153;-186.294;-23.79;1016.992;-5.734;-145.302;1052.3721;0;
2357870830;-186.294;-23.79;1016.992;-12.81;-172.142;1062.01;0;
2357877219;-282.796;3.904;1020.652;-12.932;-194.59;1059.326;0;
2357884189;-354.654;38.552;1021.872;-12.932;-194.59;1059.326;0;
2357889556;-354.654;38.552;1021.872;-24.4;-202.398;1041.392;0;
2357896624;-367.342;27.45;1027.85;-23.79;-201.91;1013.332;0;
2357904525;-349.164;12.566;1026.874;-23.79;-201.91;1013.332;0;
2357909888;-349.164;12.566;1026.874;-19.398;-182.756;1008.818;0;
2357918269;-308.172;-0.976;1026.264;-19.032;-157.136;996.984;0;
2357924414;-264.618;-21.96;1027.118;-19.032;-157.136;996.984;0;
2357929782;-264.618;-21.96;1027.118;-13.664;-130.296;977.708;0;
2357936844;-224.724;-17.202;1022.604;-11.346;-91.378;973.438;0;
2357944653;-161.406;13.42;1018.09;-11.346;-91.378;973.438;0;
2357949838;-161.406;13.42;1018.09;-17.812;-46.604;981.856;0;
2357956732;-63.562;10.126;1015.65;-24.644;3.782;997.96;0;
2357964185;59.048;-31.232;1018.944;-24.644;3.782;997.96;0;
2357970413;59.048;-31.232;1018.944;-21.96;53.192;1018.944;0;
2357975531;147.376;-32.94;1025.41;-21.96;53.192;1018.944;0;
2357981523;147.376;-32.94;1025.41;-19.398;92.354;1036.512;0;
2357988416;172.752;-15.128;1020.042;-18.422;133.102;1043.588;0;
2357994525;186.538;-7.32;997.594;-18.422;133.102;1043.588;0;
2357999619;186.538;-7.32;997.594;-20.496;172.264;1051.274;0;
2358005511;228.14;-1.098;1007.964;-20.496;172.264;1051.274;0;
2358012822;228.14;-1.098;1007.964;-21.838;192.516;1061.644;0;
2358018949;292.556;-20.984;1013.82;-23.424;211.67;1060.058;0;
2358024234;363.072;-38.308;1008.33;-23.424;211.67;1060.058;0;
2358030313;363.072;-38.308;1008.33;-28.426;222.772;1058.96;0;
2358037296;413.458;-36.356;1013.942;-29.28;221.552;1048.224;0;
2358044256;423.95;-39.04;1010.892;-29.28;221.552;1048.224;0;
2358049531;423.95;-39.04;1010.892;-27.45;210.206;1029.192;0;
2358055599;402.6;-38.796;1014.186;-27.45;210.206;1029.192;0;
2358063072;402.6;-38.796;1014.186;-23.18;187.148;1010.282;0;
2358069293;360.266;-17.202;1014.796;-17.08;159.82;994.422;0;
2358074476;310.124;0.976;1010.892;-17.08;159.82;994.422;0;
2358080293;310.124;0.976;1010.892;-12.81;124.562;990.396;0;
2358086101;255.59;-24.644;1011.868;-12.81;124.562;990.396;0;
2358092101;255.59;-24.644;1011.868;-10.858;78.202;976.61;0;
2358098907;159.82;-29.768;1017.48;-11.834;29.402;995.886;0;
2358105306;32.574;5.002;1020.774;-11.834;29.402;995.886;0;
2358110174;32.574;5.002;1020.774;0.244;-18.056;1024.312;0;
2358115797;-60.268;4.514;1023.214;0.244;-18.056;1024.312;0;
2358121534;-60.268;4.514;1023.214;6.1;-59.902;1040.05;0;
2358128170;-99.186;-23.18;1017.968;-7.686;-99.308;1043.344;0;
2358134193;-104.92;-26.962;1015.894;-7.686;-99.308;1043.344;0;
2358139471;-104.92;-26.962;1015.894;-16.104;-135.908;1035.4141;0;
2358145711;-128.71;-20.496;1022.116;-16.104;-135.908;1035.4141;0;
2358153354;-128.71;-20.496;1022.116;-20.984;-158.722;1050.054;0;
2358159751;-207.278;-18.422;1023.824;-25.132;-183.0;1053.714;0;
2358165201;-309.026;11.712;1017.236;-25.132;-183.0;1053.714;0;
2358171367;-309.026;11.712;1017.236;-17.568;-199.47;1038.708;0;
2358178435;-365.634;27.572;1018.7;-5.978;-197.518;1031.632;0;
2358183702;-367.952;7.32;1025.6541;-5.978;-197.518;1031.632;0;
2358189698;-367.952;7.32;1025.6541;-12.932;-184.708;1020.164;0;
2358197026;-342.21;6.344;1025.0441;-12.932;-184.708;1020.164;0;
2358202331;-342.21;6.344;1025.0441;-26.352;-168.36;994.3;0;
2358209219;-299.876;3.782;1025.41;-28.426;-142.13;984.052;0;
2358214396;-258.518;-17.324;1026.752;-28.426;-142.13;984.052;0;
2358220565;-258.518;-17.324;1026.752;-22.57;-107.726;979.416;0;
2358226720;-207.4;-15.494;1024.922;-22.57;-107.726;979.416;0;
2358232892;-207.4;-15.494;1024.922;-23.424;-69.54;975.268;0;
2358239869;-131.272;13.542;1019.31;-30.622;-18.178;986.248;0;
2358251394;-26.474;0.366;1018.212;-27.45;33.55;1008.574;0;
2358256428;86.986;-35.38;1022.848;-27.45;33.55;1008.574;0;
2358262327;86.986;-35.38;1022.848;-22.204;77.958;1029.0701;0;
2358269139;157.258;-27.572;1026.874;-18.422;121.024;1044.9301;0;
2358274406;177.632;-14.884;1012.844;-18.422;121.024;1044.9301;0;
2358280490;177.632;-14.884;1012.844;-18.91;157.136;1049.444;0;
2358286554;198.86;-3.172;1001.864;-18.91;157.136;1049.444;0;
2358294784;245.83;-3.416;1013.454;-23.79;183.732;1056.1541;0;
2358300003;245.83;-3.416;1013.454;-25.742;207.888;1064.572;0;
2358305979;310.734;-28.67;1011.258;-25.742;207.888;1064.572;0;
2358312061;310.734;-28.67;1011.258;-26.352;223.87;1064.938;0;
2358319045;382.348;-39.04;1011.38;-29.28;222.65;1053.348;0;
2358324312;421.876;-37.088;1015.162;-29.28;222.65;1053.348;0;
2358330389;421.876;-37.088;1015.162;-28.792;213.866;1030.656;0;
2358336463;418.094;-37.942;1013.82;-28.792;213.866;1030.656;0;
2358344830;391.01;-33.55;1014.43;-23.058;193.858;1010.648;0;
2358350140;391.01;-33.55;1014.43;-18.788;168.482;996.13;0;
2358356110;344.284;-9.272;1012.6;-18.788;168.482;996.13;0;
2358362015;344.284;-9.272;1012.6;-12.932;140.666;991.982;0;
2358367914;294.264;0.732;1018.09;-12.932;140.666;991.982;0;
2358374645;233.996;-35.624;1015.894;-11.346;96.868;977.952;0;
2358379736;233.996;-35.624;1015.894;-9.76;53.558;974.78;0;
2358386859;128.954;-31.964;1011.746;-9.76;53.558;974.78;0;
2358391905;128.954;-31.964;1011.746;-0.854;5.124;997.594;0;
2358397615;3.66;6.466;1013.698;-0.854;5.124;997.594;0;
2358403902;-74.908;-4.636;1015.406;-0.122;-43.554;1022.97;0;
2358409846;-74.908;-4.636;1015.406;-0.366;-80.764;1042.49;0;
2358414931;-99.308;-26.108;1020.042;-0.366;-80.764;1042.49;0;
2358420928;-99.308;-26.108;1020.042;3.66;-118.828;1039.196;0;
2358426912;-109.922;-25.742;1021.75;3.66;-118.828;1039.196;0;
2358435220;-149.816;-26.596;1021.018;-3.294;-146.522;1050.6641;0;
2358440614;-149.816;-26.596;1021.018;-10.614;-170.556;1065.182;0;
2358446859;-234.85;-17.934;1020.042;-10.614;-170.556;1065.182;0;
2358454017;-328.668;20.496;1016.138;-10.98;-190.808;1059.204;0;
2358460228;-328.668;20.496;1016.138;-17.812;-198.494;1038.952;0;
2358465581;-376.858;31.842;1019.31;-17.812;-198.494;1038.952;0;
2358471747;-376.858;31.842;1019.31;-21.228;-195.81;1009.062;0;
2358480127;-365.878;13.664;1024.068;-20.74;-176.412;1002.84;0;
2358485516;-321.348;4.27;1025.288;-20.74;-176.412;1002.84;0;
2358491590;-321.348;4.27;1025.288;-19.764;-149.206;996.618;0;
2358497571;-279.258;-10.614;1024.678;-19.764;-149.206;996.618;0;
2358504653;-242.658;-18.544;1024.922;-12.932;-119.072;978.074;0;
2358510864;-242.658;-18.544;1024.922;-9.516;-79.422;975.024;0;
2358516043;-188.734;8.174;1027.118;-9.516;-79.422;975.024;0;
2358521861;-188.734;8.174;1027.118;-18.422;-33.062;982.71;0;
2358529086;-103.822;24.034;1020.774;-18.422;-33.062;982.71;0;
2358535214;9.272;-13.542;1016.748;-26.718;17.69;999.79;0;
2358540981;9.272;-13.542;1016.748;-23.912;66.124;1024.312;0;
2358545983;116.754;-31.72;1021.384;-23.912;66.124;1024.312;0;
2358551984;116.754;-31.72;1021.384;-22.326;105.896;1041.636;0;
2358558053;168.482;-20.13;1026.142;-22.326;105.896;1041.636;0;
2358565036;179.34;-16.592;1012.356;-21.96;146.766;1046.6381;0;
2358571623;179.34;-16.592;1012.356;-22.082;182.634;1053.226;0;
2358576925;208.132;-1.098;1001.01;-22.082;182.634;1053.226;0;
2358583820;264.862;-8.296;1009.672;-20.496;201.3;1063.5961;0;
2358591551;264.862;-8.296;1009.672;-21.35;219.6;1061.644;0;
2358596731;336.964;-33.306;1011.502;-21.35;219.6;1061.644;0;
2358603722;404.674;-37.82;1014.918;-26.23;226.676;1057.984;0;
2358611538;404.674;-37.82;1014.918;-25.254;223.992;1046.882;0;
2358616803;429.196;-37.454;1013.82;-25.254;223.992;1046.882;0;
2358625114;414.312;-37.088;1010.892;-20.862;209.23;1025.288;0;
2358631273;414.312;-37.088;1010.892;-18.3;183.488;1005.28;0;
2358636541;377.956;-23.18;1012.844;-18.3;183.488;1005.28;0;
2358643532;326.96;-1.098;1011.868;-14.03;157.624;992.226;0;
2358652017;326.96;-1.098;1011.868;-10.858;120.658;986.126;0;
2358657100;282.308;-7.32;1017.358;-10.858;120.658;986.126;0;
2358663918;216.428;-32.086;1015.772;-9.516;73.2;975.024;0;
2358671929;216.428;-32.086;1015.772;-12.688;23.79;998.082;0;
2358677053;98.942;-14.518;1009.794;-12.688;23.79;998.082;0;
2358683769;-18.422;11.346;1011.014;-4.27;-24.522;1028.2161;0;
2358693158;-82.594;-9.638;1016.87;6.466;-65.392;1043.954;0;
2358703310;-100.772;-27.206;1023.458;-4.88;-104.798;1044.564;0;
2358712970;-118.096;-19.886;1019.066;-16.958;-142.008;1040.66;0;
2358721814;-118.096;-19.886;1019.066;-16.47;-165.798;1054.202;0;
2358727254;-172.996;-18.3;1018.7;-16.47;-165.798;1054.202;0;
2358735733;-262.788;-1.83;1024.434;-17.934;-188.246;1056.764;0;
2358742890;-340.38;34.16;1021.628;-17.812;-202.764;1042.978;0;
2358753398;-363.438;29.402;1024.8;-7.198;-200.08;1033.7061;0;
2358762965;-349.042;11.834;1023.946;-9.15;-186.904;1021.994;0;
2358773383;-310.856;6.344;1024.678;-21.716;-169.58;996.862;0;
2358782861;-267.546;-13.176;1028.2161;-26.962;-142.618;984.784;0;
2358793367;-226.92;-16.104;1025.0441;-23.912;-108.702;976.0;0;
2358803492;-164.09;13.298;1022.482;-25.62;-67.954;973.682;0;
2358813010;-61.244;28.914;1014.674;-29.524;-14.64;992.592;0;
2358823249;96.136;-7.198;1023.946;-33.184;31.598;1019.554;0;
2358833418;213.256;-62.22;1028.46;-40.626;75.03;1036.39;0;
2358842901;221.43;-49.776;1015.284;-33.916;120.292;1050.6641;0;
2358853319;176.412;12.81;1012.356;-18.422;145.668;1047.98;0;
2358862796;118.828;12.688;1010.038;-12.688;166.164;1033.462;0;
2358873122;76.616;-20.496;1007.354;-12.566;187.392;1034.804;0;
2358883076;66.124;-15.128;1016.016;-13.054;196.298;1035.17;0;
2358891681;62.708;-4.026;1017.358;-13.054;196.298;1035.17;0;
2358896782;62.708;-4.026;1017.358;-16.958;202.764;1031.876;0;
2358903591;58.56;-13.054;1012.966;-22.936;207.278;1033.7061;0;
2358912155;60.634;-19.398;1015.65;-22.936;207.278;1033.7061;0;
2358917335;60.634;-19.398;1015.65;-26.596;203.008;1032.2421;0;
2358924231;56.73;-14.762;1013.698;-29.524;194.956;1029.6801;0;
2358931562;49.41;-8.296;1012.478;-29.524;194.956;1029.6801;0;
2358936693;49.41;-8.296;1012.478;-31.598;180.438;1025.8981;0;
2358943499;40.504;-7.076;1011.38;-30.134;164.578;1025.288;0;
2358951974;32.818;-16.348;1008.33;-30.134;164.578;1025.288;0;
2358957156;32.818;-16.348;1008.33;-28.06;148.352;1025.288;0;
2358964051;26.108;-22.448;1007.11;-25.254;129.442;1024.8;0;
2358971769;27.694;-21.106;1011.868;-25.254;129.442;1024.8;0;
2358976953;27.694;-21.106;1011.868;-22.204;106.262;1020.286;0;
2358985226;35.502;-20.252;1015.406;-19.642;84.424;1013.698;0;
2358992041;43.676;-17.324;1013.088;-19.642;84.424;1013.698;0;
2358997133;43.676;-17.324;1013.088;-15.86;66.978;1015.772;0;
2359003949;51.85;-16.47;1013.698;-11.224;46.848;1016.748;0;
2359011578;50.508;-19.398;1012.966;-11.224;46.848;1016.748;0;
2359016670;50.508;-19.398;1012.966;-8.906;28.06;1014.674;0;
2359022475;47.946;-20.496;1012.6;-8.906;28.06;1014.674;0;
2359028298;47.946;-20.496;1012.6;-6.71;10.004;1016.016;0;
2359036214;47.214;-20.252;1012.722;-4.27;-7.442;1016.382;0;
2359041246;45.384;-20.13;1012.112;-4.27;-7.442;1016.382;0;
2359047055;45.384;-20.13;1012.112;-1.952;-24.4;1016.626;0;
2359052960;44.774;-20.252;1012.356;-1.952;-24.4;1016.626;0;
2359058865;44.774;-20.252;1012.356;1.342;-41.114;1017.602;0;
2359065583;43.066;-20.984;1012.112;3.294;-56.242;1018.578;0;
2359071427;40.992;-21.228;1011.868;3.294;-56.242;1018.578;0;
2359077864;40.992;-21.228;1011.868;4.758;-70.15;1019.798;0;
2359082901;39.04;-21.472;1011.624;4.758;-70.15;1019.798;0;
2359088708;39.04;-21.472;1011.624;6.344;-81.862;1020.652;0;
2359095433;37.82;-21.35;1011.502;6.954;-90.768;1020.774;0;
2359101274;36.966;-21.35;1011.136;6.954;-90.768;1020.774;0;
2359106281;36.966;-21.35;1011.136;6.954;-95.648;1021.384;0;
2359112089;36.844;-21.472;1011.258;6.954;-95.648;1021.384;0;
2359117913;36.844;-21.472;1011.258;6.1;-96.014;1021.872;0;
2359125961;36.112;-21.472;1011.258;3.416;-92.354;1021.75;0;
2359130999;35.014;-22.082;1011.014;3.416;-92.354;1021.75;0;
2359136812;35.014;-22.082;1011.014;0.488;-84.668;1021.872;0;
2359142626;33.916;-22.692;1011.136;0.488;-84.668;1021.872;0;
2359148442;33.916;-22.692;1011.136;-1.22;-73.2;1021.994;0;
2359155254;32.696;-23.424;1011.014;-3.782;-59.536;1021.75;0;
2359161187;31.72;-23.79;1010.892;-3.782;-59.536;1021.75;0;
2359166278;31.72;-23.79;1010.892;-6.71;-45.384;1021.506;0;
2359173489;31.232;-23.79;1010.77;-6.71;-45.384;1021.506;0;
2359178621;31.232;-23.79;1010.77;-8.296;-31.354;1021.384;0;
2359185418;31.11;-23.912;1010.404;-9.394;-17.324;1021.262;0;
2359191352;30.622;-23.912;1010.282;-9.394;-17.324;1021.262;0;
2359196443;30.622;-23.912;1010.282;-9.76;-4.148;1021.14;0;
2359202252;29.768;-23.79;1010.404;-9.76;-4.148;1021.14;0;
2359208069;29.768;-23.79;1010.404;-9.394;7.564;1020.774;0;
2359213795;28.792;-23.79;1010.404;-9.394;7.564;1020.774;0;
2359221749;27.816;-23.79;1010.282;-8.54;18.056;1020.896;0;
2359226788;27.816;-23.79;1010.282;-7.564;27.45;1020.652;0;
2359232594;26.962;-23.912;1010.038;-7.564;27.45;1020.652;0;
2359238408;26.962;-23.912;1010.038;-6.344;35.38;1020.408;0;
2359244221;26.474;-23.79;1009.794;-6.344;35.38;1020.408;0;
2359250039;26.474;-23.79;1009.794;-5.124;41.846;1020.164;0;
2359256768;26.474;-23.912;1009.672;-4.148;47.824;1019.798;0;
2359263146;25.986;-24.034;1009.916;-4.148;47.824;1019.798;0;
2359268176;25.986;-24.034;1009.916;-3.538;52.826;1019.676;0;
2359273975;25.498;-24.034;1010.038;-3.538;52.826;1019.676;0;
2359279804;25.498;-24.034;1010.038;-2.928;56.364;1019.188;0;
2359286521;25.254;-24.522;1009.794;-2.928;58.682;1018.7;0;
2359291519;25.132;-24.766;1009.672;-2.928;58.682;1018.7;0;
2359297338;25.132;-24.766;1009.672;-4.026;59.414;1018.456;0;
2359303149;24.766;-24.766;1009.672;-4.026;59.414;1018.456;0;
2359310352;24.766;-24.766;1009.672;-5.002;58.072;1018.212;0;
2359316295;24.766;-25.132;1009.55;-6.222;54.412;1018.212;0;
2359321311;24.644;-25.254;1009.55;-6.222;54.412;1018.212;0;
2359327136;24.644;-25.254;1009.55;-8.174;48.312;1018.334;0;
2359332944;24.4;-25.498;1009.794;-8.174;48.312;1018.334;0;
2359338768;24.4;-25.498;1009.794;-9.76;39.284;1018.7;0;
2359344575;23.546;-25.376;1009.55;-9.76;39.284;1018.7;0;
2359350397;23.546;-25.376;1009.55;-10.858;26.962;1019.188;0;
2359358587;23.302;-25.376;1009.672;-12.078;12.322;1020.53;0;
2359363709;23.424;-25.254;1009.916;-12.078;12.322;1020.53;0;
2359369613;23.424;-25.254;1009.916;-12.566;-3.904;1021.872;0;
2359376425;23.302;-25.01;1009.916;-12.322;-21.594;1022.97;0;
2359381593;23.424;-24.766;1010.038;-12.322;-21.594;1022.97;0;
2359387592;23.424;-24.766;1010.038;-11.59;-39.772;1024.8;0;
2359393574;23.302;-24.522;1010.038;-11.59;-39.772;1024.8;0;
2359401852;22.936;-24.522;1009.794;-10.736;-57.584;1025.8981;0;
2359407072;22.936;-24.522;1009.794;-10.126;-74.542;1027.3621;0;
2359413043;22.814;-24.644;1009.794;-10.126;-74.542;1027.3621;0;
2359419034;22.814;-24.644;1009.794;-9.272;-90.036;1028.338;0;
2359424932;22.57;-24.766;1009.794;-9.272;-90.036;1028.338;0;
2359431748;22.692;-25.01;1009.794;-8.174;-103.578;1028.826;0;
2359436926;22.692;-25.01;1009.794;-7.442;-114.924;1029.192;0;
2359442908;22.936;-25.01;1009.794;-7.442;-114.924;1029.192;0;
2359451136;23.18;-25.254;1009.794;-7.076;-123.586;1028.826;0;
2359457200;23.18;-25.254;1009.794;-6.588;-129.686;1028.46;0;
2359462382;23.302;-25.376;1009.672;-6.588;-129.686;1028.46;0;
2359468377;23.302;-25.376;1009.672;-6.344;-133.346;1027.606;0;
2359474360;23.18;-25.62;1009.55;-6.344;-133.346;1027.606;0;
2359481263;22.936;-25.742;1009.672;-6.466;-134.444;1026.5081;0;
2359487291;22.936;-25.742;1009.672;-6.832;-133.468;1024.556;0;
2359492469;23.18;-25.742;1009.916;-6.832;-133.468;1024.556;0;
2359499779;23.18;-25.742;1009.916;-7.442;-129.686;1023.214;0;
2359504991;23.18;-25.742;1010.038;-7.442;-129.686;1023.214;0;
2359511887;22.936;-25.01;1009.794;-8.052;-123.342;1021.872;0;
2359517917;22.936;-25.01;1009.794;-8.54;-115.168;1020.042;0;
2359523092;22.814;-24.522;1009.916;-8.54;-115.168;1020.042;0;
2359529091;22.814;-24.522;1009.916;-8.662;-104.798;1017.968;0;
2359535074;23.668;-23.79;1011.014;-8.662;-104.798;1017.968;0;
2359543293;27.084;-21.35;1012.844;-9.638;-92.72;1015.65;0;
2359548416;27.084;-21.35;1012.844;-10.98;-79.056;1013.088;0;
2359554395;32.574;-22.692;1015.162;-10.98;-79.056;1013.088;0;
2359561295;36.6;-29.28;1016.992;-11.956;-64.05;1011.38;0;
2359568171;36.6;-29.28;1016.992;-12.566;-44.896;1016.138;0;
2359573347;27.938;-31.232;1010.892;-12.566;-44.896;1016.138;0;
2359579341;27.938;-31.232;1010.892;-14.64;-25.01;1018.944;0;
