1512244114;-22.326;-14.152;1011.258;-5.978;98.454;1023.702;0;
1512293232;-17.08;-14.274;1011.746;3.904;90.524;1023.702;0;
1512303406;-3.782;-11.102;1012.356;5.368;88.694;1019.066;0;
1512313724;16.958;-13.298;1009.916;5.246;87.962;1019.188;0;
1512322981;35.99;-20.74;1011.136;5.612;85.644;1019.676;0;
1512333054;44.286;-21.228;1010.526;4.514;81.374;1015.894;0;
1512343117;50.264;-20.008;1009.672;3.904;74.908;1015.894;0;
1512353178;53.314;-20.008;1009.794;4.758;67.222;1014.796;0;
1512363233;54.778;-17.446;1009.428;4.026;57.706;1013.21;0;
1512373297;53.558;-16.226;1009.55;4.026;46.36;1013.21;0;
1512383359;52.338;-15.982;1009.916;2.806;32.818;1012.234;0;
1512393084;52.338;-16.958;1009.428;0.122;18.788;1012.722;0;
1512403190;56.12;-19.398;1009.55;-3.05;3.538;1013.576;0;
1512413253;66.368;-19.52;1010.648;-7.198;-13.298;1012.6;0;
1512423493;70.516;-16.348;1010.526;-11.224;-30.5;1015.284;0;
1512432058;67.71;-16.592;1010.404;-11.224;-30.5;1015.284;0;
1512437241;67.71;-16.592;1010.404;-14.152;-49.288;1016.748;0;
1512444136;64.05;-18.422;1009.916;-16.714;-67.832;1018.578;0;
1512452328;61.732;-15.982;1010.16;-16.714;-67.832;1018.578;0;
1512457554;61.732;-15.982;1010.16;-18.666;-85.522;1021.872;0;
1512464436;58.804;-16.836;1009.916;-19.398;-103.212;1023.336;0;
1512472246;57.95;-15.616;1009.916;-19.398;-103.212;1023.336;0;
1512477521;57.95;-15.616;1009.916;-19.764;-119.072;1026.874;0;
1512484507;61.122;-8.296;1010.038;-19.764;-133.712;1027.484;0;
1512492220;61.244;0.244;1009.794;-19.764;-133.712;1027.484;0;
1512497312;61.244;0.244;1009.794;-20.74;-146.156;1030.656;0;
1512505439;61.122;-2.806;1010.77;-22.082;-157.38;1034.072;0;
1512512344;71.004;-20.374;1010.282;-22.082;-157.38;1034.072;0;
1512517619;71.004;-20.374;1010.282;-25.254;-166.896;1032.974;0;
1512524608;93.452;-24.156;1010.404;-27.938;-173.362;1031.632;0;
1512531567;110.654;-20.74;1010.404;-27.938;-173.362;1031.632;0;
1512536933;110.654;-20.74;1010.404;-25.864;-179.34;1030.656;0;
1512543088;109.434;-28.426;1010.16;-25.864;-179.34;1030.656;0;
1512550577;109.434;-28.426;1010.16;-23.302;-183.244;1033.34;0;
1512556879;96.868;-24.522;1010.526;-20.374;-186.538;1034.194;0;
1512562152;85.034;-12.322;1010.404;-20.374;-186.538;1034.194;0;
1512568228;85.034;-12.322;1010.404;-16.592;-187.636;1035.4141;0;
1512575215;82.838;-17.446;1009.672;-15.616;-185.44;1037.488;0;
1512582175;92.354;-22.936;1009.55;-15.616;-185.44;1037.488;0;
1512587448;92.354;-22.936;1009.55;-15.86;-182.878;1034.072;0;
1512593516;102.236;-24.4;1011.014;-15.86;-182.878;1034.072;0;
1512601002;102.236;-24.4;1011.014;-15.738;-179.218;1031.754;0;
1512607304;100.406;-29.036;1010.404;-16.836;-175.436;1029.558;0;
1512612664;93.086;-24.156;1009.55;-16.836;-175.436;1029.558;0;
1512618747;93.086;-24.156;1009.55;-17.324;-170.068;1029.314;0;
1512625731;87.474;-18.422;1010.282;-17.568;-162.016;1031.51;0;
1512631843;84.912;-21.106;1009.916;-17.568;-162.016;1031.51;0;
1512637111;84.912;-21.106;1009.916;-18.91;-154.818;1029.436;0;
1512645420;85.766;-27.328;1009.184;-20.374;-146.522;1027.85;0;
1512651571;90.402;-34.892;1009.794;-20.374;-146.522;1027.85;0;
1512656851;90.402;-34.892;1009.794;-21.228;-137.86;1024.922;0;
1512662915;93.086;-29.524;1010.404;-21.228;-137.86;1024.922;0;
1512669002;93.086;-29.524;1010.404;-19.886;-132.858;1017.358;0;
1512675982;82.96;-2.562;1010.648;-18.666;-122.244;1025.6541;0;
1512682008;72.956;4.636;1008.208;-18.666;-122.244;1025.6541;0;
1512688419;72.956;4.636;1008.208;-20.252;-114.436;1025.166;0;
1512693539;69.906;-12.444;1007.598;-20.252;-114.436;1025.166;0;
1512699616;69.906;-12.444;1007.598;-20.618;-107.726;1021.994;0;
1512706600;66.856;-25.742;1010.526;-20.496;-98.088;1027.3621;0;
1512711773;59.78;-30.378;1009.55;-20.496;-98.088;1027.3621;0;
1512717767;59.78;-30.378;1009.55;-20.496;-94.062;1020.286;0;
1512723753;47.336;-16.836;1008.818;-20.496;-94.062;1020.286;0;
1512729748;47.336;-16.836;1008.818;-19.52;-87.23;1022.36;0;
1512737845;40.016;-6.588;1010.16;-19.398;-80.398;1023.214;0;
1512742969;40.26;-14.274;1009.916;-19.398;-80.398;1023.214;0;
1512748960;40.26;-14.274;1009.916;-19.276;-75.884;1020.652;0;
1512755859;40.016;-22.936;1008.94;-17.568;-71.492;1021.14;0;
1512761035;36.6;-18.666;1009.672;-17.568;-71.492;1021.14;0;
1512767033;36.6;-18.666;1009.672;-16.592;-67.222;1020.774;0;
1512773015;35.502;-10.858;1010.282;-16.592;-67.222;1020.774;0;
1512780514;35.502;-10.858;1010.282;-16.714;-63.196;1019.31;0;
1512786641;35.746;-12.81;1009.916;-13.786;-57.828;1020.53;0;
1512791819;31.354;-13.786;1010.648;-13.786;-57.828;1020.53;0;
1512797814;31.354;-13.786;1010.648;-10.004;-52.338;1024.068;0;
1512803796;27.45;-14.518;1011.868;-10.004;-52.338;1024.068;0;
1512809794;27.45;-14.518;1011.868;-8.662;-47.702;1021.628;0;
1512816601;20.374;-18.056;1010.526;-7.076;-45.018;1013.942;0;
1512821686;0.61;-12.322;1011.38;-7.076;-45.018;1013.942;0;
1512828822;0.61;-12.322;1011.38;-3.538;-38.674;1011.746;0;
1512833856;-17.202;-11.346;1011.746;-3.538;-38.674;1011.746;0;
1512839850;-17.202;-11.346;1011.746;-1.586;-28.06;1015.162;0;
1512846742;-20.618;-18.056;1011.38;-2.928;-19.642;1014.064;0;
1512851920;-17.812;-16.104;1011.99;-2.928;-19.642;1014.064;0;
1512857915;-17.812;-16.104;1011.99;-4.88;-8.174;1010.038;0;
1512863811;-14.03;-11.468;1010.892;-4.88;-8.174;1010.038;0;
1512869726;-14.03;-11.468;1010.892;-5.856;6.222;1012.722;0;
1512877760;-10.126;-15.128;1010.648;-7.808;20.374;1017.358;0;
1512882886;-11.956;-20.74;1011.136;-7.808;20.374;1017.358;0;
1512888785;-11.956;-20.74;1011.136;-10.98;34.16;1015.65;0;
1512894764;-28.06;-13.908;1010.038;-10.98;34.16;1015.65;0;
1512901667;-44.164;-5.734;1009.672;-14.64;47.946;1012.356;0;
1512906757;-44.164;-5.734;1009.672;-13.298;64.294;1011.38;0;
1512912654;-44.652;-13.42;1011.258;-13.298;64.294;1011.38;0;
1512919974;-44.652;-13.42;1011.258;-13.054;81.618;1014.552;0;
1512925187;-41.48;-19.642;1011.136;-13.054;81.618;1014.552;0;
1512932083;-39.04;-12.444;1010.77;-15.86;98.576;1017.602;0;
1512937263;-39.04;-12.444;1010.77;-16.714;114.924;1020.408;0;
1512943333;-35.868;-13.176;1010.648;-16.714;114.924;1020.408;0;
1512949418;-35.868;-13.176;1010.648;-19.032;130.54;1023.458;0;
1512955488;-33.062;-17.934;1011.014;-19.032;130.54;1023.458;0;
1512962482;-29.89;-13.908;1010.892;-20.008;145.668;1025.41;0;
1512969071;-29.89;-13.908;1010.892;-19.642;159.454;1028.338;0;
1512974371;-28.06;-15.616;1010.892;-19.642;159.454;1028.338;0;
1512980446;-28.06;-15.616;1010.892;-18.056;171.532;1032.2421;0;
1512987429;-26.23;-21.594;1011.258;-16.958;181.17;1034.316;0;
1512992693;-30.744;-21.716;1010.404;-16.958;181.17;1034.316;0;
1512998779;-30.744;-21.716;1010.404;-16.348;189.222;1029.9241;0;
1513004847;-48.8;-14.396;1011.258;-16.348;189.222;1029.9241;0;
1513013157;-73.2;-8.662;1009.672;-17.08;195.2;1024.312;0;
1513018368;-73.2;-8.662;1009.672;-20.252;199.592;1024.556;0;
1513024347;-86.01;-6.1;1008.208;-20.252;199.592;1024.556;0;
1513031249;-74.42;-9.15;1009.672;-22.448;203.862;1027.972;0;
1513038127;-74.42;-9.15;1009.672;-21.106;205.692;1030.9;0;
1513043298;-55.754;-16.104;1010.526;-21.106;205.692;1030.9;0;
1513049381;-55.754;-16.104;1010.526;-21.472;206.18;1029.436;0;
1513055455;-46.604;-11.712;1010.77;-21.472;206.18;1029.436;0;
1513063761;-50.142;-11.834;1010.77;-22.814;205.448;1028.704;0;
1513069070;-50.142;-11.834;1010.77;-20.252;202.154;1029.558;0;
1513075132;-63.44;-15.738;1010.892;-20.252;202.154;1029.558;0;
1513082125;-70.882;-6.954;1009.062;-17.812;198.738;1025.776;0;
1513088151;-70.882;-6.954;1009.062;-19.642;192.516;1025.6541;0;
1513093328;-63.44;-8.296;1012.356;-19.642;192.516;1025.6541;0;
1513099323;-63.44;-8.296;1012.356;-19.886;185.684;1025.776;0;
1513106621;-51.85;-17.446;1013.454;-19.886;185.684;1025.776;0;
1513112836;-44.164;-11.102;1012.844;-18.178;177.51;1022.604;0;
1513118964;-44.164;-11.102;1012.844;-17.202;169.58;1023.702;0;
1513124224;-46.604;-9.76;1012.844;-17.202;169.58;1023.702;0;
1513131129;-52.948;-10.858;1011.868;-15.372;161.894;1025.776;0;
1513138942;-52.948;-10.858;1011.868;-14.03;150.914;1022.36;0;
1513144206;-56.974;-7.076;1011.99;-14.03;150.914;1022.36;0;
1513151111;-60.268;-6.344;1011.868;-13.176;140.056;1017.846;0;
1513159298;-60.268;-6.344;1011.868;-12.322;131.15;1019.066;0;
1513164511;-57.95;-2.562;1012.234;-12.322;131.15;1019.066;0;
1513171414;-50.264;-4.27;1011.99;-12.078;124.074;1020.53;0;
1513179145;-50.264;-4.27;1011.99;-12.322;116.388;1019.798;0;
1513184331;-41.602;-15.86;1011.502;-12.322;116.388;1019.798;0;
1513191316;-37.82;-20.374;1011.502;-11.468;109.068;1019.554;0;
1513199133;-37.82;-20.374;1011.502;-10.736;102.358;1019.432;0;
1513205724;-39.894;-13.42;1011.624;-10.736;102.358;1019.432;0;
1513211935;-42.578;-7.808;1010.648;-9.15;96.38;1020.164;0;
1513219491;-42.578;-7.808;1010.648;-7.686;92.11;1022.482;0;
1513224488;-39.162;-11.956;1010.16;-7.686;92.11;1022.482;0;
1513231308;-32.208;-20.496;1009.794;-6.832;88.328;1023.336;0;
1513239789;-32.208;-20.496;1009.794;-5.612;85.4;1023.336;0;
1513244878;-28.304;-20.496;1008.33;-5.612;85.4;1023.336;0;
1513251687;-24.4;-16.836;1010.282;-4.148;81.374;1020.408;0;
1513260706;-17.446;-14.64;1010.77;-1.708;77.714;1017.602;0;
1513270976;-4.148;-10.858;1009.428;-1.342;75.396;1019.188;0;
1513279379;-4.148;-10.858;1009.428;-0.854;71.858;1017.724;0;
1513284376;10.004;-9.76;1010.404;-0.854;71.858;1017.724;0;
1513291017;18.422;-13.176;1010.526;0.0;67.1;1014.918;0;
1513301073;25.742;-14.518;1009.916;-0.61;61.61;1014.918;0;
1513311222;31.964;-16.104;1009.672;-0.61;55.144;1014.186;0;
1513320987;37.332;-17.812;1010.038;-1.464;46.604;1012.966;0;
1513331171;39.772;-17.69;1009.794;-3.05;36.722;1013.576;0;
1513341325;40.26;-16.958;1009.794;-5.49;24.888;1013.576;0;
1513350631;41.114;-17.568;1009.55;-7.564;12.078;1013.82;0;
1513360778;42.456;-18.666;1009.794;-9.882;-1.708;1014.552;0;
1513370925;44.652;-18.422;1009.916;-13.176;-16.226;1015.894;0;
1513380405;47.946;-18.3;1010.038;-15.738;-31.72;1016.626;0;
1513390733;52.216;-19.032;1009.794;-17.446;-47.58;1017.48;0;
1513400686;58.682;-20.13;1009.184;-20.13;-63.196;1020.164;0;
1513411043;66.856;-20.618;1009.55;-22.204;-79.178;1021.506;0;
1513420530;71.126;-18.666;1010.77;-21.838;-95.404;1022.238;0;
1513430859;68.564;-16.592;1010.282;-20.252;-110.654;1024.312;0;
1513439521;64.416;-17.812;1009.916;-20.252;-110.654;1024.312;0;
1513444794;64.416;-17.812;1009.916;-18.666;-124.318;1027.484;0;
1513451777;61.976;-17.69;1010.892;-17.69;-136.884;1029.314;0;
1513459585;58.682;-18.544;1010.404;-17.69;-136.884;1029.314;0;
1513466174;58.682;-18.544;1010.404;-17.08;-147.62;1031.266;0;
1513472390;56.242;-17.446;1010.526;-17.202;-156.282;1033.34;0;
1513479361;53.558;-16.958;1010.526;-17.202;-156.282;1033.34;0;
1513484634;53.558;-16.958;1010.526;-17.324;-163.236;1034.316;0;
1513491619;55.51;-11.834;1010.77;-19.398;-168.36;1033.584;0;
