4.635103190000000000e+09;3.168450496277915462e+01;2.107527295285358093e+00;-5.003110008270823528e-01;7.996523159636063305e+00;-2.057950289495450846e+01;-3.811446236559277168e-01
4.635111495000000000e+09;3.168450496277915462e+01;2.107527295285358093e+00;-5.003110008270823528e-01;8.606523159636063625e+00;-1.655350289495450866e+01;-5.031446236558849705e-01
4.635116403000000000e+09;1.814250496277916014e+01;-2.284472704714641367e+00;-2.563110008270541584e-01;8.606523159636063625e+00;-1.655350289495450866e+01;-5.031446236558849705e-01
4.635123044000000000e+09;-1.211349503722084364e+01;1.619527295285358548e+00;-1.231100082702596410e-02;1.055852315963606358e+01;-1.167350289495450788e+01;4.728553763441141200e-01
4.635132925000000000e+09;-3.883149503722084717e+01;5.035527295285358917e+00;2.316889991730022302e-01;1.348652315963606263e+01;-6.549502894954507326e+00;1.326855376344155957e+00
4.635142978000000000e+09;-4.395549503722084239e+01;-3.324727047146431858e-01;2.316889991730022302e-01;1.446252315963606350e+01;-2.401502894954507639e+00;1.069553763441035699e-01
4.635152621000000000e+09;-4.297949503722084330e+01;-3.626472704714640116e+00;4.756889991729167377e-01;1.421852315963606372e+01;1.990497105045491821e+00;-1.479144623655884061e+00
4.635162802000000000e+09;-4.493149503722084148e+01;2.107527295285358093e+00;4.756889991729167377e-01;1.519452315963606281e+01;7.236497105045494038e+00;-1.113144623655898613e+00
4.635173044000000000e+09;-4.602949503722084046e+01;4.547527295285359372e+00;2.316889991730022302e-01;1.519452315963606281e+01;1.175049710504549338e+01;-2.333144623655925898e+00
4.635182437000000000e+09;-4.968949503722083705e+01;-1.186472704714642390e+00;-1.343110008269832178e-01;1.470652315963606327e+01;1.650849710504549250e+01;-7.471446236559131648e-01
4.635192588000000000e+09;-5.627749503722084512e+01;-1.552472704714642049e+00;-1.343110008269832178e-01;1.543852315963606436e+01;2.090049710504549552e+01;-1.371446236558995224e-01
4.635202833000000000e+09;-6.615949503722083591e+01;3.571527295285356729e+00;4.756889991729167377e-01;1.653652315963606156e+01;2.431649710504549233e+01;-2.577144623655954092e+00
4.635213071000000000e+09;-7.909149503722083807e+01;5.279527295285358690e+00;9.636889991729731264e-01;1.751252315963606421e+01;2.785449710504548904e+01;-1.967144623655940450e+00
4.635224700000000000e+09;-9.129149503722084091e+01;-6.984727047146428447e-01;7.196889991729449321e-01;1.897652315963606284e+01;3.151449710504549273e+01;-9.911446236559413592e-01
4.635232427000000000e+09;-1.027594950372208444e+02;-9.424727047146426173e-01;3.536889991729594840e-01;2.019652315963606526e+01;3.541849710504548909e+01;-2.089144623655897703e+00
4.635242674000000000e+09;-1.064194950372208410e+02;7.475527295285356644e+00;1.207688999173001321e+00;1.909852315963606273e+01;3.883449710504549302e+01;-3.431144623655882242e+00
4.635252914000000000e+09;-1.036134950372208436e+02;8.451527295285359287e+00;1.329688999172958574e+00;1.690252315963606122e+01;4.237249710504548972e+01;-2.211144623655968644e+00
4.635262302000000000e+09;-9.922149503722083352e+01;1.009527295285359116e+00;2.316889991730022302e-01;1.531652315963606270e+01;4.627649710504549319e+01;-1.479144623655884061e+00
4.635272541000000000e+09;-9.653749503722083602e+01;-2.894472704714640798e+00;5.976889991729876783e-01;1.507252315963606293e+01;4.944849710504549023e+01;-2.455144623655883152e+00
4.635282778000000000e+09;-9.726949503722083534e+01;3.327527295285356956e+00;1.085688999172930380e+00;1.470652315963606327e+01;5.103449710504548875e+01;-1.357144623655926807e+00
4.635291166000000000e+09;-1.033694950372208439e+02;1.198952729528535777e+01;9.636889991729731264e-01;1.470652315963606327e+01;5.103449710504548875e+01;-1.357144623655926807e+00
4.635297483000000000e+09;-1.033694950372208439e+02;1.198952729528535777e+01;9.636889991729731264e-01;1.324252315963606286e+01;5.140049710504548841e+01;-1.113144623655898613e+00
4.635303426000000000e+09;-1.082494950372208393e+02;0.000000000000000000e+00;7.196889991729449321e-01;1.190052315963606233e+01;5.018049710504548955e+01;-3.431144623655882242e+00
4.635312644000000000e+09;-1.022714950372208449e+02;8.451527295285359287e+00;4.756889991729167377e-01;1.007052315963606404e+01;4.835049710504549125e+01;-2.089144623655897703e+00
4.635322793000000000e+09;-9.348749503722083887e+01;-8.262472704714639349e+00;1.085688999172930380e+00;9.216523159636063056e+00;4.542249710504549398e+01;-3.309144623655924988e+00
4.635331181000000000e+09;-9.373149503722083864e+01;-5.456472704714641964e+00;2.061688999172929471e+00;9.216523159636063056e+00;4.542249710504549398e+01;-3.309144623655924988e+00
4.635336188000000000e+09;-9.373149503722083864e+01;-5.456472704714641964e+00;2.061688999172929471e+00;1.104652315963606313e+01;4.078649710504549120e+01;-5.383144623655880423e+00
4.635342913000000000e+09;-9.763549503722083500e+01;9.183527295285358605e+00;8.416889991730158727e-01;1.116852315963606301e+01;3.663849710504549506e+01;-4.407144623655881333e+00
4.635351300000000000e+09;-9.165749503722084057e+01;8.085527295285359628e+00;-1.231100082702596410e-02;1.116852315963606301e+01;3.663849710504549506e+01;-4.407144623655881333e+00
4.635357617000000000e+09;-9.165749503722084057e+01;8.085527295285359628e+00;-1.231100082702596410e-02;1.043652315963606370e+01;3.163649710504549262e+01;-3.919144623655938631e+00
4.635363557000000000e+09;-6.591549503722083614e+01;8.939527295285358832e+00;-1.343110008269832178e-01;9.948523159636064150e+00;2.870849710504549535e+01;-2.591446236559704630e-01
4.635371107000000000e+09;-3.687949503722084188e+01;1.985527295285358207e+00;-2.563110008270541584e-01;9.948523159636064150e+00;2.870849710504549535e+01;-2.591446236559704630e-01
4.635376113000000000e+09;-3.687949503722084188e+01;1.985527295285358207e+00;-2.563110008270541584e-01;7.264523159636063099e+00;2.504849710504549165e+01;-9.911446236559413592e-01
4.635381921000000000e+09;-2.504549503722084225e+01;0.000000000000000000e+00;0.000000000000000000e+00;7.264523159636063099e+00;2.504849710504549165e+01;-9.911446236559413592e-01
4.635387655000000000e+09;-2.504549503722084225e+01;0.000000000000000000e+00;0.000000000000000000e+00;6.044523159636063347e+00;1.455649710504549077e+01;-4.163144623655966825e+00
4.635394288000000000e+09;-1.809149503722084162e+01;-6.554472704714640940e+00;0.000000000000000000e+00;-2.994768403639369581e-01;9.798497105045491651e+00;-1.148314462365590316e+01
4.635400977000000000e+09;-1.833549503722084140e+01;1.333152729528535829e+01;-1.720311000826995951e+00;-2.994768403639369581e-01;9.798497105045491651e+00;-1.148314462365590316e+01
4.635407322000000000e+09;-1.833549503722084140e+01;1.333152729528535829e+01;-1.720311000826995951e+00;-3.349476840363935892e+00;9.554497105045491878e+00;-2.089144623655897703e+00
4.635413278000000000e+09;-1.528549503722084246e+01;1.040352729528535747e+01;-6.223110008270396065e-01;-4.569476840363936532e+00;5.284497105045492304e+00;5.230855376344152319e+00
4.635421581000000000e+09;1.550504962779157836e+00;-1.918472704714641708e+00;9.636889991729731264e-01;-4.569476840363936532e+00;5.284497105045492304e+00;5.230855376344152319e+00
4.635426582000000000e+09;1.550504962779157836e+00;-1.918472704714641708e+00;9.636889991729731264e-01;-8.595476840363936333e+00;-2.055028949545079087e-01;-4.285144623655924079e+00
4.635433396000000000e+09;2.216850496277915639e+01;-3.382472704714640344e+00;-8.663110008270678009e-01;-1.054747684036393629e+01;-1.791502894954508207e+00;2.546855376344183242e+00
4.635441023000000000e+09;4.034650496277916432e+01;3.352729528535647319e-02;-5.003110008270823528e-01;-1.054747684036393629e+01;-1.791502894954508207e+00;2.546855376344183242e+00
4.635446114000000000e+09;4.034650496277916432e+01;3.352729528535647319e-02;-5.003110008270823528e-01;-1.530547684036393541e+01;-3.987502894954507937e+00;4.620855376344024990e+00
4.635454247000000000e+09;4.815450496277915704e+01;-3.748472704714643555e+00;-1.343110008269832178e-01;-1.786747684036393480e+01;-8.623502894954507170e+00;3.508553763440431794e-01
4.635460971000000000e+09;5.010650496277915522e+01;-6.920472704714640599e+00;-3.783110008270114122e-01;-1.786747684036393480e+01;-8.623502894954507170e+00;3.508553763440431794e-01
4.635465976000000000e+09;5.010650496277915522e+01;-6.920472704714640599e+00;-3.783110008270114122e-01;-2.030747684036393963e+01;-1.020950289495450747e+01;4.254855376344039541e+00
4.635471786000000000e+09;5.352250496277916625e+01;1.131527295285359003e+00;3.536889991729594840e-01;-2.030747684036393963e+01;-1.020950289495450747e+01;4.254855376344039541e+00
4.635477608000000000e+09;5.352250496277916625e+01;1.131527295285359003e+00;3.536889991729594840e-01;-2.213747684036393792e+01;-1.313750289495450829e+01;4.132955376344170872e+00
4.635484334000000000e+09;5.584050496277916409e+01;7.719527295285356416e+00;-1.343110008269832178e-01;-2.372347684036393645e+01;-1.691950289495450832e+01;1.326855376344155957e+00
4.635491116000000000e+09;5.681650496277916318e+01;1.375527295285358775e+00;-8.663110008270678009e-01;-2.372347684036393645e+01;-1.691950289495450832e+01;1.326855376344155957e+00
4.635496210000000000e+09;5.681650496277916318e+01;1.375527295285358775e+00;-8.663110008270678009e-01;-2.652947684036393383e+01;-1.899350289495450639e+01;3.766855376343983153e+00
4.635504330000000000e+09;7.267650496277916261e+01;-1.918472704714641708e+00;-9.883110008270250546e-01;0.000000000000000000e+00;-2.204350289495450710e+01;4.864855376344166871e+00
4.635511148000000000e+09;9.488050496277915613e+01;-3.626472704714640116e+00;-1.476311000827081443e+00;0.000000000000000000e+00;-2.204350289495450710e+01;4.864855376344166871e+00
4.635516335000000000e+09;9.488050496277915613e+01;-3.626472704714640116e+00;-1.476311000827081443e+00;-2.848147684036393201e+01;-2.423950289495450505e+01;5.108855376344081378e+00
4.635522401000000000e+09;1.056165049627791603e+02;-1.167847270471464327e+01;0.000000000000000000e+00;-2.848147684036393201e+01;-2.423950289495450505e+01;5.108855376344081378e+00
4.635528486000000000e+09;1.056165049627791603e+02;-1.167847270471464327e+01;0.000000000000000000e+00;-2.665147684036393372e+01;-2.497150289495450792e+01;7.792855376344050455e+00
4.635535473000000000e+09;1.085445049627791576e+02;-8.872472704714638780e+00;-2.696311000826995041e+00;-2.555347684036393474e+01;-2.838750289495450829e+01;6.206855376344037722e+00
4.635540742000000000e+09;1.054945049627791605e+02;1.619527295285358548e+00;-1.598311000827038697e+00;-2.555347684036393474e+01;-2.838750289495450829e+01;6.206855376344037722e+00
4.635548129000000000e+09;1.054945049627791605e+02;1.619527295285358548e+00;-1.598311000827038697e+00;-2.469947684036393554e+01;-3.326750289495450374e+01;3.522855376344068645e+00
4.635554356000000000e+09;9.805250496277916739e+01;4.425527295285359486e+00;-1.720311000826995951e+00;-2.372347684036393645e+01;-3.753750289495450687e+01;4.132955376344170872e+00
4.635561325000000000e+09;9.268450496277915818e+01;-1.308472704714642276e+00;0.000000000000000000e+00;-2.372347684036393645e+01;-3.753750289495450687e+01;4.132955376344170872e+00
4.635566601000000000e+09;9.268450496277915818e+01;-1.308472704714642276e+00;0.000000000000000000e+00;-2.164947684036393838e+01;-4.095350289495451079e+01;2.302855376344041360e+00
4.635572667000000000e+09;9.073250496277916000e+01;-5.578472704714641850e+00;0.000000000000000000e+00;-2.164947684036393838e+01;-4.095350289495451079e+01;2.302855376344041360e+00
4.635578750000000000e+09;9.073250496277916000e+01;-5.578472704714641850e+00;0.000000000000000000e+00;-1.872147684036393400e+01;-4.302750289495450886e+01;2.424955376344087199e+00
4.635585731000000000e+09;9.109850496277915965e+01;-1.918472704714641708e+00;-9.883110008270250546e-01;-1.713547684036393548e+01;-4.400350289495450795e+01;4.376855376344110482e+00
4.635590999000000000e+09;9.414850496277915681e+01;-6.984727047146428447e-01;-6.223110008270396065e-01;-1.713547684036393548e+01;-4.400350289495450795e+01;4.376855376344110482e+00
4.635598393000000000e+09;9.414850496277915681e+01;-6.984727047146428447e-01;-6.223110008270396065e-01;-1.567147684036393507e+01;-4.327150289495450863e+01;3.888855376344054093e+00
4.635603688000000000e+09;9.561250496277915545e+01;-8.018472704714639576e+00;-1.476311000827081443e+00;-1.567147684036393507e+01;-4.327150289495450863e+01;3.888855376344054093e+00
4.635609769000000000e+09;9.561250496277915545e+01;-8.018472704714639576e+00;-1.476311000827081443e+00;-1.298747684036393757e+01;-4.229550289495450954e+01;2.912855376344168690e+00
4.635616753000000000e+09;9.756450496277916784e+01;-1.350847270471464157e+01;-1.598311000827038697e+00;-1.103547684036393584e+01;-4.131950289495451045e+01;2.546855376344183242e+00
4.635622013000000000e+09;9.963850496277916591e+01;0.000000000000000000e+00;-2.574311000827037788e+00;-1.103547684036393584e+01;-4.131950289495451045e+01;2.546855376344183242e+00
4.635628100000000000e+09;9.963850496277916591e+01;0.000000000000000000e+00;-2.574311000827037788e+00;-8.107476840363936788e+00;-3.765950289495450676e+01;3.278955376344129036e+00
4.635635080000000000e+09;9.353850496277915738e+01;-5.090472704714642305e+00;-2.086311000826981399e+00;-2.983476840363936233e+00;-3.412150289495450295e+01;7.168553763440286275e-01
4.635641571000000000e+09;8.243650496277916773e+01;9.183527295285358605e+00;-5.003110008270823528e-01;-2.983476840363936233e+00;-3.412150289495450295e+01;7.168553763440286275e-01
4.635646696000000000e+09;8.243650496277916773e+01;9.183527295285358605e+00;-5.003110008270823528e-01;1.652523159636063443e+00;-2.924150289495450750e+01;-7.471446236559131648e-01
4.635652586000000000e+09;7.365250496277916170e+01;6.865527295285357212e+00;-8.663110008270678009e-01;1.652523159636063443e+00;-2.924150289495450750e+01;-7.471446236559131648e-01
4.635658493000000000e+09;7.365250496277916170e+01;6.865527295285357212e+00;-8.663110008270678009e-01;4.946523159636063482e+00;-2.289750289495450630e+01;-1.371446236558995224e-01
4.635665120000000000e+09;6.572250496277915488e+01;-4.358472704714642987e+00;-8.663110008270678009e-01;7.630523159636063646e+00;-1.704150289495450821e+01;1.326855376344155957e+00
4.635670874000000000e+09;5.352250496277916625e+01;-3.382472704714640344e+00;-7.443110008269968603e-01;7.630523159636063646e+00;-1.704150289495450821e+01;1.326855376344155957e+00
4.635675789000000000e+09;5.352250496277916625e+01;-3.382472704714640344e+00;-7.443110008269968603e-01;8.972523159636063284e+00;-1.167350289495450788e+01;1.936855376344055912e+00
4.635681423000000000e+09;3.973650496277915067e+01;4.913527295285359031e+00;-2.563110008270541584e-01;8.972523159636063284e+00;-1.167350289495450788e+01;1.936855376344055912e+00
4.635688386000000000e+09;3.973650496277915067e+01;4.913527295285359031e+00;-2.563110008270541584e-01;9.338523159636064719e+00;-7.647502894954507191e+00;-1.235144623655969554e+00
4.635693240000000000e+09;3.034250496277915587e+01;4.547527295285359372e+00;2.316889991730022302e-01;9.338523159636064719e+00;-7.647502894954507191e+00;-1.235144623655969554e+00
4.635698876000000000e+09;3.034250496277915587e+01;4.547527295285359372e+00;2.316889991730022302e-01;8.362523159636063852e+00;-3.133502894954506957e+00;-1.235144623655969554e+00
4.635705522000000000e+09;1.533650496277915565e+01;-6.984727047146428447e-01;3.536889991729594840e-01;9.704523159636064378e+00;6.484971050454930719e-01;-8.691446236558704186e-01
4.635710427000000000e+09;-1.333349503722084251e+01;3.937527295285356388e+00;1.096889991729312896e-01;9.704523159636064378e+00;6.484971050454930719e-01;-8.691446236558704186e-01
4.635716076000000000e+09;-1.333349503722084251e+01;3.937527295285356388e+00;1.096889991729312896e-01;1.251052315963606354e+01;4.064497105045493441e+00;-9.911446236559413592e-01
4.635721711000000000e+09;-3.517149503722084347e+01;7.109527295285356985e+00;-1.231100082702596410e-02;1.251052315963606354e+01;4.064497105045493441e+00;-9.911446236559413592e-01
4.635727536000000000e+09;-3.517149503722084347e+01;7.109527295285356985e+00;-1.231100082702596410e-02;1.238852315963606365e+01;7.724497105045493583e+00;-3.811446236559277168e-01
4.635735584000000000e+09;-4.053949503722084557e+01;-5.764727047146429584e-01;3.536889991729594840e-01;1.202252315963606222e+01;1.175049710504549338e+01;-5.031446236558849705e-01
4.635740622000000000e+09;-4.200349503722084421e+01;-5.456472704714641964e+00;5.976889991729876783e-01;1.202252315963606222e+01;1.175049710504549338e+01;-5.031446236558849705e-01
4.635746444000000000e+09;-4.200349503722084421e+01;-5.456472704714641964e+00;5.976889991729876783e-01;1.373052315963606418e+01;1.638649710504549262e+01;-1.514462365594226867e-02
