4.335028432000000000e+09;4.134287980932924711e+01;3.738259448416748398e+00;-9.912655771195204579e-01;2.709141470888661729e+01;2.914707524685052675e+00;-1.833933299285035901e+00
4.335035154000000000e+09;3.438887980932925359e+01;5.080259448416747148e+00;-6.252655771195350098e-01;2.696941470888661740e+01;2.426707524685053130e+00;4.841667007150363133e-01
4.335041007000000000e+09;3.438887980932925359e+01;5.080259448416747148e+00;-6.252655771195350098e-01;2.587141470888661843e+01;-1.111292475314947126e+00;-4.761933299285033172e+00
4.335045914000000000e+09;2.999687980932924702e+01;-2.605740551583252795e+00;1.067344228804358863e-01;2.587141470888661843e+01;-1.111292475314947126e+00;-4.761933299285033172e+00
4.335051648000000000e+09;2.999687980932924702e+01;-2.605740551583252795e+00;1.067344228804358863e-01;2.416341470888662002e+01;-3.551292475314947517e+00;-6.713933299285031353e+00
4.335058819000000000e+09;1.962687980932924958e+01;-2.971740551583252454e+00;-1.526557711952136742e-02;2.416341470888662002e+01;-3.551292475314947517e+00;-6.713933299285031353e+00
4.335064671000000000e+09;7.670879809329250065e+00;3.738259448416748398e+00;-1.372655771195923080e-01;2.282141470888661772e+01;-4.161292475314946948e+00;-1.833933299285035901e+00
4.335071286000000000e+09;7.670879809329250065e+00;3.738259448416748398e+00;-1.372655771195923080e-01;2.147941470888661897e+01;-7.577292475314947318e+00;-3.419933299285048633e+00
4.335076193000000000e+09;-1.235120190670748741e+00;5.812259448416746466e+00;-1.526557711952136742e-02;2.147941470888661897e+01;-7.577292475314947318e+00;-3.419933299285048633e+00
4.335081929000000000e+09;-1.235120190670748741e+00;5.812259448416746466e+00;-1.526557711952136742e-02;2.025941470888661655e+01;-1.074929247531494703e+01;-3.541933299285005887e+00
4.335087740000000000e+09;-1.148312019067074985e+01;1.054259448416747347e+00;5.947344228804922750e-01;2.025941470888661655e+01;-1.074929247531494703e+01;-3.541933299285005887e+00
4.335094381000000000e+09;-2.307312019067074971e+01;-3.459740551583252000e+00;1.204734422880392231e+00;1.989341470888661689e+01;-1.331129247531494642e+01;-1.589933299285007706e+00
4.335101083000000000e+09;-2.307312019067074971e+01;-3.459740551583252000e+00;1.204734422880392231e+00;2.001541470888661678e+01;-1.587329247531494758e+01;-8.579332992850368100e-01
4.335107398000000000e+09;-3.405312019067075369e+01;-7.757405515832545007e-01;7.167344228804495287e-01;2.001541470888661678e+01;-1.587329247531494758e+01;-8.579332992850368100e-01
4.335112525000000000e+09;-3.405312019067075369e+01;-7.757405515832545007e-01;7.167344228804495287e-01;2.099141470888661587e+01;-1.782529247531494576e+01;1.582066700715017760e+00
4.335118414000000000e+09;-4.259312019067074573e+01;5.812259448416746466e+00;5.947344228804922750e-01;2.099141470888661587e+01;-1.782529247531494576e+01;1.582066700715017760e+00
4.335125224000000000e+09;-4.698512019067074874e+01;4.958259448416747261e+00;9.607344228804777231e-01;2.208941470888661840e+01;-2.087529247531494647e+01;1.216066700715032312e+00
4.335131256000000000e+09;-4.698512019067074874e+01;4.958259448416747261e+00;9.607344228804777231e-01;2.355341470888662059e+01;-2.319329247531494786e+01;1.582066700715017760e+00
4.335136429000000000e+09;-4.832712019067075460e+01;-1.263740551583254046e+00;5.947344228804922750e-01;2.355341470888662059e+01;-2.319329247531494786e+01;1.582066700715017760e+00
4.335142427000000000e+09;-4.832712019067075460e+01;-1.263740551583254046e+00;5.947344228804922750e-01;2.538341470888661888e+01;-2.490129247531494627e+01;1.704066700715088700e+00
4.335148410000000000e+09;-4.625312019067074942e+01;-1.629740551583253705e+00;1.067344228804358863e-01;2.538341470888661888e+01;-2.490129247531494627e+01;1.704066700715088700e+00
4.335156621000000000e+09;-4.369112019067074471e+01;1.542259448416746892e+00;1.067344228804358863e-01;2.709141470888661729e+01;-2.648729247531494480e+01;1.216066700715032312e+00
4.335161841000000000e+09;-4.369112019067074471e+01;1.542259448416746892e+00;1.067344228804358863e-01;2.928741470888661524e+01;-2.807329247531495042e+01;6.060667007149049823e-01
4.335167816000000000e+09;-4.637512019067074931e+01;-1.657405515832515164e-01;7.167344228804495287e-01;2.928741470888661524e+01;-2.807329247531495042e+01;6.060667007149049823e-01
4.335174716000000000e+09;-5.723312019067074630e+01;-2.849740551583252568e+00;8.387344228804067825e-01;3.184941470888661996e+01;-3.002529247531494860e+01;-6.139332992850086157e-01
4.335181595000000000e+09;-5.723312019067074630e+01;-2.849740551583252568e+00;8.387344228804067825e-01;3.367941470888661826e+01;-3.051329247531494815e+01;8.500667007150468635e-01
4.335186773000000000e+09;-7.199512019067074675e+01;6.882594484167476878e-01;9.607344228804777231e-01;3.367941470888661826e+01;-3.051329247531494815e+01;8.500667007150468635e-01
4.335192768000000000e+09;-7.199512019067074675e+01;6.882594484167476878e-01;9.607344228804777231e-01;3.502141470888661701e+01;-3.002529247531494860e+01;2.436066700715059596e+00
4.335200063000000000e+09;-8.431712019067074948e+01;4.226259448416747944e+00;1.204734422880392231e+00;3.502141470888661701e+01;-3.002529247531494860e+01;2.436066700715059596e+00
4.335206191000000000e+09;-8.980712019067075857e+01;1.542259448416746892e+00;1.204734422880392231e+00;3.514341470888661689e+01;-2.953729247531494906e+01;2.680066700714974104e+00
4.335212224000000000e+09;-8.980712019067075857e+01;1.542259448416746892e+00;1.204734422880392231e+00;3.343541470888661848e+01;-2.819529247531495031e+01;2.070066700715074148e+00
4.335217401000000000e+09;-8.944112019067075892e+01;-1.263740551583254046e+00;1.448734422880420425e+00;3.343541470888661848e+01;-2.819529247531495031e+01;2.070066700715074148e+00
4.335224300000000000e+09;-8.309712019067075062e+01;1.908259448416746551e+00;1.448734422880420425e+00;3.099541470888662076e+01;-2.636529247531494491e+01;-2.479332992850231676e-01
4.335232025000000000e+09;-8.309712019067075062e+01;1.908259448416746551e+00;1.448734422880420425e+00;2.843341470888661604e+01;-2.477929247531494639e+01;-2.687933299284964050e+00
4.335237202000000000e+09;-7.809512019067075528e+01;3.006259448416745528e+00;1.814734422880405873e+00;2.843341470888661604e+01;-2.477929247531494639e+01;-2.687933299284964050e+00
4.335244104000000000e+09;-7.968112019067075380e+01;-4.374055158325163006e-02;2.058734422880434067e+00;2.550541470888661877e+01;-2.209529247531494889e+01;-8.579332992850368100e-01
4.335252296000000000e+09;-7.968112019067075380e+01;-4.374055158325163006e-02;2.058734422880434067e+00;2.233341470888661817e+01;-1.965529247531494761e+01;9.720667007151178041e-01
4.335257419000000000e+09;-8.138912019067075221e+01;3.982259448416748171e+00;1.326734422880463171e+00;2.233341470888661817e+01;-1.965529247531494761e+01;9.720667007151178041e-01
4.335264229000000000e+09;-8.199912019067075164e+01;0.000000000000000000e+00;1.082734422880434977e+00;1.916141470888661757e+01;-1.782529247531494576e+01;3.620667007149904748e-01
4.335273617000000000e+09;-8.382912019067074993e+01;0.000000000000000000e+00;8.387344228804067825e-01;1.452541470888661834e+01;-1.672729247531494678e+01;-8.579332992850368100e-01
4.335283765000000000e+09;-8.212112019067075153e+01;-3.581740551583251886e+00;-5.032655771195777561e-01;1.001141470888661900e+01;-1.550729247531494792e+01;-1.223933299285022258e+00
4.335293914000000000e+09;-7.699712019067075630e+01;-5.167740551583253961e+00;1.204734422880392231e+00;6.961414708886618286e+00;-1.501929247531494838e+01;-2.931933299284992245e+00
4.335302394000000000e+09;-7.699712019067075630e+01;-5.167740551583253961e+00;1.204734422880392231e+00;5.131414708886618214e+00;-1.514129247531494826e+01;-4.883933299284990426e+00
4.335308794000000000e+09;-7.504512019067074391e+01;5.080259448416747148e+00;2.058734422880434067e+00;5.131414708886618214e+00;-1.514129247531494826e+01;-4.883933299284990426e+00
4.335314839000000000e+09;-7.053112019067074812e+01;7.154259448416748768e+00;1.326734422880463171e+00;9.834147088866185271e-01;-1.392129247531494762e+01;-4.273933299284976783e+00
4.335322485000000000e+09;-7.053112019067074812e+01;7.154259448416748768e+00;1.326734422880463171e+00;-3.286585291113381047e+00;-1.343329247531494630e+01;-4.883933299284990426e+00
4.335327660000000000e+09;-6.223512019067075585e+01;-1.019740551583254273e+00;1.448734422880420425e+00;-3.286585291113381047e+00;-1.343329247531494630e+01;-4.883933299284990426e+00
4.335334562000000000e+09;-5.869712019067074493e+01;-8.977405515832543870e-01;1.326734422880463171e+00;-5.116585291113381118e+00;-1.245729247531494721e+01;-4.517933299285004978e+00
4.335344042000000000e+09;-5.918512019067074448e+01;6.056259448416746238e+00;9.607344228804777231e-01;-8.044585291113380165e+00;-1.184729247531494778e+01;-5.493933299285004068e+00
4.335353520000000000e+09;-5.430512019067074903e+01;6.882594484167476878e-01;5.947344228804922750e-01;-1.109458529111338088e+01;-1.026129247531494748e+01;-5.981933299284946770e+00
4.335363757000000000e+09;-4.466712019067075090e+01;-4.435740551583251090e+00;1.448734422880420425e+00;-1.255858529111338306e+01;-7.943292475314946977e+00;-5.859933299284989516e+00
4.335373620000000000e+09;-3.710312019067075084e+01;2.396259448416746096e+00;1.448734422880420425e+00;-1.499858529111338079e+01;-5.259292475314946813e+00;-6.835933299284988607e+00
4.335383894000000000e+09;-3.271112019067074783e+01;4.226259448416747944e+00;2.287344228803931401e-01;-1.829258529111338305e+01;-1.111292475314947126e+00;-5.005933299284947680e+00
4.335394137000000000e+09;-1.965712019067074934e+01;-1.019740551583254273e+00;-1.526557711952136742e-02;-2.280658529111337884e+01;3.158707524685052448e+00;-3.785933299285034082e+00
4.335403543000000000e+09;-4.773120190670750773e+00;-6.143740551583253051e+00;1.936734422880476814e+00;-2.427058529111337748e+01;6.818707524685054366e+00;-3.419933299285048633e+00
4.335413782000000000e+09;4.132879809329249809e+00;-5.411740551583253733e+00;-8.692655771195632042e-01;-2.512458529111337668e+01;1.389470752468505133e+01;-1.345933299284979512e+00
4.335424024000000000e+09;1.596687980932925299e+01;3.250259448416748853e+00;0.000000000000000000e+00;-3.024858529111337901e+01;1.975070752468505475e+01;3.620667007149904748e-01
4.335433413000000000e+09;2.682487980932924998e+01;5.934259448416746352e+00;-7.472655771196059504e-01;-3.281058529111337663e+01;2.328870752468505145e+01;2.192166700715119987e+00
4.335443650000000000e+09;3.707287980932925109e+01;-1.751740551583253591e+00;-1.601265577119534100e+00;-3.464058529111338203e+01;2.902270752468505322e+01;4.510166700715103616e+00
4.335453512000000000e+09;4.951687980932923949e+01;-6.509740551583252710e+00;-1.526557711952136742e-02;-3.573858529111338100e+01;3.195070752468505759e+01;4.754066700715043226e+00
4.335463783000000000e+09;5.244487980932925097e+01;-3.459740551583252000e+00;2.287344228803931401e-01;-3.708058529111337975e+01;3.512270752468505464e+01;5.486066700715014122e+00
4.335472263000000000e+09;4.683287980932924199e+01;4.442594484167479152e-01;-1.723265577119605041e+00;-3.708058529111337975e+01;3.512270752468505464e+01;5.486066700715014122e+00
4.335477352000000000e+09;4.683287980932924199e+01;4.442594484167479152e-01;-1.723265577119605041e+00;-4.049658529111337657e+01;3.902670752468505810e+01;6.462066700714899525e+00
4.335484167000000000e+09;4.439287980932924427e+01;8.102594484167475741e-01;-9.912655771195204579e-01;-4.147258529111338277e+01;4.000270752468505719e+01;5.730066700714928629e+00
4.335492647000000000e+09;4.061087980932924779e+01;-2.483740551583252909e+00;-1.113265577119591399e+00;-4.147258529111338277e+01;4.000270752468505719e+01;5.730066700714928629e+00
4.335497739000000000e+09;4.061087980932924779e+01;-2.483740551583252909e+00;-1.113265577119591399e+00;-4.122858529111338299e+01;4.146670752468505583e+01;4.998066700714957733e+00
4.335505862000000000e+09;4.256287980932924597e+01;2.762259448416745755e+00;0.000000000000000000e+00;-4.086258529111338333e+01;4.354070752468505390e+01;6.096066700714914077e+00
4.335512688000000000e+09;5.781287980932924597e+01;6.544259448416745784e+00;-1.601265577119534100e+00;-4.086258529111338333e+01;4.354070752468505390e+01;6.096066700714914077e+00
4.335517790000000000e+09;5.781287980932924597e+01;6.544259448416745784e+00;-1.601265577119534100e+00;-4.037458529111337668e+01;4.329670752468505412e+01;0.000000000000000000e+00
4.335524599000000000e+09;7.721087980932924211e+01;-6.753740551583252483e+00;-1.479265577119576847e+00;-3.988658529111337714e+01;4.268670752468505469e+01;0.000000000000000000e+00
4.335532229000000000e+09;9.319287980932924143e+01;0.000000000000000000e+00;-1.845265577119562295e+00;-3.988658529111337714e+01;4.268670752468505469e+01;0.000000000000000000e+00
4.335537408000000000e+09;9.319287980932924143e+01;0.000000000000000000e+00;-1.845265577119562295e+00;-3.695858529111337987e+01;4.049070752468505674e+01;0.000000000000000000e+00
4.335544304000000000e+09;9.892687980932925029e+01;-4.069740551583251431e+00;-5.032655771195777561e-01;-3.464058529111338203e+01;3.695270752468505293e+01;7.560066700715083243e+00
4.335552021000000000e+09;9.416887980932924052e+01;-7.757405515832545007e-01;-9.912655771195204579e-01;-3.464058529111338203e+01;3.695270752468505293e+01;7.560066700715083243e+00
4.335558524000000000e+09;9.416887980932924052e+01;-7.757405515832545007e-01;-9.912655771195204579e-01;-3.329858529111338328e+01;3.329270752468505634e+01;6.706066700715041407e+00
4.335564651000000000e+09;8.392087980932925007e+01;-7.757405515832545007e-01;-1.479265577119576847e+00;-2.902858529111338015e+01;2.841270752468505378e+01;4.388066700715057777e+00
4.335572376000000000e+09;7.428287980932924484e+01;-4.374055158325163006e-02;-2.333265577119504997e+00;-2.902858529111338015e+01;2.841270752468505378e+01;4.388066700715057777e+00
4.335577469000000000e+09;7.428287980932924484e+01;-4.374055158325163006e-02;-2.333265577119504997e+00;-2.353858529111337816e+01;2.402070752468505788e+01;3.900066700715001389e+00
4.335583366000000000e+09;7.013487980932924870e+01;1.176259448416747233e+00;0.000000000000000000e+00;-2.353858529111337816e+01;2.402070752468505788e+01;3.900066700715001389e+00
4.335589274000000000e+09;7.013487980932924870e+01;1.176259448416747233e+00;0.000000000000000000e+00;-1.890258529111338248e+01;1.865270752468505577e+01;3.168066700715030493e+00
4.335596082000000000e+09;7.281887980932924620e+01;-8.977405515832543870e-01;-1.601265577119534100e+00;-1.414458529111338159e+01;1.401670752468505121e+01;1.338166700715078150e+00
4.335602479000000000e+09;7.830887980932924108e+01;-2.605740551583252795e+00;-1.845265577119562295e+00;-1.414458529111338159e+01;1.401670752468505121e+01;1.338166700715078150e+00
4.335607606000000000e+09;7.830887980932924108e+01;-2.605740551583252795e+00;-1.845265577119562295e+00;-9.264585291113382581e+00;1.047870752468505451e+01;2.070066700715074148e+00
4.335613500000000000e+09;8.440887980932924961e+01;-2.483740551583252909e+00;-1.357265577119505906e+00;-9.264585291113382581e+00;1.047870752468505451e+01;2.070066700715074148e+00
4.335619492000000000e+09;8.440887980932924961e+01;-2.483740551583252909e+00;-1.357265577119505906e+00;-4.994585291113381231e+00;6.940707524685054253e+00;1.460066700714946819e+00
4.335626386000000000e+09;8.477487980932924927e+01;0.000000000000000000e+00;-1.113265577119591399e+00;3.734147088866173192e-01;3.768707524685053656e+00;6.060667007149049823e-01
4.335632317000000000e+09;8.038287980932925336e+01;0.000000000000000000e+00;-1.357265577119505906e+00;3.734147088866173192e-01;3.768707524685053656e+00;6.060667007149049823e-01
4.335637322000000000e+09;8.038287980932925336e+01;0.000000000000000000e+00;-1.357265577119505906e+00;6.595414708886618627e+00;1.694707524685052036e+00;1.582066700715017760e+00
4.335643131000000000e+09;7.843087980932924097e+01;0.000000000000000000e+00;-1.723265577119605041e+00;6.595414708886618627e+00;1.694707524685052036e+00;1.582066700715017760e+00
4.335650269000000000e+09;7.843087980932924097e+01;0.000000000000000000e+00;-1.723265577119605041e+00;1.220741470888661873e+01;5.967075246850530590e-01;8.500667007150468635e-01
4.335656126000000000e+09;7.086687980932924802e+01;3.982259448416748171e+00;-1.479265577119576847e+00;1.830741470888661837e+01;-7.452924753149474668e-01;7.280667007149759229e-01
4.335661794000000000e+09;6.208287980932924199e+01;7.520259448416748427e+00;-1.372655771195923080e-01;1.830741470888661837e+01;-7.452924753149474668e-01;7.280667007149759229e-01
4.335666623000000000e+09;6.208287980932924199e+01;7.520259448416748427e+00;-1.372655771195923080e-01;2.330941470888661726e+01;-1.721292475314946557e+00;-1.101933299284951318e+00
