4.392368812000000000e+09;4.412225865294667670e+01;-8.432722170252517913e-01;1.314838166510867268e+00;-8.463858419083254603e+01;-2.670324415341440272e+02;7.690813610851364501e+00
4.392374077000000000e+09;2.692025865294667852e+01;-3.893272217025252502e+00;2.046838166510838164e+00;-8.463858419083254603e+01;-2.670324415341440272e+02;7.690813610851364501e+00
4.392380162000000000e+09;2.692025865294667852e+01;-3.893272217025252502e+00;2.046838166510838164e+00;-7.170658419083255808e+01;-3.567024415341440431e+02;4.770681361085144090e+01
4.392386231000000000e+09;2.276258652946680172e+00;-4.259272217025252161e+00;1.436838166510824522e+00;-7.170658419083255808e+01;-3.567024415341440431e+02;4.770681361085144090e+01
4.392394601000000000e+09;-1.175374134705332096e+01;9.648727782974747313e+00;2.534838166510894553e+00;-4.681858419083255285e+01;-4.412484415341440354e+02;8.967481361085128810e+01
4.392399819000000000e+09;-1.175374134705332096e+01;9.648727782974747313e+00;2.534838166510894553e+00;-1.570858419083255519e+01;-5.154244415341440799e+02;1.209068136108514864e+02
4.392405795000000000e+09;-2.261174134705332150e+01;2.450727782974745139e+00;2.656838166510851806e+00;-1.570858419083255519e+01;-5.154244415341440799e+02;1.209068136108514864e+02
4.392411879000000000e+09;-2.261174134705332150e+01;2.450727782974745139e+00;2.656838166510851806e+00;9.179415809167444706e+00;-5.806944415341440617e+02;1.440868136108513227e+02
4.392418772000000000e+09;-2.871174134705331937e+01;-5.992722170252520186e-01;2.290838166510866358e+00;2.516141580916744402e+01;-6.341304415341440972e+02;1.553108136108514827e+02
4.392423947000000000e+09;-3.517774134705332045e+01;-4.747272217025251706e+00;1.436838166510824522e+00;2.516141580916744402e+01;-6.341304415341440972e+02;1.553108136108514827e+02
4.392430032000000000e+09;-3.517774134705332045e+01;-4.747272217025251706e+00;1.436838166510824522e+00;3.906941580916744527e+01;-6.723164415341440190e+02;0.000000000000000000e+00
4.392436102000000000e+09;-4.200974134705332119e+01;-1.267727221702525497e+01;7.048381665108536254e-01;3.906941580916744527e+01;-6.723164415341440190e+02;0.000000000000000000e+00
4.392444477000000000e+09;-4.274174134705332051e+01;-2.917272217025253411e+00;1.314838166510867268e+00;5.090341580916744846e+01;-6.953744415341440117e+02;1.457948136108514063e+02
4.392449785000000000e+09;-4.274174134705332051e+01;-2.917272217025253411e+00;1.314838166510867268e+00;5.700341580916744988e+01;-7.020844415341440481e+02;1.212729136108514467e+02
4.392455851000000000e+09;-3.737374134705332551e+01;2.450727782974745139e+00;1.802838166510809970e+00;5.700341580916744988e+01;-7.020844415341440481e+02;1.212729136108514467e+02
4.392461930000000000e+09;-3.737374134705332551e+01;2.450727782974745139e+00;1.802838166510809970e+00;5.627141580916745056e+01;-6.914704415341440153e+02;8.833281361085141725e+01
4.392468913000000000e+09;-2.944374134705331869e+01;1.108727782974746390e+00;3.144838166510794508e+00;4.834141580916745085e+01;-6.665824415341440954e+02;5.502681361085137723e+01
4.392474089000000000e+09;-5.372174134705331738e+01;-1.414127221702525361e+01;2.168838166510795418e+00;4.834141580916745085e+01;-6.665824415341440954e+02;5.502681361085137723e+01
4.392480170000000000e+09;-5.372174134705331738e+01;-1.414127221702525361e+01;2.168838166510795418e+00;3.784941580916744641e+01;-6.227844415341440936e+02;3.697091361085131211e+01
4.392488531000000000e+09;-1.002037413470533238e+02;-9.261272217025251052e+00;5.828381665108963716e-01;3.223741580916744454e+01;-5.754484415341440808e+02;-1.703186389148640956e+00
4.392493847000000000e+09;-1.343637413470533204e+02;1.208872778297474682e+01;2.290838166510866358e+00;3.223741580916744454e+01;-5.754484415341440808e+02;-1.703186389148640956e+00
4.392500012000000000e+09;-1.343637413470533204e+02;1.208872778297474682e+01;2.290838166510866358e+00;2.369741580916744539e+01;-5.325044415341440072e+02;-6.001918638914855819e+01
4.392506074000000000e+09;0.000000000000000000e+00;9.892727782974747086e+00;3.022838166510837254e+00;2.369741580916744539e+01;-5.325044415341440072e+02;-6.001918638914855819e+01
4.392512157000000000e+09;0.000000000000000000e+00;9.892727782974747086e+00;3.022838166510837254e+00;1.344941580916744606e+01;-4.693084415341440376e+02;-7.770918638914861276e+01
4.392519141000000000e+09;-1.396097413470533297e+02;1.208872778297474682e+01;0.000000000000000000e+00;4.909415809167445133e+00;-3.989144415341440322e+02;-8.783518638914858911e+01
4.392524404000000000e+09;-1.104517413470533143e+02;8.062727782974747015e+00;0.000000000000000000e+00;4.909415809167445133e+00;-3.989144415341440322e+02;-8.783518638914858911e+01
4.392530398000000000e+09;-1.104517413470533143e+02;8.062727782974747015e+00;0.000000000000000000e+00;-1.556584190832554171e+00;-3.269344415341440708e+02;-1.073551863891485709e+02
4.392538770000000000e+09;-9.520174134705331426e+01;-5.235272217025254804e+00;4.486838166510892734e+00;-6.192584190832553404e+00;-2.509284415341440422e+02;-1.150411863891486064e+02
4.392544077000000000e+09;-9.215174134705333131e+01;2.328727782974745253e+00;2.656838166510851806e+00;-6.192584190832553404e+00;-2.509284415341440422e+02;-1.150411863891486064e+02
4.392550152000000000e+09;-9.215174134705333131e+01;2.328727782974745253e+00;2.656838166510851806e+00;-1.058458419083255286e+01;-1.818764415341440497e+02;-1.237031863891486410e+02
4.392556217000000000e+09;-9.483574134705332881e+01;7.086727782974747925e+00;2.778838166510809060e+00;-1.058458419083255286e+01;-1.818764415341440497e+02;-1.237031863891486410e+02
4.392562302000000000e+09;-9.483574134705332881e+01;7.086727782974747925e+00;2.778838166510809060e+00;-1.290258419083255426e+01;-1.056264415341440639e+02;-1.218731863891486000e+02
4.392569286000000000e+09;-9.154174134705331767e+01;-3.552722170252522460e-01;2.900838166510880001e+00;-1.888058419083255046e+01;-2.742444153414405861e+01;-1.101611863891486109e+02
4.392574464000000000e+09;-8.373374134705332494e+01;9.867277829747465034e-01;2.900838166510880001e+00;-1.888058419083255046e+01;-2.742444153414405861e+01;-1.101611863891486109e+02
4.392581775000000000e+09;-8.373374134705332494e+01;9.867277829747465034e-01;2.900838166510880001e+00;-2.888458419083255535e+01;4.980155846585594048e+01;-8.795718638914866006e+01
4.392586898000000000e+09;-7.189974134705332176e+01;5.256727782974746077e+00;2.412838166510823612e+00;-2.888458419083255535e+01;4.980155846585594048e+01;-8.795718638914866006e+01
4.392592801000000000e+09;-7.189974134705332176e+01;5.256727782974746077e+00;2.412838166510823612e+00;-3.852258419083255347e+01;1.208055584658559383e+02;-6.843718638914856456e+01
4.392599694000000000e+09;-5.969974134705331892e+01;-5.113272217025254918e+00;2.168381665107972367e-01;-4.706258419083255262e+01;1.933955584658559417e+02;-3.976718638914860549e+01
4.392604875000000000e+09;-4.847574134705331517e+01;1.474727782974746049e+00;2.534838166510894553e+00;-4.706258419083255262e+01;1.933955584658559417e+02;-3.976718638914860549e+01
4.392610869000000000e+09;-4.847574134705331517e+01;1.474727782974746049e+00;2.534838166510894553e+00;-5.157658419083254842e+01;2.706215584658559692e+02;-8.491863891485991189e-01
4.392616941000000000e+09;-3.688574134705331886e+01;1.160072778297474727e+01;1.802838166510809970e+00;-5.157658419083254842e+01;2.706215584658559692e+02;-8.491863891485991189e-01
4.392623932000000000e+09;-2.053774134705331988e+01;1.474727782974746049e+00;-1.003161833489116361e+00;-5.584658419083255865e+01;3.440655584658559292e+02;2.733281361085141725e+01
4.392630492000000000e+09;-2.053774134705331988e+01;1.474727782974746049e+00;-1.003161833489116361e+00;-6.365458419083255137e+01;4.197055584658559724e+02;6.686081361085143726e+01
4.392635706000000000e+09;-1.505741347053319856e+00;-4.259272217025252161e+00;1.314838166510867268e+00;-6.365458419083255137e+01;4.197055584658559724e+02;6.686081361085143726e+01
4.392641694000000000e+09;-1.505741347053319856e+00;-4.259272217025252161e+00;1.314838166510867268e+00;-5.938458419083255535e+01;4.904655584658559633e+02;9.650691361085137032e+01
4.392647675000000000e+09;1.178258652946681195e+00;-5.967272217025254122e+00;-1.003161833489116361e+00;-5.938458419083255535e+01;4.904655584658559633e+02;9.650691361085137032e+01
4.392654574000000000e+09;-3.701741347053321363e+00;7.086727782974747925e+00;-6.371618334891309132e-01;-5.011258419083254978e+01;5.517095584658559346e+02;1.084628136108512990e+02
4.392659759000000000e+09;-3.701741347053321363e+00;7.086727782974747925e+00;-6.371618334891309132e-01;-4.925858419083255058e+01;6.022175584658559728e+02;1.231028136108513991e+02
4.392665737000000000e+09;-7.737413470533205384e-01;6.964727782974748038e+00;-5.151618334891736595e-01;-4.925858419083255058e+01;6.022175584658559728e+02;1.231028136108513991e+02
4.392674019000000000e+09;6.424258652946679859e+00;-4.625272217025251820e+00;-4.175161833489141827e+00;-4.803858419083255171e+01;6.379635584658559537e+02;1.276169136108514977e+02
4.392680089000000000e+09;6.424258652946679859e+00;-4.625272217025251820e+00;-4.175161833489141827e+00;-5.389458419083254626e+01;6.517495584658558982e+02;1.213948136108513154e+02
4.392685272000000000e+09;2.021025865294667767e+01;4.524727782974746759e+00;-3.077161833489185483e+00;-5.389458419083254626e+01;6.517495584658558982e+02;1.213948136108513154e+02
4.392691267000000000e+09;2.021025865294667767e+01;4.524727782974746759e+00;-3.077161833489185483e+00;-5.950658419083255524e+01;6.395495584658559665e+02;1.062668136108513863e+02
4.392697248000000000e+09;3.485025865294667824e+01;6.720727782974748266e+00;-1.491161833489172750e+00;-5.950658419083255524e+01;6.395495584658559665e+02;1.062668136108513863e+02
4.392704154000000000e+09;4.461025865294667625e+01;2.547277829747471856e-01;-3.565161833489128185e+00;-4.962458419083255023e+01;5.948975584658559228e+02;8.259881361085149365e+01
4.392710184000000000e+09;4.461025865294667625e+01;2.547277829747471856e-01;-3.565161833489128185e+00;-4.901458419083255080e+01;5.331655584658559519e+02;5.819881361085140270e+01
4.392715360000000000e+09;6.498425865294669279e+01;4.890727782974746418e+00;-3.687161833489199125e+00;-4.901458419083255080e+01;5.331655584658559519e+02;5.819881361085140270e+01
4.392722679000000000e+09;6.498425865294669279e+01;4.890727782974746418e+00;-3.687161833489199125e+00;-5.535858419083255910e+01;4.691155584658559405e+02;3.758081361085146455e+01
4.392727891000000000e+09;9.682625865294667733e+01;2.450727782974745139e+00;-1.369161833489101809e+00;-5.535858419083255910e+01;4.691155584658559405e+02;3.758081361085146455e+01
4.392734879000000000e+09;1.322062586529466728e+02;-8.773272217025251507e+00;-5.151618334891736595e-01;-4.645258419083255319e+01;3.977455584658559360e+02;1.476681361085138633e+01
4.392740996000000000e+09;1.322062586529466728e+02;-8.773272217025251507e+00;-5.151618334891736595e-01;-3.669258419083255518e+01;3.233255584658559201e+02;-5.973186389148622766e+00
4.392746263000000000e+09;0.000000000000000000e+00;-1.401927221702525372e+01;7.048381665108536254e-01;-3.669258419083255518e+01;3.233255584658559201e+02;-5.973186389148622766e+00
4.392752344000000000e+09;0.000000000000000000e+00;-1.401927221702525372e+01;7.048381665108536254e-01;-3.303258419083255149e+01;2.551275584658559410e+02;-2.463918638914856274e+01
4.392758322000000000e+09;1.408682586529466789e+02;-1.450727221702525327e+01;2.168381665107972367e-01;-3.303258419083255149e+01;2.551275584658559410e+02;-2.463918638914856274e+01
4.392766602000000000e+09;1.280582586529466766e+02;-7.309272217025252871e+00;-1.369161833489101809e+00;-3.169058419083255274e+01;1.963235584658559389e+02;-3.683918638914860821e+01
4.392771819000000000e+09;1.280582586529466766e+02;-7.309272217025252871e+00;-1.369161833489101809e+00;-3.034858419083255399e+01;1.432535584658559458e+02;-3.757118638914857911e+01
4.392777798000000000e+09;1.186642586529466996e+02;1.718727782974745821e+00;-1.979161833489115452e+00;-3.034858419083255399e+01;1.432535584658559458e+02;-3.757118638914857911e+01
4.392784699000000000e+09;1.071962586529466819e+02;3.548727782974747669e+00;-2.716183348911727080e-02;-2.400458419083255279e+01;8.762155846585592656e+01;-4.794118638914858366e+01
4.392790639000000000e+09;1.071962586529466819e+02;3.548727782974747669e+00;-2.716183348911727080e-02;-2.412658419083255268e+01;4.260355846585594009e+01;-4.806318638914865460e+01
4.392795731000000000e+09;9.597225865294669234e+01;8.672727782974746447e+00;-1.491161833489172750e+00;-2.412658419083255268e+01;4.260355846585594009e+01;-4.806318638914865460e+01
4.392801636000000000e+09;9.597225865294669234e+01;8.672727782974746447e+00;-1.491161833489172750e+00;-2.571258419083255120e+01;1.123558465855938326e+00;-4.745318638914864096e+01
4.392807531000000000e+09;8.487025865294668847e+01;8.672727782974746447e+00;-1.369161833489101809e+00;-2.571258419083255120e+01;1.123558465855938326e+00;-4.745318638914864096e+01
4.392815603000000000e+09;7.584225865294666846e+01;-3.405272217025252957e+00;2.656838166510851806e+00;-2.058858419083254887e+01;-3.767244153414406327e+01;-4.940518638914863914e+01
4.392820733000000000e+09;7.584225865294666846e+01;-3.405272217025252957e+00;2.656838166510851806e+00;-1.558658419083255531e+01;-6.548844153414407288e+01;-4.245118638914857456e+01
4.392826623000000000e+09;7.816025865294668051e+01;-3.161272217025253184e+00;2.900838166510880001e+00;-1.558658419083255531e+01;-6.548844153414407288e+01;-4.245118638914857456e+01
4.392833435000000000e+09;7.901425865294666551e+01;-3.893272217025252502e+00;2.412838166510823612e+00;-9.608584190832553773e+00;-9.293844153414406151e+01;-3.854718638914857820e+01
4.392841072000000000e+09;7.901425865294666551e+01;-3.893272217025252502e+00;2.412838166510823612e+00;2.941580916744612750e-02;-1.163624415341440681e+02;-3.281318638914865460e+01
4.392846251000000000e+09;6.718025865294669075e+01;-1.267727221702525497e+01;1.314838166510867268e+00;2.941580916744612750e-02;-1.163624415341440681e+02;-3.281318638914865460e+01
4.392852242000000000e+09;6.718025865294669075e+01;-1.267727221702525497e+01;1.314838166510867268e+00;1.198541580916744564e+01;-1.386884415341440615e+02;-2.305318638914866369e+01
4.392859711000000000e+09;4.839225865294667273e+01;-9.383272217025250939e+00;4.608381665108254310e-01;1.198541580916744564e+01;-1.386884415341440615e+02;-2.305318638914866369e+01
4.392865742000000000e+09;3.033625865294668245e+01;6.842727782974748152e+00;3.388381665108681773e-01;2.137941580916744755e+01;-1.600384415341440558e+02;-1.402518638914864368e+01
4.392871595000000000e+09;3.033625865294668245e+01;6.842727782974748152e+00;3.388381665108681773e-01;2.869941580916744783e+01;-1.796804415341440517e+02;-5.973186389148622766e+00
4.392876772000000000e+09;1.594025865294668165e+01;4.524727782974746759e+00;1.070838166510839073e+00;2.869941580916744783e+01;-1.796804415341440517e+02;-5.973186389148622766e+00
4.392883674000000000e+09;4.350258652946678239e+00;-8.651272217025251621e+00;1.192838166510796327e+00;3.248141580916744431e+01;-1.961504415341440506e+02;7.446813610851336307e+00
4.392891399000000000e+09;4.350258652946678239e+00;-8.651272217025251621e+00;1.192838166510796327e+00;3.601941580916744812e+01;-2.162804415341440460e+02;7.934813610851392696e+00
4.392896575000000000e+09;-2.603741347053318833e+00;5.622727782974745736e+00;1.314838166510867268e+00;3.601941580916744812e+01;-2.162804415341440460e+02;7.934813610851392696e+00
4.392903482000000000e+09;-1.541374134705332111e+01;4.158727782974747100e+00;1.558838166510895462e+00;4.285141580916744886e+01;-2.315304415341440460e+02;1.488881361085145727e+01
4.392911656000000000e+09;-1.541374134705332111e+01;4.158727782974747100e+00;1.558838166510895462e+00;4.455941580916744726e+01;-2.462924415341440465e+02;2.574691361085137942e+01
4.392916784000000000e+09;-3.395774134705332159e+01;-7.797272217025252417e+00;1.192838166510796327e+00;4.455941580916744726e+01;-2.462924415341440465e+02;2.574691361085137942e+01
4.392923765000000000e+09;-4.347374134705331983e+01;8.647277829747466171e-01;1.558838166510895462e+00;4.687741580916744510e+01;-2.636164415341440304e+02;2.989481361085131539e+01
4.392931586000000000e+09;-4.347374134705331983e+01;8.647277829747466171e-01;1.558838166510895462e+00;5.187941580916744755e+01;-2.778904415341440313e+02;3.233491361085134486e+01
4.392936850000000000e+09;-4.383974134705331949e+01;1.108727782974746390e+00;1.924838166510880910e+00;5.187941580916744755e+01;-2.778904415341440313e+02;3.233491361085134486e+01
4.392943838000000000e+09;-4.103374134705332210e+01;9.867277829747465034e-01;1.436838166510824522e+00;5.431941580916744527e+01;-2.947264415341440440e+02;3.038281361085137178e+01
